# LMC-SN1987A-STIS-2 o4fx56020 G750M CCD z=0.0009 a2center=627.8 extrsize=25 exptime=750.0 mode=adaptive_clamphi flags=center_mismatch(628vs242)
# rest_wvl obs_wvl flux error net dq mask
6843.3831 6849.5421 7.710972e-15 1.110212e-16 7.040216e+00 16 0
6843.9359 6850.0954 1.998856e-15 6.404021e-17 1.805532e+00 0 0
6844.4887 6850.6487 1.561210e-15 6.136425e-17 1.406100e+00 16 0
6845.0415 6851.2020 8.597445e-15 1.178056e-16 7.854678e+00 16 0
6845.5942 6851.7553 1.796106e-15 6.119804e-17 1.620530e+00 0 0
6846.1470 6852.3085 2.297259e-15 6.709595e-17 2.078454e+00 0 0
6846.6998 6852.8618 1.444482e-15 6.359602e-17 1.299810e+00 16 0
6847.2525 6853.4150 6.110790e-15 1.030973e-16 5.573201e+00 16 0
6847.8052 6853.9683 5.753587e-15 1.047214e-16 5.245647e+00 16 0
6848.3579 6854.5215 1.243975e-15 5.686045e-17 1.117209e+00 16 0
6848.9107 6855.0747 1.573540e-15 6.177023e-17 1.417662e+00 16 0
6849.4634 6855.6279 2.048627e-15 6.934467e-17 1.851533e+00 16 0
6850.0161 6856.1811 1.937026e-15 8.542914e-17 1.749612e+00 16 0
6850.5688 6856.7343 1.300870e-15 5.591055e-17 1.169157e+00 16 0
6851.1214 6857.2874 1.189890e-15 5.580998e-17 1.068105e+00 16 0
6851.6741 6857.8406 1.296244e-15 5.535278e-17 1.165004e+00 0 0
6852.2268 6858.3938 9.712645e-16 5.160909e-17 8.692683e-01 16 0
6852.7794 6858.9469 1.216241e-15 5.683296e-17 1.092185e+00 16 0
6853.3320 6859.5000 1.510452e-15 5.860583e-17 1.360411e+00 16 0
6853.8847 6860.0532 1.527399e-15 5.857566e-17 1.375910e+00 0 0
6854.4373 6860.6063 2.274990e-16 3.871853e-17 1.983349e-01 0 0
6854.9899 6861.1594 3.058685e-18 3.668423e-17 2.816644e-03 16400 0
6855.5425 6861.7125 -5.013248e-17 3.404980e-17 -4.616701e-02 16384 0
6856.0951 6862.2656 -2.059314e-18 3.604149e-17 -2.672575e-03 0 0
6856.6477 6862.8187 -4.071311e-17 4.173156e-17 -3.749536e-02 16400 0
6857.2002 6863.3717 2.215326e-18 4.526384e-17 7.398855e-04 16 0
6857.7528 6863.9248 -1.013926e-16 4.013836e-17 -9.338562e-02 16400 0
6858.3054 6864.4778 1.338784e-17 3.539659e-17 1.025913e-02 0 0
6858.8579 6865.0309 4.764177e-17 3.500859e-17 4.115309e-02 512 0
