# LMC-SN1987A-STIS-2 o4fx56060 G750M CCD z=0.0009 a2center=1014.7 extrsize=25 exptime=800.0 mode=adaptive_clamphi flags=center_mismatch(1015vs245)
# rest_wvl obs_wvl flux error net dq mask
5983.5830 5988.9682 -5.822696e-17 4.196880e-17 -4.236373e-02 18960 0
5984.1354 5989.5211 -2.085544e-17 4.684179e-17 -1.522156e-02 2576 0
5984.6878 5990.0740 -1.309471e-16 5.671739e-17 -9.526893e-02 18960 0
5985.2402 5990.6269 -4.072573e-17 4.296789e-17 -2.964226e-02 2576 0
5985.7925 5991.1797 -4.410103e-17 4.328161e-17 -3.209089e-02 2576 0
5986.3449 5991.7326 -1.696573e-17 4.405546e-17 -1.239618e-02 2576 0
5986.8973 5992.2855 2.022612e-17 4.714316e-17 1.460467e-02 2576 0
5987.4496 5992.8383 2.260718e-17 5.410924e-17 1.633353e-02 2576 0
5988.0020 5993.3912 -7.302876e-17 4.375863e-17 -5.312612e-02 18960 0
5988.5543 5993.9440 -1.104899e-16 4.130917e-17 -8.037667e-02 18960 0
5989.1066 5994.4968 2.886694e-17 4.505635e-17 2.087853e-02 2576 0
5989.6589 5995.0496 -7.786639e-18 4.649983e-17 -5.731249e-03 2576 0
5990.2112 5995.6024 -6.587966e-17 4.734816e-17 -4.792253e-02 18960 0
5990.7635 5996.1552 -5.165213e-17 4.169606e-17 -3.757253e-02 18960 0
5991.3158 5996.7080 -9.337558e-17 4.822582e-17 -6.792183e-02 18960 0
5991.8681 5997.2607 1.244690e-17 4.437948e-17 8.956920e-03 2576 0
5992.4203 5997.8135 9.104778e-17 7.217140e-17 6.603273e-02 2576 0
5992.9726 5998.3662 -6.951098e-17 4.236286e-17 -5.056052e-02 18960 0
5993.5248 5998.9190 -3.541213e-17 4.108115e-17 -2.577500e-02 2576 0
5994.0770 5999.4717 8.603341e-18 5.002476e-17 6.167371e-03 2576 0
5994.6293 6000.0244 -4.231762e-17 5.451052e-17 -3.078346e-02 2576 0
5995.1815 6000.5771 -9.310605e-17 6.584954e-17 -6.771939e-02 18960 0
5995.7337 6001.1298 -3.623632e-17 5.008051e-17 -2.637002e-02 2576 0
5996.2859 6001.6825 5.670238e-17 4.949585e-17 4.108666e-02 2576 0
5996.8380 6002.2352 -3.049929e-17 4.859209e-17 -2.220637e-02 2576 0
5997.3902 6002.7879 1.697091e-14 1.347819e-15 1.234096e+01 2560 0
5997.9424 6003.3405 7.277363e-15 4.069095e-16 5.291265e+00 2560 0
5998.4945 6003.8932 2.120031e-15 1.625804e-16 1.540924e+00 2560 0
5999.0467 6004.4458 6.766380e-18 4.371910e-17 4.835902e-03 2560 0
5999.5988 6004.9984 2.853115e-17 5.369826e-17 2.063338e-02 2576 0
6000.1509 6005.5511 -5.037741e-17 4.369784e-17 -3.663722e-02 18944 0
6000.7030 6006.1037 -9.849410e-17 4.160812e-17 -7.162949e-02 18960 0
6001.2551 6006.6563 -2.285361e-16 8.887982e-17 -1.662002e-01 18960 0
6001.8072 6007.2089 -6.587559e-17 4.741951e-17 -4.790667e-02 18960 0
6002.3593 6007.7614 -4.802749e-17 4.380624e-17 -3.492660e-02 18960 0
6002.9114 6008.3140 -9.103565e-17 4.484038e-17 -6.620228e-02 18960 0
6003.4634 6008.8666 -1.077349e-16 4.429543e-17 -7.834529e-02 18960 0
6004.0155 6009.4191 2.840817e-16 8.405586e-17 2.062242e-01 2576 0
6004.5675 6009.9716 1.513721e-14 1.677458e-16 1.100567e+01 2560 0
6005.1196 6010.5242 9.233045e-15 2.383006e-16 6.712451e+00 2576 0
6005.6716 6011.0767 1.169207e-16 4.684725e-17 8.480208e-02 2576 0
6006.2236 6011.6292 1.735851e-15 1.454677e-16 1.261378e+00 2576 0
6006.7756 6012.1817 2.637714e-15 2.441805e-16 1.917000e+00 2560 0
6007.3276 6012.7342 7.823000e-16 9.185720e-17 5.682345e-01 2576 0
6007.8796 6013.2867 -2.314781e-17 4.416572e-17 -1.683244e-02 2576 0
6008.4315 6013.8391 -7.518317e-17 4.042924e-17 -5.466804e-02 18944 0
6008.9835 6014.3916 -9.702928e-17 4.738921e-17 -7.055224e-02 18960 0
6009.5354 6014.9440 -1.912541e-17 8.215757e-17 -1.394268e-02 2576 0
6010.0874 6015.4965 -7.792155e-18 4.179086e-17 -5.723706e-03 2560 0
6010.6393 6016.0489 -5.363804e-17 4.444601e-17 -3.900018e-02 27152 0
6011.1912 6016.6013 -2.777764e-17 4.686543e-17 -2.021954e-02 2576 0
