# LMC-SN1987A-STIS-2 o4fx56080 G750M CCD z=0.0009 a2center=1016.6 extrsize=25 exptime=800.0 mode=adaptive_clamphi flags=center_mismatch(1017vs265)
# rest_wvl obs_wvl flux error net dq mask
5984.6215 5990.0076 -1.276641e-16 5.906402e-17 -9.287945e-02 18960 0
5985.1739 5990.5605 -1.342366e-16 4.775926e-17 -9.765943e-02 18960 0
5985.7262 5991.1134 -1.225192e-16 4.475709e-17 -8.913341e-02 18960 0
5986.2786 5991.6663 -1.145818e-16 4.551667e-17 -8.335757e-02 18960 0
5986.8310 5992.2191 1.674746e-15 1.462075e-16 1.217621e+00 2576 0
5987.3833 5992.7719 3.153868e-16 6.385722e-17 2.291197e-01 2576 0
5987.9356 5993.3248 -1.338534e-16 4.600395e-17 -9.737303e-02 18960 0
5988.4880 5993.8776 -1.707516e-16 4.506976e-17 -1.242131e-01 18960 0
5989.0403 5994.4304 -1.644430e-16 4.478947e-17 -1.196221e-01 18960 0
5989.5926 5994.9832 -6.548756e-17 4.819243e-17 -4.763744e-02 18960 0
5990.1449 5995.5360 1.595044e-16 5.765952e-17 1.158221e-01 2576 0
5990.6972 5996.0888 7.791057e-16 1.017517e-16 5.662089e-01 2576 0
5991.2494 5996.6416 7.107583e-16 1.188179e-16 5.165078e-01 2576 0
5991.8017 5997.1943 1.708101e-16 4.900046e-17 1.240326e-01 2576 0
5992.3539 5997.7471 6.015811e-17 4.780857e-17 4.365979e-02 2576 0
5992.9062 5998.2998 2.172433e-15 1.718734e-16 1.579326e+00 2576 0
5993.4584 5998.8525 3.386466e-15 9.280209e-17 2.462178e+00 2576 0
5994.0107 5999.4053 1.348181e-16 5.492815e-17 9.788233e-02 2576 0
5994.5629 5999.9580 4.918462e-15 1.091453e-16 3.576238e+00 2576 0
5995.1151 6000.5107 2.330664e-14 2.126486e-16 1.694964e+01 2576 0
5995.6673 6001.0634 1.361563e-14 5.503657e-16 9.901273e+00 2576 0
5996.2195 6001.6161 3.352046e-16 1.087490e-16 2.434693e-01 2576 0
5996.7716 6002.1687 7.317050e-15 5.867542e-16 5.320364e+00 2576 0
5997.3238 6002.7214 1.027787e-14 7.251549e-16 7.473507e+00 2576 0
5997.8760 6003.2740 4.489507e-17 4.755517e-17 3.258948e-02 2576 0
5998.4281 6003.8267 -2.541336e-17 4.480966e-17 -1.848244e-02 18960 0
5998.9802 6004.3793 9.769541e-16 8.965318e-17 7.099105e-01 2576 0
5999.5324 6004.9319 6.887256e-15 3.396883e-16 5.007483e+00 2576 0
6000.0845 6005.4845 2.283052e-16 5.648474e-17 1.657808e-01 2576 0
6000.6366 6006.0372 -5.858079e-17 4.694042e-17 -4.260215e-02 18960 0
6001.1887 6006.5897 -1.591242e-17 9.116113e-17 -1.157198e-02 18960 0
6001.7408 6007.1423 -6.096937e-17 5.358134e-17 -4.433817e-02 18960 0
6002.2928 6007.6949 -1.965817e-16 4.928900e-17 -1.429566e-01 18960 0
6002.8449 6008.2475 -1.037123e-16 4.837404e-17 -7.541995e-02 18960 0
6003.3970 6008.8000 -1.045613e-16 4.761145e-17 -7.603648e-02 18960 0
6003.9490 6009.3526 -1.277266e-16 4.390247e-17 -9.288111e-02 18960 0
6004.5010 6009.9051 -2.819575e-17 4.599686e-17 -2.050336e-02 18960 0
6005.0531 6010.4576 6.569661e-18 7.673281e-17 4.777265e-03 18960 0
6005.6051 6011.0101 -9.578123e-17 4.721061e-17 -6.964853e-02 18960 0
6006.1571 6011.5626 4.828873e-16 6.127750e-17 3.507179e-01 2576 0
6006.7091 6012.1151 3.345833e-15 9.031664e-17 2.431939e+00 2576 0
6007.2610 6012.6676 1.559322e-15 9.529400e-17 1.133131e+00 2576 0
6007.8130 6013.2201 4.841816e-15 1.163945e-16 3.519514e+00 2576 0
6008.3650 6013.7725 -2.046884e-17 4.764937e-17 -1.491915e-02 2576 0
6008.9169 6014.3250 1.053496e-15 1.319472e-16 7.654266e-01 2576 0
6009.4689 6014.8774 -2.011117e-18 8.627221e-17 -1.585297e-03 2576 0
6010.0208 6015.4298 -2.042753e-16 5.893246e-17 -1.485282e-01 18960 0
6010.5727 6015.9822 -2.594893e-16 4.669974e-17 -1.886721e-01 27152 0
6011.1246 6016.5347 1.293492e-15 1.280359e-16 9.398683e-01 2576 0
