# LMC-SN1987A-STIS-2 o4fx56050 G750M CCD z=0.0009 a2center=718.8 extrsize=25 exptime=800.0 mode=fixed flags=extended_host,center_mismatch(719vs235)
# rest_wvl obs_wvl flux error net dq mask
5996.6264 6002.0233 1.526062e-15 6.603141e-17 1.091729e+00 0 0
5997.1794 6002.5769 9.025785e-16 5.719416e-17 6.418341e-01 0 0
5997.7324 6003.1304 1.769970e-15 7.003118e-17 1.268051e+00 16 0
5998.2854 6003.6838 4.019954e-16 5.438216e-17 2.826541e-01 16 0
5998.8384 6004.2373 1.905736e-15 7.102109e-17 1.366237e+00 16 0
5999.3914 6004.7908 -4.693157e-17 5.884736e-17 -3.418390e-02 16400 0
5999.9443 6005.3443 1.220245e-17 4.400966e-17 8.038629e-03 16 0
6000.4973 6005.8977 -9.448870e-17 4.422651e-17 -6.882211e-02 16400 0
6001.0502 6006.4512 -1.469198e-16 8.576316e-17 -1.070100e-01 16400 0
6001.6032 6007.0046 5.958739e-16 5.308183e-17 4.213555e-01 0 0
6002.1561 6007.5581 1.476128e-15 6.623937e-17 1.055511e+00 16 0
6002.7090 6008.1115 7.027527e-17 4.549762e-17 4.814542e-02 272 0
6003.2620 6008.6649 3.070196e-16 5.010390e-17 2.149740e-01 16 0
6003.8149 6009.2183 1.663981e-15 6.811443e-17 1.191241e+00 0 0
6004.3678 6009.7717 -7.978092e-18 4.636156e-17 -5.810570e-03 16400 0
6004.9206 6010.3251 -3.307999e-17 4.463873e-17 -2.409246e-02 16400 0
6005.4735 6010.8784 1.129935e-17 4.334374e-17 7.475049e-03 16 0
6006.0264 6011.4318 -2.945115e-17 4.226760e-17 -2.144916e-02 16384 0
6006.5793 6011.9852 4.442205e-17 8.720357e-17 3.025897e-02 16 0
6007.1321 6012.5385 5.520662e-17 4.447684e-17 3.772087e-02 16 0
6007.6850 6013.0919 1.432418e-16 4.637199e-17 9.915612e-02 0 0
6008.2378 6013.6452 1.392157e-16 6.037637e-17 9.633110e-02 16 0
6008.7906 6014.1985 6.926365e-18 4.221344e-17 3.640888e-03 0 0
6009.3434 6014.7518 -7.189747e-17 4.646579e-17 -5.235986e-02 16400 0
6009.8962 6015.3051 9.307203e-16 7.062137e-17 6.622112e-01 16 0
6010.4490 6015.8584 1.985212e-15 7.534000e-17 1.423685e+00 16 0
6011.0018 6016.4117 -3.930568e-17 7.039349e-17 -2.862389e-02 16400 0
6011.5546 6016.9650 1.015322e-16 4.687185e-17 6.974802e-02 272 0
6012.1074 6017.5183 -5.154478e-17 5.427343e-17 -3.753621e-02 16656 0
6012.6601 6018.0715 1.176758e-17 4.552520e-17 7.466097e-03 16 0
6013.2129 6018.6248 1.331474e-16 4.812631e-17 9.208291e-02 528 0
