# LMC-SN1987A-STIS-2 o4fx56010 G750M CCD z=0.0009 a2center=686.2 extrsize=25 exptime=750.0 mode=fixed flags=extended_host,center_mismatch(686vs232)
# rest_wvl obs_wvl flux error net dq mask
6843.6399 6849.7992 -2.897530e-17 3.604982e-17 -2.665798e-02 16384 0
6844.1926 6850.3524 -7.083208e-17 5.140250e-17 -6.516951e-02 16400 0
6844.7453 6850.9055 -7.640344e-17 3.671556e-17 -7.029792e-02 16400 0
6845.2979 6851.4587 -1.215170e-17 3.868083e-17 -1.146553e-02 16 0
6845.8506 6852.0119 -6.895335e-17 3.677718e-17 -6.344761e-02 16400 0
6846.4033 6852.5650 3.509134e-17 4.052480e-17 2.926567e-02 16 0
6846.9559 6853.1182 -1.725353e-16 5.206937e-17 -1.587699e-01 16400 0
6847.5085 6853.6713 -5.699081e-17 3.555905e-17 -5.244574e-02 16384 0
6848.0611 6854.2244 8.099335e-18 4.633643e-17 5.845224e-03 16 0
6848.6138 6854.7775 2.189699e-15 6.686888e-17 1.985984e+00 0 0
6849.1664 6855.3306 8.029460e-16 4.959973e-17 7.200014e-01 0 0
6849.7190 6855.8837 3.247978e-17 3.724090e-17 2.693859e-02 16 0
6850.2715 6856.4368 -2.158213e-17 3.728266e-17 -1.986443e-02 16384 0
6850.8241 6856.9899 1.772487e-15 6.327856e-17 1.604649e+00 16 0
6851.3767 6857.5429 1.400065e-15 5.851513e-17 1.264414e+00 0 0
6851.9292 6858.0960 1.288997e-15 6.223833e-17 1.163070e+00 16 0
6852.4818 6858.6490 9.974913e-16 5.377625e-17 8.972759e-01 16 0
6853.0343 6859.2020 1.220950e-16 4.257138e-17 1.057158e-01 16 0
6853.5868 6859.7551 -3.511747e-17 3.689209e-17 -3.232929e-02 16400 0
6854.1394 6860.3081 2.622424e-17 3.687106e-17 2.383601e-02 16 0
6854.6919 6860.8611 1.083155e-17 3.509516e-17 9.972273e-03 16384 0
6855.2444 6861.4141 7.996677e-17 3.679301e-17 7.000411e-02 0 0
6855.7968 6861.9671 2.730380e-15 7.590101e-17 2.480706e+00 16 0
6856.3493 6862.5200 5.222530e-14 2.768269e-16 4.800098e+01 256 0
6856.9018 6863.0730 1.044772e-15 5.186635e-17 9.394035e-01 0 0
6857.4543 6863.6260 -1.676022e-17 5.200838e-17 -1.543332e-02 16400 0
6858.0067 6864.1789 -5.027684e-17 3.579672e-17 -4.629806e-02 16400 0
6858.5591 6864.7318 1.017888e-16 3.872376e-17 8.861705e-02 528 0
