# obs_wvl flux error
6.373766080049518678e+03 1.499715862256672745e-16 2.039170666904178919e-17
6.374322230609452163e+03 2.042594789141247646e-16 2.027130748879439680e-17
6.374878381169385648e+03 2.126612330963855875e-16 2.192582929545819522e-17
6.375434531729319133e+03 2.475531503620853674e-17 1.995231555327129533e-17
6.375990682289252618e+03 5.782500736154850807e-17 1.955572474826246117e-17
6.376546832849186103e+03 5.870881612585687810e-16 2.450244009657409501e-17
6.377102983409119588e+03 1.251886322305311482e-15 2.861801966720246341e-17
6.377659133969053073e+03 8.658312277099563019e-16 2.457359283334918514e-17
6.378215284528986558e+03 1.424380019941341171e-15 2.334678940228464495e-17
6.378771435088920043e+03 3.277953442243912891e-16 2.230046044513437056e-17
6.379327585648853528e+03 1.662954947325944527e-16 2.080228748599801300e-17
6.379883736208787013e+03 8.551722449487544027e-17 1.964143605389592178e-17
6.380439886768720498e+03 2.109026045614313349e-16 2.032817128619134672e-17
6.380996037328653983e+03 3.897475173437911696e-16 2.272147002663546285e-17
6.381552187888587468e+03 7.852572317445289830e-16 2.549725806691475303e-17
6.382108338448520954e+03 4.909606025962037414e-16 2.592672037971334528e-17
6.382664489008454439e+03 9.301993618540376239e-16 2.410590409818052365e-17
6.383220639568387924e+03 1.773516393635118810e-16 2.170587518187403496e-17
6.383776790128321409e+03 2.697820494430551040e-17 1.944942600676625135e-17
6.384332940688254894e+03 -4.216180575472899462e-17 2.038415891949287092e-17
6.384889091248188379e+03 -4.366972094307368177e-17 2.169216281327372442e-17
6.385445241808121864e+03 1.733759881211342195e-17 2.061683964651795657e-17
6.386001392368055349e+03 2.767333212869671124e-16 2.227483990843723832e-17
6.386557542927988834e+03 1.124757283000949606e-16 1.904971616531097912e-17
6.387113693487922319e+03 1.450792126448810614e-16 1.933264700724635152e-17
6.387669844047855804e+03 2.158725452529815349e-16 2.079233032369583813e-17
6.388225994607789289e+03 3.184429036464485939e-17 1.862996550256654754e-17
6.388782145167722774e+03 5.748390496756258065e-17 2.045591925393691757e-17
6.389338295727656259e+03 2.968363256603238635e-17 2.075565671433639385e-17
6.389894446287589744e+03 -1.938870307997762672e-17 2.083865435360794310e-17
6.390450596847523229e+03 -3.602746288419641616e-17 1.967639630135558933e-17
6.391006747407456714e+03 -8.769278843256568554e-18 2.056873300671832298e-17
6.391562897967390199e+03 8.389469836899695950e-18 1.903329938817442892e-17
6.392119048527323685e+03 1.764546242946070307e-17 1.898639859267082249e-17
6.392675199087257170e+03 2.276006923381769520e-17 2.000526897969310934e-17
6.393231349647190655e+03 1.807888094684358646e-17 2.260541960588525292e-17
6.393787500207124140e+03 7.436242714776281373e-18 2.000638783502637072e-17
6.394343650767057625e+03 7.643465301587062605e-17 2.201932525685206585e-17
6.394899801326991110e+03 3.801913828211312537e-17 1.882145023615175903e-17
6.395455951886924595e+03 4.853940259722233517e-17 1.866578080768941442e-17
6.396012102446858080e+03 1.252386007881664566e-17 1.997958843412133662e-17
6.396568253006791565e+03 3.299370857237910127e-18 1.906879977518237172e-17
6.397124403566725050e+03 -1.472112871836991213e-17 1.881369064085483659e-17
6.397680554126658535e+03 3.590194108435958805e-17 1.910635222332229506e-17
6.398236704686592020e+03 2.131134820182450758e-16 2.087693281063474810e-17
6.398792855246525505e+03 4.959877673000226827e-16 2.301942184051700559e-17
6.399349005806458990e+03 8.913382009189844314e-16 2.386977079340284729e-17
6.399905156366392475e+03 6.272688915730748649e-16 2.396791090095161024e-17
6.400461306926325960e+03 6.193044443880293334e-16 2.419567246899644155e-17
6.401017457486259445e+03 2.275765396606966995e-16 2.000569192192061743e-17
6.401573608046192930e+03 7.951127420347570693e-17 1.862742699536235210e-17
6.402129758606126416e+03 5.199416403640230937e-17 1.858432131916822378e-17
6.402685909166059901e+03 1.136689853514172179e-17 1.877461710092407664e-17
6.403242059725993386e+03 3.923108009325752893e-17 2.454911097244215562e-17
6.403798210285926871e+03 1.021281478124395338e-17 1.938532965252945599e-17
6.404354360845860356e+03 1.104201320356968124e-17 2.046977273236056720e-17
6.404910511405793841e+03 -3.329010952918685715e-17 1.889826292530444507e-17
6.405466661965727326e+03 3.001304288238035628e-17 1.855241901459001783e-17
6.406022812525660811e+03 -1.107443264531956070e-17 1.911163448508099647e-17
6.406578963085594296e+03 7.711194598398515542e-18 1.967249990937129649e-17
6.407135113645527781e+03 3.024944245220839075e-17 1.874307659781320246e-17
6.407691264205461266e+03 2.281446295404002690e-16 2.467109848178646162e-17
6.408247414765394751e+03 4.207442979284982240e-16 2.735694963063623731e-17
6.408803565325328236e+03 2.205966715752816468e-18 1.841713234137756012e-17
6.409359715885261721e+03 1.665895184286200138e-16 2.152407312700482793e-17
6.409915866445195206e+03 4.672673783406477273e-16 2.485137325314624663e-17
6.410472017005128691e+03 2.940369563984031731e-17 1.844401416460749202e-17
6.411028167565062176e+03 3.588773149624802012e-17 1.928748532319426794e-17
6.411584318124995661e+03 5.686722316879572795e-17 1.953783651828612170e-17
6.412140468684929147e+03 6.594434129941607132e-17 1.884530314943623495e-17
6.412696619244862632e+03 3.109941674701990929e-16 2.007091420943045020e-17
6.413252769804796117e+03 3.618055523703784369e-16 2.341272600936736720e-17
6.413808920364729602e+03 4.852618110316874676e-16 3.010039365107046540e-17
6.414365070924663087e+03 2.333744525204433015e-16 2.188252055461758335e-17
6.414921221484596572e+03 1.703580093460478037e-16 2.329252409239359453e-17
6.415477372044530057e+03 4.322675057448850917e-16 2.856924549696975014e-17
6.416033522604463542e+03 5.441870205522532368e-16 2.552933883456052817e-17
6.416589673164397027e+03 2.601424214791602776e-16 2.211452813095551929e-17
6.417145823724330512e+03 2.090562628364307576e-16 2.319490272306949465e-17
6.417701974284263997e+03 1.850635978310907760e-16 2.327152555344687058e-17
6.418258124844197482e+03 8.668298043929748424e-18 2.077642302302678144e-17
6.418814275404130967e+03 1.391356489756095087e-17 2.062145002865750223e-17
6.419370425964064452e+03 5.233873446608198817e-17 1.870007855022806197e-17
6.419926576523997937e+03 -1.828225186543901774e-17 2.203809341513952297e-17
6.420482727083931422e+03 3.253862386641492079e-18 1.876258215498040707e-17
6.421038877643864907e+03 -3.590932635014065834e-17 2.252168310761906087e-17
6.421595028203798392e+03 4.111631865109297123e-17 1.841469555896068993e-17
6.422151178763731878e+03 4.709840470835961589e-17 2.255202070458715137e-17
6.422707329323665363e+03 2.975199603860636169e-17 1.953420108982215238e-17
6.423263479883598848e+03 2.928563507980964020e-16 2.114541894444068046e-17
6.423819630443532333e+03 3.991817362604036879e-16 2.428558598830393561e-17
6.424375781003465818e+03 4.008167847262883993e-16 2.109177720392035081e-17
6.424931931563399303e+03 3.836120749268906951e-16 2.180295570211108775e-17
6.425488082123332788e+03 1.891135407700960332e-16 2.250088860937285322e-17
6.426044232683266273e+03 1.005079270429188885e-16 2.412940505699737546e-17
6.426600383243199758e+03 8.926610700747117331e-17 1.881372787062834198e-17
6.427156533803133243e+03 9.131369497587547393e-17 1.975820656243214768e-17
6.427712684363066728e+03 -1.058258142449008162e-17 2.124957899817363987e-17
6.428268834923000213e+03 -1.446076297565363903e-17 2.126439636163026743e-17
6.428824985482933698e+03 -2.977941206282841151e-17 2.234541126918908085e-17
6.429381136042867183e+03 2.476687740607749221e-16 2.135476298375823310e-17
6.429937286602800668e+03 7.469769939921396817e-16 2.535926303198434220e-17
6.430493437162734153e+03 8.946623176665571370e-16 2.601733159163187974e-17
6.431049587722667638e+03 3.776468554006070929e-16 2.206956741990536659e-17
6.431605738282601124e+03 3.413375717354220913e-16 2.303363447800662554e-17
6.432161888842534609e+03 8.461902454449343192e-16 2.636100485330494759e-17
6.432718039402468094e+03 1.349828203707496237e-16 2.192076770588334797e-17
6.433274189962401579e+03 4.055808028019029148e-17 2.105594998055633748e-17
6.433830340522335064e+03 8.175472608274880144e-17 1.952052030991168849e-17
6.434386491082268549e+03 2.063934525333848466e-16 1.991803067217513219e-17
6.434942641642202034e+03 2.556114957601471603e-16 2.069331873417678797e-17
6.435498792202135519e+03 3.017527502870513672e-17 1.833525217864578277e-17
6.436054942762069004e+03 1.655396156079837606e-18 1.829622877115092701e-17
6.436611093322002489e+03 -3.354190031447316470e-17 2.079043467100106030e-17
6.437167243881935974e+03 4.196065402600544048e-17 1.876398432716790531e-17
6.437723394441869459e+03 1.461285756710589371e-17 1.820325965106809573e-17
6.438279545001802944e+03 4.623955540685146401e-18 1.956139123069230560e-17
6.438835695561736429e+03 2.762575299278563245e-17 1.836773138506552735e-17
6.439391846121669914e+03 2.490524660951568459e-17 1.812705516307890539e-17
6.439947996681603399e+03 2.001288866749494357e-17 1.851059322972550876e-17
6.440504147241536884e+03 4.202225819611703397e-17 1.894605445528994572e-17
6.441060297801470369e+03 5.907741357573615969e-18 2.133939499901898675e-17
6.441616448361403855e+03 -4.825479502334488488e-18 1.952143325410429030e-17
6.442172598921337340e+03 4.177972979638224649e-17 1.902684392727805129e-17
6.442728749481270825e+03 9.378560301512914852e-17 1.836736155790776699e-17
6.443284900041204310e+03 2.096942407980926360e-16 2.085528031603729925e-17
6.443841050601137795e+03 3.263153351984875082e-16 2.434711237957814230e-17
6.444397201161071280e+03 6.142882861305252229e-16 2.684892793653050173e-17
6.444953351721004765e+03 9.736365550579939076e-16 2.530418132288753832e-17
6.445509502280938250e+03 2.108638053051481062e-15 2.730593726210968008e-17
6.446065652840871735e+03 4.624275996229355466e-17 1.920816500174398285e-17
6.446621803400805220e+03 4.337438699838528598e-17 2.193951233583961748e-17
6.447177953960738705e+03 1.918399160974790307e-17 1.917503144469337262e-17
6.447734104520672190e+03 1.322215438374388157e-17 1.888559743090534149e-17
6.448290255080605675e+03 4.089796339330533694e-17 1.884225614790179642e-17
6.448846405640539160e+03 1.850815789909899597e-16 2.014581445475241081e-17
6.449402556200472645e+03 3.826176622251290793e-16 2.170675559308710761e-17
6.449958706760406130e+03 3.709710464415412951e-16 2.340776727078141944e-17
6.450514857320339615e+03 3.622243882995372460e-16 2.540033479625866784e-17
6.451071007880273100e+03 5.403668033710826216e-16 2.785820001224881756e-17
6.451627158440206586e+03 2.654778784509183407e-16 2.105330239940184872e-17
6.452183309000140071e+03 1.124179745170440502e-16 1.968050146971318412e-17
6.452739459560073556e+03 3.393101548775229666e-17 2.068794947878234605e-17
6.453295610120007041e+03 -3.515328232318801934e-18 1.863440320667103089e-17
6.453851760679940526e+03 4.036887292461046791e-17 2.025748031748555079e-17
6.454407911239874011e+03 2.928225581643508961e-18 1.866424935218455874e-17
6.454964061799807496e+03 8.359497506831421805e-17 1.880827269293000198e-17
6.455520212359740981e+03 2.160571175358041834e-16 1.993674790092279666e-17
6.456076362919674466e+03 2.262593766511194669e-16 2.145006599555133681e-17
6.456632513479607951e+03 1.229370735698556657e-16 1.876350222081396268e-17
6.457188664039541436e+03 2.381780228946501188e-16 2.077885636578381581e-17
6.457744814599474921e+03 1.377966152726300386e-17 1.826952331996627497e-17
6.458300965159408406e+03 7.343515578710108061e-17 1.878023594069902907e-17
6.458857115719341891e+03 2.202364920332746320e-16 2.061841797094843001e-17
6.459413266279275376e+03 3.316102362349979219e-16 2.089164957781758182e-17
6.459969416839208861e+03 4.298562327372181020e-16 2.326100621482118718e-17
6.460525567399142346e+03 1.275997627978090000e-15 2.748290675131603544e-17
6.461081717959075831e+03 1.534101796046778675e-15 2.955478871708996929e-17
6.461637868519009317e+03 2.663701953080812862e-16 2.092702601527010309e-17
6.462194019078942802e+03 1.251109086657847446e-16 2.119427954356322085e-17
6.462750169638876287e+03 2.695119259956258980e-16 2.132112225451678648e-17
6.463306320198809772e+03 2.804115770202680621e-16 2.232402598856632594e-17
6.463862470758743257e+03 3.309207295872730802e-16 2.259399412740793714e-17
6.464418621318676742e+03 2.738698879526308812e-17 1.868256062846557422e-17
6.464974771878610227e+03 1.249230860168990011e-16 1.913381664796266589e-17
6.465530922438543712e+03 2.262903551809064739e-16 2.232493497253959819e-17
6.466087072998477197e+03 1.857760175336814868e-17 2.029789018447786745e-17
6.466643223558410682e+03 1.082130604889303164e-17 1.910211085875355075e-17
6.467199374118344167e+03 7.646867798944170274e-17 1.970477318213997365e-17
6.467755524678277652e+03 5.534558829885577067e-16 2.842535791872266430e-17
6.468311675238211137e+03 4.197117323828302965e-16 2.176979359400735730e-17
6.468867825798144622e+03 2.514252678501985181e-16 2.241933018725809433e-17
6.469423976358078107e+03 4.851950575506074268e-17 1.909157096716093276e-17
6.469980126918011592e+03 2.291791159740599017e-17 1.826209792393782071e-17
6.470536277477945077e+03 1.100383735747979311e-16 2.002965098733059944e-17
6.471092428037878562e+03 2.102154756831780167e-16 2.094570891141552835e-17
6.471648578597812048e+03 3.375463088729597186e-17 2.117693624956814467e-17
6.472204729157745533e+03 1.185048619129894113e-16 2.250621858613628529e-17
6.472760879717679018e+03 1.082444654845674321e-16 1.915183398218032434e-17
6.473317030277612503e+03 3.015553712931245689e-16 2.072869706224212655e-17
6.473873180837545988e+03 5.129862378033737829e-16 2.224125469418634278e-17
6.474429331397479473e+03 7.836951513200885951e-16 2.921717500806790881e-17
6.474985481957412958e+03 1.064079535646305665e-15 3.063079179144213065e-17
6.475541632517346443e+03 5.072521427772462673e-16 2.350322694149060321e-17
6.476097783077279928e+03 2.109183844057252484e-16 1.972867616321900194e-17
6.476653933637213413e+03 1.597529529484293063e-16 1.988481998315527145e-17
6.477210084197146898e+03 -1.232708106044779932e-17 2.076503914477392682e-17
6.477766234757080383e+03 -1.018380936147618727e-17 2.013240661266607586e-17
6.478322385317013868e+03 -2.636297075516791934e-17 1.834274666299990668e-17
6.478878535876947353e+03 -2.111141756187223196e-18 2.034434757861708700e-17
6.479434686436880838e+03 2.618775480175718127e-16 2.242037583315487151e-17
6.479990836996814323e+03 2.607950263322064808e-16 2.061206244449643282e-17
6.480546987556747808e+03 1.708455307517074514e-16 1.935275674601998401e-17
6.481103138116681293e+03 5.354085804885869217e-17 2.149121764360469989e-17
6.481659288676614779e+03 1.300545178597574651e-16 1.924311293778330182e-17
6.482215439236548264e+03 2.135849611132672133e-16 2.141430025098374385e-17
6.482771589796481749e+03 1.421856987014927550e-16 2.040765820173825134e-17
6.483327740356415234e+03 1.816344375894109444e-16 2.008925148646771792e-17
6.483883890916348719e+03 3.348357947584648439e-16 2.180073531509503312e-17
6.484440041476282204e+03 2.756298712313508130e-16 2.162967494984732944e-17
6.484996192036215689e+03 4.781999983635654025e-16 2.085558740127799982e-17
6.485552342596149174e+03 4.575309295849427001e-16 2.293700875030888729e-17
6.486108493156082659e+03 1.878141390573501515e-16 2.005192980526635558e-17
6.486664643716016144e+03 5.471857678283385725e-17 2.064145735211329135e-17
6.487220794275949629e+03 8.971878817331976694e-17 1.939218765705830186e-17
6.487776944835883114e+03 2.061971049022515367e-16 2.010111674079479055e-17
6.488333095395816599e+03 1.006005769193206387e-16 2.116153629109219505e-17
6.488889245955750084e+03 1.259244530810472045e-16 1.951147133297150747e-17
6.489445396515683569e+03 2.521049059731505149e-17 1.812214745686666724e-17
6.490001547075617054e+03 2.045787428788426034e-16 2.073347170913797365e-17
6.490557697635550539e+03 7.379209662616682306e-16 2.476984298258636498e-17
6.491113848195484024e+03 5.834862989152636154e-16 2.462670456722277607e-17
6.491669998755417510e+03 2.228977423958351530e-16 2.032301545669526159e-17
6.492226149315350995e+03 1.240935910249761746e-16 2.044678841794929989e-17
6.492782299875284480e+03 1.818424523949983386e-16 1.914314371622938471e-17
6.493338450435217965e+03 3.084702642342608178e-16 2.234812260228053212e-17
6.493894600995151450e+03 5.557919661289522974e-16 2.369206749746504184e-17
6.494450751555084935e+03 1.485975407903450858e-15 3.068164613212997460e-17
6.495006902115018420e+03 1.126274682060975637e-15 2.902293431026001265e-17
6.495563052674951905e+03 4.307456550797675850e-16 2.468951309643449478e-17
6.496119203234885390e+03 2.621210815618493598e-17 2.295694588214679444e-17
6.496675353794818875e+03 9.685479568132988041e-17 2.119283118388614451e-17
6.497231504354752360e+03 6.780113088660982449e-17 2.058052759568588234e-17
6.497787654914685845e+03 2.965974476961453768e-16 1.998325944012636435e-17
6.498343805474619330e+03 1.183159893466459232e-15 2.848885841703245300e-17
6.498899956034552815e+03 4.201509947397493658e-16 2.201442580993232049e-17
6.499456106594486300e+03 1.005420496731427720e-16 1.897259857270494184e-17
6.500012257154419785e+03 1.367728928965358718e-16 1.944079950186332187e-17
6.500568407714353270e+03 4.158388631078666571e-16 2.289793432336423937e-17
6.501124558274286755e+03 9.356131318849796426e-16 4.129265794824686768e-17
6.501680708834220241e+03 4.072629082091850706e-16 2.950601129508281631e-17
6.502236859394153726e+03 3.861109460260452524e-16 2.131679193538373278e-17
6.502793009954087211e+03 4.547986590649388714e-16 2.192965027546744038e-17
6.503349160514020696e+03 1.327148798588886105e-16 1.912025982930799616e-17
6.503905311073954181e+03 1.826190013627181947e-16 1.962023792465925658e-17
6.504461461633887666e+03 3.342818637449881105e-16 2.431412703108372027e-17
6.505017612193821151e+03 1.762119157611969911e-16 1.975213555601330454e-17
6.505573762753754636e+03 2.282524335958664073e-16 2.174276437108346106e-17
6.506129913313688121e+03 2.510276656216321407e-16 2.149630206665297251e-17
6.506686063873621606e+03 1.703846095627180343e-16 1.969965119608523320e-17
6.507242214433555091e+03 1.495186083675607172e-16 1.942546117892514817e-17
6.507798364993488576e+03 1.638397783176767186e-16 1.989379087280096245e-17
6.508354515553422061e+03 1.726492002112534756e-16 1.987808687587723628e-17
6.508910666113355546e+03 2.285320107309678045e-16 2.270871814007423189e-17
6.509466816673289031e+03 1.861430083195930321e-16 2.122524014343231589e-17
6.510022967233222516e+03 9.751771531507737834e-17 1.880078626041118777e-17
6.510579117793156001e+03 5.620881044848172184e-18 1.885227420917294920e-17
6.511135268353089486e+03 1.395476964249078758e-17 2.354525992124615316e-17
6.511691418913022972e+03 -8.772889723977443701e-18 2.489031617650399357e-17
6.512247569472956457e+03 4.362617428390152123e-17 1.936397099731418733e-17
6.512803720032889942e+03 5.853325211197891174e-17 1.823490820595986411e-17
6.513359870592823427e+03 1.692003742942401675e-16 1.961426874808046562e-17
6.513916021152756912e+03 3.292437599539670227e-16 2.131333396589004968e-17
6.514472171712690397e+03 5.759672399994266689e-16 2.395628906525726437e-17
6.515028322272623882e+03 8.007911569907133034e-16 2.422593421059471270e-17
6.515584472832557367e+03 7.945177021538095851e-17 1.952961681604372963e-17
6.516140623392490852e+03 5.852673199778774874e-17 1.921700275362925330e-17
6.516696773952424337e+03 5.489384021636347696e-17 1.840633081863282512e-17
6.517252924512357822e+03 6.001648616091114354e-17 1.878034435914043822e-17
6.517809075072291307e+03 1.846146720667758609e-16 1.969814801367679548e-17
6.518365225632224792e+03 3.215404045052489308e-17 1.998907851404425085e-17
6.518921376192158277e+03 8.384089006144167414e-17 2.907484690214234291e-17
6.519477526752091762e+03 2.728163401400146147e-17 2.040675513796162838e-17
6.520033677312025247e+03 -2.328894951245517603e-17 2.106904124541712762e-17
6.520589827871958732e+03 -4.389813341278300722e-18 1.847536193609153346e-17
6.521145978431892217e+03 -1.653355539278146060e-17 1.830128932002418973e-17
6.521702128991825703e+03 4.821790411635801404e-19 1.851653435056189498e-17
6.522258279551759188e+03 5.800754625279878433e-18 1.810002659045342390e-17
6.522814430111692673e+03 4.627460327240563788e-17 1.845801461586230743e-17
6.523370580671626158e+03 1.336487015252175518e-17 1.997999900805162179e-17
6.523926731231559643e+03 6.068891482052453396e-17 2.139868851795415087e-17
6.524482881791493128e+03 1.698718044458377695e-16 1.956025472093805530e-17
6.525039032351426613e+03 2.195875101593651702e-17 1.887005573002945681e-17
6.525595182911360098e+03 2.503152791040164046e-17 2.187892952084469898e-17
6.526151333471293583e+03 2.622788878950238643e-17 2.109086548196910479e-17
6.526707484031227068e+03 2.756343808531393791e-17 2.153471061732101331e-17
6.527263634591160553e+03 1.047234155550161389e-17 1.879161110506597140e-17
6.527819785151094038e+03 -1.108107416195130640e-17 2.160103501749312995e-17
6.528375935711027523e+03 2.783214400994965524e-16 2.131396696252496694e-17
6.528932086270961008e+03 2.058929180899293603e-16 2.060034114959113541e-17
6.529488236830894493e+03 7.536435130314588471e-18 1.900593685193865082e-17
6.530044387390827978e+03 2.031342164320145751e-17 2.270309882097110779e-17
6.530600537950761463e+03 1.906195272616327382e-18 2.090526981028026039e-17
6.531156688510694948e+03 3.537778726069008243e-17 2.329769590029264474e-17
6.531712839070628434e+03 1.867933275770028185e-17 2.145582105875349127e-17
6.532268989630561919e+03 2.201736187542335365e-18 1.823874221188211284e-17
6.532825140190495404e+03 5.332506762319180028e-17 1.894607953709872441e-17
6.533381290750428889e+03 6.935961496058319153e-16 2.564879591673411430e-17
6.533937441310362374e+03 1.152053026192126306e-15 2.797195914194020981e-17
6.534493591870295859e+03 1.118687413898347968e-15 2.515880108037868933e-17
6.535049742430229344e+03 1.005237025255319057e-15 2.806567825339975965e-17
6.535605892990162829e+03 8.281486884100512361e-16 2.473189789869272719e-17
6.536162043550096314e+03 1.074198812449364989e-15 3.046311157438568130e-17
6.536718194110029799e+03 8.362216507066449408e-16 2.627348091913823478e-17
6.537274344669963284e+03 1.099250533995288377e-15 3.590029275450301219e-17
6.537830495229896769e+03 1.448051769817102854e-16 2.040913014110105823e-17
6.538386645789830254e+03 -2.050814840644045388e-17 1.926999722699993304e-17
6.538942796349763739e+03 2.202952615679769840e-17 2.034338516814137740e-17
6.539498946909697224e+03 1.323349021950290266e-17 1.880282823873274619e-17
6.540055097469630709e+03 2.423000471468376819e-17 1.934590581278553759e-17
6.540611248029564194e+03 1.466186637369487567e-17 1.823133877077990141e-17
6.541167398589497679e+03 2.563772914800577801e-17 1.885870422502544902e-17
6.541723549149431165e+03 -8.993169911798460631e-18 1.891197197491039039e-17
6.542279699709364650e+03 8.835990552667661077e-18 1.805864605800818663e-17
6.542835850269298135e+03 9.598447190119234367e-17 1.922327149239181488e-17
6.543392000829231620e+03 2.975924320161956752e-16 2.132121814551713512e-17
6.543948151389165105e+03 3.427293669533879893e-16 2.157397698474799359e-17
6.544504301949098590e+03 6.198819292833268929e-17 2.248770974409163867e-17
6.545060452509032075e+03 -5.585883078450563930e-17 2.035434127691735917e-17
6.545616603068965560e+03 -6.418607024742964592e-16 2.096549273947407019e-17
6.546172753628899045e+03 2.595485634261199357e-18 2.279352907867364753e-17
6.546728904188832530e+03 1.411811273800561795e-17 1.815605716051986314e-17
6.547285054748766015e+03 1.154645311957745808e-17 1.798242538436803493e-17
6.547841205308699500e+03 3.421264144512817570e-17 1.851472294902196415e-17
6.548397355868632985e+03 5.428075362016095846e-16 2.606618649455432259e-17
6.548953506428566470e+03 3.164689028027718594e-16 2.174984486820449318e-17
6.549509656988499955e+03 1.323603444978075310e-17 2.072903323552220910e-17
6.550065807548433440e+03 1.960393169530442046e-17 1.849490452934047364e-17
6.550621958108366925e+03 -5.390908512008703256e-18 2.081963379413526988e-17
6.551178108668300410e+03 1.582525551411464235e-17 1.953466987590688306e-17
6.551734259228233896e+03 3.723103701508221061e-17 1.950281254737070756e-17
6.552290409788167381e+03 -3.026379737390302290e-17 2.336286694676653506e-17
6.552846560348100866e+03 1.757159642198085138e-17 2.058697084871032064e-17
6.553402710908034351e+03 1.167061508301046292e-16 2.373356354852916356e-17
6.553958861467967836e+03 2.741836231370464372e-16 2.394793671611507036e-17
6.554515012027901321e+03 9.824541036259871414e-17 1.971202155266163833e-17
6.555071162587834806e+03 4.749112514938552655e-17 2.189996225388085142e-17
6.555627313147768291e+03 4.558588826301599096e-17 2.365519962283822750e-17
6.556183463707701776e+03 6.501395414446631955e-17 1.971078353940271733e-17
6.556739614267635261e+03 1.886876926268443584e-16 2.100715236771053712e-17
6.557295764827568746e+03 4.733374324042804903e-16 2.261305398449124997e-17
6.557851915387502231e+03 3.860683649578543947e-16 2.069579350950396177e-17
6.558408065947435716e+03 1.833012432359131787e-17 1.914314188453533425e-17
6.558964216507369201e+03 1.995993481867025782e-17 1.873117759045005680e-17
6.559520367067302686e+03 1.720085902808195281e-17 2.190085963464979051e-17
6.560076517627236171e+03 3.729730325359007348e-16 2.348348006685633190e-17
6.560632668187169656e+03 5.337197972623155782e-16 2.700079376092556946e-17
6.561188818747103142e+03 4.171459606048553242e-16 2.448372720977708364e-17
6.561744969307036627e+03 3.292166968182261305e-17 2.058992239178742670e-17
6.562301119866970112e+03 2.804188659202308349e-17 1.877627822341306196e-17
6.562857270426903597e+03 5.405814734731918944e-16 2.320467753374388467e-17
6.563413420986837082e+03 6.748852388730556715e-16 2.372303278093516021e-17
6.563969571546770567e+03 8.367796444069275931e-16 2.823363892079465651e-17
6.564525722106704052e+03 2.688322798287397329e-16 2.367619641676036159e-17
6.565081872666637537e+03 1.100575477725433130e-16 2.305975124495933355e-17
6.565638023226571022e+03 4.669729938983507428e-16 2.367599666966556766e-17
6.566194173786504507e+03 1.154867270354276316e-15 2.663242534331512120e-17
6.566750324346437992e+03 8.813391522682325617e-16 2.485796571357290318e-17
6.567306474906371477e+03 1.016591685215793798e-15 2.397228585527873129e-17
6.567862625466304962e+03 8.856506110390212146e-16 2.538866595302971408e-17
6.568418776026238447e+03 7.732807530957279131e-16 2.598568083113523321e-17
6.568974926586171932e+03 3.135347039746262986e-16 2.289929661263499189e-17
6.569531077146105417e+03 1.763376149555478431e-16 2.215570005496191441e-17
6.570087227706038902e+03 3.990016753369272447e-16 2.159002291243785647e-17
6.570643378265972387e+03 4.574419213386233392e-16 2.268911100003686356e-17
6.571199528825905873e+03 3.170475278396944966e-16 2.300056445229645355e-17
6.571755679385839358e+03 4.124784609129224766e-16 2.322316909126232542e-17
6.572311829945772843e+03 2.719109656023742252e-16 2.064719634599656030e-17
6.572867980505706328e+03 3.155672524481264000e-16 2.204800088024601462e-17
6.573424131065639813e+03 8.334438607127404726e-17 1.988828712171748840e-17
6.573980281625573298e+03 4.470207143474071704e-17 2.017852863154131728e-17
6.574536432185506783e+03 3.890750247976738173e-17 1.928426080035285774e-17
6.575092582745440268e+03 1.083229477716710393e-16 1.910945016283966445e-17
6.575648733305373753e+03 1.966817077939671046e-16 2.021556748330560340e-17
6.576204883865307238e+03 1.082316463266959266e-16 1.951656565898692872e-17
6.576761034425240723e+03 2.956615249231327304e-17 1.832513313846726837e-17
6.577317184985174208e+03 1.862963562549505758e-17 1.865907953615065680e-17
6.577873335545107693e+03 -9.338167201784414265e-18 1.866895406160131216e-17
6.578429486105041178e+03 7.139033729159042532e-18 1.877238133566399639e-17
6.578985636664974663e+03 6.278266888787669661e-17 1.912147096119179807e-17
6.579541787224908148e+03 1.670018207568121438e-16 2.023232524157561591e-17
6.580097937784841633e+03 -2.104718275549287116e-17 1.826006745913303931e-17
6.580654088344775118e+03 6.953432698491487691e-17 2.551492606084491801e-17
6.581210238904708604e+03 9.793390919877959867e-17 2.477386782771562000e-17
6.581766389464642089e+03 2.446915018511330271e-16 2.064854821163793981e-17
6.582322540024575574e+03 2.954775896370472779e-16 2.133610731204679906e-17
6.582878690584509059e+03 6.247107487690120525e-16 2.999580341418007414e-17
6.583434841144442544e+03 7.134641660647166896e-16 3.198639749767293888e-17
6.583990991704376029e+03 2.858468658406721287e-16 2.096541752466106233e-17
6.584547142264309514e+03 3.476886028658109149e-16 2.653957619518192143e-17
6.585103292824242999e+03 -1.292341738228385541e-17 2.192773988751293674e-17
6.585659443384176484e+03 6.358870806905422164e-18 1.998173338409412510e-17
6.586215593944109969e+03 2.215633258147477769e-17 1.926349841464156224e-17
6.586771744504043454e+03 6.146571895054747598e-16 2.389584074591209210e-17
6.587327895063976939e+03 8.377090876802710118e-16 2.504485070486699393e-17
6.587884045623910424e+03 8.412569905204304093e-16 2.608370651240408279e-17
6.588440196183843909e+03 3.111854561730386942e-16 1.978560592749197070e-17
