# LMC-SN1987A-STIS-2 o4fx56040 G750M CCD z=0.0009 a2center=1016.8 extrsize=25 exptime=750.0 mode=fixed flags=extended_host,center_mismatch(1017vs262)
# rest_wvl obs_wvl flux error net dq mask
6830.6319 6836.7795 8.106922e-14 5.825010e-15 7.436628e+01 2832 0
6831.1836 6837.3317 8.191376e-14 5.890576e-15 7.514335e+01 2832 0
6831.7354 6837.8839 5.485802e-14 4.818136e-15 5.032487e+01 2832 0
6832.2871 6838.4362 4.973786e-14 4.709845e-15 4.562910e+01 2832 0
6832.8388 6838.9884 6.523749e-14 4.800390e-15 5.985068e+01 2832 0
6833.3905 6839.5406 5.338570e-14 4.822630e-15 4.897878e+01 2832 0
6833.9422 6840.0927 5.060794e-14 5.056050e-15 4.643171e+01 2832 0
6834.4939 6840.6449 1.037484e-14 7.174630e-16 9.518148e+00 2576 0
6835.0456 6841.1971 9.766682e-16 1.359005e-16 8.955854e-01 2576 0
6835.5972 6841.7493 -7.385709e-16 4.191825e-17 -6.777197e-01 18960 0
6836.1489 6842.3014 4.838328e-17 8.214023e-17 4.401308e-02 2576 0
6836.7005 6842.8535 1.725145e-15 1.789512e-16 1.582411e+00 2576 0
6837.2521 6843.4057 5.994952e-15 5.567260e-16 5.500472e+00 2576 0
6837.8037 6843.9578 5.527873e-15 4.831818e-16 5.072026e+00 2576 0
6838.3554 6844.5099 -6.980066e-16 3.721307e-17 -6.405995e-01 18960 0
6838.9070 6845.0620 9.923290e-16 1.873751e-16 9.101532e-01 2576 0
6839.4585 6845.6141 -7.417657e-16 4.783615e-17 -6.808032e-01 18960 0
6840.0101 6846.1661 -6.882807e-16 5.798594e-17 -6.317342e-01 18960 0
6840.5617 6846.7182 -7.091964e-16 4.436877e-17 -6.509525e-01 18960 0
6841.1132 6847.2702 -6.208926e-16 8.670796e-17 -5.699838e-01 2576 0
6841.6648 6847.8223 -8.032342e-16 4.193524e-17 -7.373148e-01 18960 0
6842.2163 6848.3743 -6.720077e-16 3.786534e-17 -6.168902e-01 2576 0
6842.7678 6848.9263 1.172682e-15 1.904702e-16 1.075889e+00 2576 0
6843.3193 6849.4783 5.982632e-15 6.689925e-16 5.491098e+00 2576 0
6843.8708 6850.0303 8.808426e-15 8.163853e-16 8.085338e+00 2576 0
6844.4223 6850.5823 6.228312e-15 6.540527e-16 5.716990e+00 2576 0
6844.9738 6851.1343 5.527086e-15 6.199454e-16 5.073418e+00 2576 0
6845.5253 6851.6863 5.125713e-15 5.836940e-16 4.705092e+00 2576 0
6846.0767 6852.2382 8.602681e-15 9.212073e-16 7.897483e+00 2576 0
6846.6282 6852.7902 9.132411e-15 9.790214e-16 8.384111e+00 2576 0
6847.1796 6853.3421 1.568585e-14 1.635369e-15 1.440168e+01 2576 0
6847.7311 6853.8940 9.196096e-15 9.873388e-16 8.443129e+00 2576 0
6848.2825 6854.4459 6.290856e-15 6.944162e-16 5.775713e+00 2576 0
6848.8339 6854.9978 1.281858e-14 1.194849e-15 1.177011e+01 2576 0
6849.3853 6855.5497 9.763658e-15 8.042444e-16 8.965144e+00 2576 0
6849.9366 6856.1016 1.295749e-14 1.068090e-15 1.189845e+01 2576 0
6850.4880 6856.6535 1.704931e-14 1.692448e-15 1.565666e+01 2576 0
6851.0394 6857.2053 1.392670e-14 1.270045e-15 1.278935e+01 2576 0
6851.5907 6857.7572 1.721880e-14 1.199641e-15 1.581284e+01 2576 0
6852.1421 6858.3090 7.385633e-15 7.045325e-16 6.782094e+00 2576 0
6852.6934 6858.8608 7.493298e-15 7.566641e-16 6.881200e+00 2576 0
6853.2447 6859.4126 1.601967e-14 1.559522e-15 1.471295e+01 2576 0
6853.7960 6859.9644 2.799088e-15 2.167754e-16 2.570079e+00 2576 0
6854.3473 6860.5162 2.317249e-16 7.335036e-17 2.125396e-01 2576 0
6854.8986 6861.0680 1.905611e-16 5.352142e-17 1.747720e-01 2576 0
6855.4499 6861.6198 -1.026421e-16 3.861178e-17 -9.429508e-02 27152 0
6856.0011 6862.1715 -1.279262e-16 3.993126e-17 -1.175281e-01 18960 0
