# obs_wvl flux error
5.099376760864986863e+03 3.865924423651444951e-15 8.785735770877730846e-17
5.102123380402184011e+03 3.926519081582587426e-15 9.475159593635524694e-17
5.104869999939381159e+03 3.753885182094981087e-15 8.354741440920862666e-17
5.107616619476578308e+03 3.791100552386720276e-15 8.412530025666444381e-17
5.110363239013775456e+03 3.744431333150664448e-15 8.446936549321560720e-17
5.113109858550972604e+03 3.730580307157306508e-15 8.354205389379564658e-17
5.115856478088169752e+03 6.139296320594691530e-15 1.047326591361563542e-16
5.118603097625366900e+03 4.140624762847148645e-15 8.509373388890228204e-17
5.121349717162564048e+03 3.804582862823208012e-15 8.421119505545562593e-17
5.124096336699761196e+03 3.941120973062240746e-15 8.589951916513998743e-17
5.126842956236958344e+03 3.456896789824261129e-15 1.172986074147099931e-16
5.129589575774155492e+03 3.608534739383297950e-15 8.555927638083476142e-17
5.132336195311352640e+03 3.711454794275478506e-15 8.575396045116306343e-17
5.135082814848549788e+03 4.074699857010546668e-15 8.947729949073692121e-17
5.137829434385746936e+03 3.798565028656785061e-15 9.777579675390999967e-17
5.140576053922944084e+03 3.952558716380640604e-15 8.847496309474680681e-17
5.143322673460141232e+03 3.857814571255473937e-15 8.692827408877376890e-17
5.146069292997338380e+03 3.922241887733796743e-15 8.646832168031761804e-17
5.148815912534535528e+03 3.843197925402156744e-15 8.967296977912862821e-17
5.151562532071732676e+03 3.954333991477654584e-15 9.369787772448959818e-17
5.154309151608929824e+03 3.747307428490013154e-15 8.653423872068603869e-17
5.157055771146126972e+03 4.043764009067564959e-15 8.883463673351261649e-17
5.159802390683324120e+03 3.939156463773042570e-15 8.894900557317891594e-17
5.162549010220521268e+03 4.090888002550422080e-15 8.950822698771349164e-17
5.165295629757718416e+03 4.124560120985267638e-15 8.933642323256769627e-17
5.168042249294915564e+03 3.894114424062969398e-15 9.157215196052954088e-17
5.170788868832112712e+03 3.840245708757199358e-15 8.725550048959680410e-17
5.173535488369309860e+03 3.818431683144321962e-15 8.865415179087131274e-17
5.176282107906507008e+03 4.141104474525519259e-15 9.048609370625482082e-17
5.179028727443704156e+03 4.193835156318966372e-15 1.059247687614890148e-16
5.181775346980901304e+03 3.974051220264288652e-15 8.841244609074668995e-17
5.184521966518098452e+03 3.956935251901015182e-15 8.988105030726890443e-17
5.187268586055295600e+03 4.094121168333177278e-15 9.229942082122596690e-17
5.190015205592492748e+03 3.785231970470168020e-15 8.731454301682616969e-17
5.192761825129689896e+03 4.049618551332573804e-15 9.342572720763498609e-17
5.195508444666887044e+03 4.015803358576116008e-15 9.118055224907998230e-17
5.198255064204084192e+03 4.062363151787705768e-15 9.081970280436724478e-17
5.201001683741281340e+03 3.915283208529694426e-15 9.057811956056080781e-17
5.203748303278478488e+03 4.065233757409270451e-15 9.240837561277929067e-17
5.206494922815675636e+03 4.224107122569523147e-15 1.028278802893537349e-16
5.209241542352872784e+03 4.019055265274512095e-15 9.157961834367374260e-17
5.211988161890069932e+03 4.181179720070579271e-15 9.355814764218468299e-17
5.214734781427267080e+03 4.160220698811846356e-15 9.592011871039386215e-17
5.217481400964464228e+03 4.001338702899026642e-15 9.330579131976673528e-17
5.220228020501661376e+03 3.950547485395335995e-15 9.183301905935467995e-17
5.222974640038858524e+03 4.193852358674079108e-15 9.500616022471085312e-17
5.225721259576055672e+03 3.970131567918230977e-15 9.198957781675602190e-17
5.228467879113252820e+03 3.998925558425926366e-15 9.329838091781146466e-17
5.231214498650449968e+03 4.225869912604810221e-15 9.470971301458138101e-17
5.233961118187647116e+03 3.961712824149093333e-15 9.245276386669736354e-17
5.236707737724844264e+03 4.146095439193518403e-15 9.463048889545654095e-17
5.239454357262041412e+03 4.187677709434869374e-15 9.476850103719130678e-17
5.242200976799238560e+03 4.194014122219738362e-15 9.509531244720871380e-17
5.244947596336435709e+03 4.020096887350688505e-15 9.384785870519113765e-17
5.247694215873632857e+03 4.212120736702903943e-15 1.023249143980002202e-16
5.250440835410830005e+03 4.129808580394770656e-15 1.021867553532552364e-16
5.253187454948027153e+03 4.039177678062481804e-15 9.466908544860485662e-17
5.255934074485224301e+03 4.128397990470938283e-15 9.682526249382524316e-17
5.258680694022421449e+03 4.304956865029777347e-15 9.752238576257978925e-17
5.261427313559618597e+03 4.135240643337899657e-15 1.210270361229026827e-16
5.264173933096815745e+03 4.007279848536755253e-15 1.020872883303667661e-16
5.266920552634012893e+03 4.145587325837767983e-15 9.792222727152791298e-17
5.269667172171210041e+03 4.091778875118693397e-15 9.673542389221296535e-17
5.272413791708407189e+03 4.143043548422541393e-15 9.828530625072201500e-17
5.275160411245604337e+03 4.235003122064010203e-15 1.012924478858973499e-16
5.277907030782801485e+03 4.101890194637633632e-15 9.822462798934755420e-17
5.280653650319998633e+03 3.936602346493572916e-15 9.786697568889925235e-17
5.283400269857195781e+03 4.051131822699633171e-15 9.808066577021930785e-17
5.286146889394392929e+03 4.056927698346134037e-15 1.006428835869958892e-16
5.288893508931590077e+03 3.903753337840945851e-15 1.061201827292837567e-16
5.291640128468787225e+03 3.869136212521967298e-15 9.802675730022782104e-17
5.294386748005984373e+03 3.872726692962459770e-15 9.832503896826920226e-17
5.297133367543181521e+03 3.979879757434633348e-15 1.008042773355624744e-16
5.299879987080378669e+03 4.148299854828403037e-15 1.006988029169562851e-16
5.302626606617575817e+03 4.049628132734934843e-15 1.001113134632403946e-16
5.305373226154772965e+03 4.011835693964097158e-15 1.007688434027044619e-16
5.308119845691970113e+03 4.576641697133046602e-15 1.568980115495948603e-16
5.310866465229167261e+03 4.050196606271056120e-15 9.944265243795298154e-17
5.313613084766364409e+03 4.047945480455135528e-15 1.016896262415064086e-16
5.316359704303561557e+03 3.725310425752376586e-15 9.675461527611057529e-17
5.319106323840758705e+03 3.873591231174862846e-15 9.778775310781252560e-17
5.321852943377955853e+03 3.971965192847340396e-15 1.085365013679084002e-16
5.324599562915153001e+03 3.668564229798955470e-15 9.631018226771619413e-17
5.327346182452350149e+03 3.906779965882396890e-15 9.746290645580461934e-17
5.330092801989547297e+03 3.859253545086973392e-15 9.657976030421554526e-17
5.332839421526744445e+03 3.902702715190530810e-15 9.972225879872665262e-17
5.335586041063941593e+03 3.800542375646531851e-15 9.973026515296783033e-17
5.338332660601138741e+03 3.835471604108702044e-15 9.568582561650965774e-17
5.341079280138335889e+03 3.923023989844451289e-15 9.650428482007301328e-17
5.343825899675533037e+03 3.822886518295564959e-15 9.597046871930989540e-17
5.346572519212730185e+03 4.071127183243493183e-15 1.035714863530568659e-16
5.349319138749927333e+03 3.826732786030535596e-15 9.526973196738561268e-17
5.352065758287124481e+03 3.925043986271645799e-15 1.149377691362672534e-16
5.354812377824321629e+03 3.788929163274152172e-15 9.468181911741500879e-17
5.357558997361518777e+03 3.876804320137257278e-15 9.500720277684467074e-17
5.360305616898715925e+03 4.023171221579674273e-15 9.630899274371371041e-17
5.363052236435913073e+03 3.682309015828247008e-15 9.306277590452169025e-17
5.365798855973110221e+03 3.824420320382498016e-15 9.526178432559831844e-17
5.368545475510307369e+03 3.918924646007502520e-15 1.006431440166145820e-16
5.371292095047504517e+03 3.699587629994497955e-15 9.223846060034547332e-17
5.374038714584701665e+03 3.843806558271437200e-15 9.368118083526892449e-17
5.376785334121898813e+03 3.869736559541912686e-15 9.550939419976624326e-17
5.379531953659095961e+03 4.043995972431515608e-15 9.994989140488924884e-17
5.382278573196293110e+03 3.936183795593720484e-15 1.144832044507648918e-16
5.385025192733490258e+03 3.950496672845059600e-15 1.022079056197833695e-16
5.387771812270687406e+03 3.965697557123012619e-15 9.307812660364940603e-17
5.390518431807884554e+03 3.921053179161976794e-15 9.377569394400653816e-17
5.393265051345081702e+03 3.738869342048145670e-15 9.182447659500243870e-17
5.396011670882278850e+03 3.468607701558488388e-15 1.012816334089484789e-16
5.398758290419475998e+03 3.908761721848585605e-15 1.077865587759351956e-16
5.401504909956673146e+03 3.681779785661207121e-15 9.004126304435601837e-17
5.404251529493870294e+03 3.686083746543554125e-15 9.069566442299818384e-17
5.406998149031067442e+03 3.688389201744106886e-15 8.903449558580896452e-17
5.409744768568264590e+03 3.970850771045487696e-15 9.181242043232693860e-17
5.412491388105461738e+03 3.634605968789985233e-15 8.861114600838769664e-17
5.415238007642658886e+03 3.674692989134359277e-15 9.006022405151292988e-17
5.417984627179856034e+03 3.768406132627498400e-15 9.126450040267583015e-17
5.420731246717053182e+03 3.812822739967184765e-15 9.013898884840463533e-17
5.423477866254250330e+03 3.618224603302336436e-15 8.834475994329860358e-17
5.426224485791447478e+03 3.661450155702321620e-15 8.816763696487991978e-17
5.428971105328644626e+03 3.650189566772079325e-15 8.724635383761645461e-17
5.431717724865841774e+03 3.635487276813703961e-15 8.723474233303142500e-17
5.434464344403038922e+03 3.666384683046046930e-15 8.843642357219230883e-17
5.437210963940236070e+03 3.521137859650478463e-15 9.646614133148946439e-17
5.439957583477433218e+03 3.665863952467362903e-15 8.725843339034417338e-17
5.442704203014630366e+03 3.628876418833665765e-15 8.648518126417558994e-17
5.445450822551827514e+03 3.548448886545745440e-15 8.510231961719793029e-17
5.448197442089024662e+03 3.697138050365798269e-15 8.730099590421097133e-17
5.450944061626221810e+03 3.611422254545638412e-15 8.583676238381899079e-17
5.453690681163418958e+03 3.564679950295789888e-15 8.510922470261941467e-17
5.456437300700616106e+03 3.484245033942754684e-15 8.460381376314189294e-17
5.459183920237813254e+03 3.533602203021941207e-15 8.451996922996080693e-17
5.461930539775010402e+03 3.463757329965307663e-15 8.363864681992218652e-17
5.464677159312207550e+03 3.575793586719446013e-15 8.717673797364591899e-17
5.467423778849404698e+03 3.593800318259680628e-15 8.431644450920409296e-17
5.470170398386601846e+03 3.582600586026323194e-15 8.354562228275343439e-17
5.472917017923798994e+03 3.663229460424194437e-15 8.463588622011653820e-17
5.475663637460996142e+03 6.313620283751076378e-15 9.089585764254306278e-17
5.478410256998193290e+03 1.606236670182211696e-14 1.854292250972093367e-16
5.481156876535390438e+03 3.551010685638266141e-15 8.334139852809288152e-17
5.483903496072587586e+03 3.532835567420019407e-15 9.423646645471872250e-17
5.486650115609784734e+03 3.694611957894361367e-15 9.542257045968236297e-17
5.489396735146981882e+03 3.645662791490559436e-15 8.460807177822638769e-17
5.492143354684179030e+03 3.644306153452236908e-15 8.311036553349314996e-17
5.494889974221376178e+03 3.566265671635531368e-15 8.278853359232740327e-17
5.497636593758573326e+03 3.519575719977332350e-15 8.499867616376343165e-17
5.500383213295770474e+03 3.675943879013343684e-15 1.252117954720293337e-16
5.503129832832967622e+03 3.609661231089671064e-15 8.268290947659242938e-17
5.505876452370164770e+03 3.328932365222771368e-15 7.977074601029677589e-17
5.508623071907361918e+03 3.359990448250920160e-15 8.395981053615289837e-17
5.511369691444559066e+03 3.431050366555384369e-15 7.968521252427119735e-17
5.514116310981756214e+03 3.360567069116235806e-15 7.852667777037699472e-17
5.516862930518953362e+03 3.499965155612285079e-15 8.093138574102868193e-17
5.519609550056150510e+03 3.452026043246536674e-15 9.094760090576085130e-17
5.522356169593347659e+03 3.567999072273822698e-15 8.690914089326355043e-17
5.525102789130544807e+03 3.552017656811134027e-15 8.529190506921873932e-17
5.527849408667741955e+03 3.345602497945685226e-15 8.261895812702073102e-17
5.530596028204939103e+03 3.436291305952901605e-15 7.807854971357667825e-17
5.533342647742136251e+03 3.523525761512708884e-15 7.823908662702245651e-17
5.536089267279333399e+03 3.526886802471615787e-15 7.839577930235099884e-17
5.538835886816530547e+03 3.469998502819139453e-15 7.790229847126335673e-17
5.541582506353727695e+03 3.534579889413767837e-15 7.816855174615018186e-17
5.544329125890924843e+03 4.367553613288267171e-15 9.176489493605579029e-17
5.547075745428121991e+03 5.900709814765169938e-15 1.536356746426924368e-16
5.549822364965319139e+03 3.773849595304032172e-15 1.020759964239440442e-16
5.552568984502516287e+03 3.360247739017170165e-15 7.566864608140547527e-17
5.555315604039713435e+03 3.408117263448593356e-15 7.628818232898248445e-17
5.558062223576910583e+03 3.331540500920036251e-15 7.568859792132480085e-17
5.560808843114107731e+03 3.272763638923970938e-15 7.508466170267162495e-17
5.563555462651304879e+03 3.339779328468338723e-15 7.558528723950332273e-17
5.566302082188502027e+03 3.252979916153680549e-15 7.415625880394669837e-17
5.569048701725699175e+03 3.136651711621767352e-15 7.236262999481915720e-17
5.571795321262896323e+03 3.353731860871945933e-15 7.519913943710939930e-17
5.574541940800093471e+03 3.247493723471429707e-15 7.742012066808283643e-17
5.577288560337290619e+03 3.171642629221329522e-15 7.503139989975937357e-17
5.580035179874487767e+03 3.076927528539326350e-15 7.405031684413342082e-17
5.582781799411684915e+03 3.033173063252419655e-15 7.243114901196721298e-17
5.585528418948882063e+03 2.934554586221745853e-15 7.115694321271858621e-17
5.588275038486079211e+03 2.958229259342996490e-15 7.186065455003965964e-17
5.591021658023276359e+03 2.904402043208017698e-15 7.110765190687020445e-17
5.593768277560473507e+03 3.048547263528006757e-15 7.544590297952031437e-17
5.596514897097670655e+03 3.109211564608456783e-15 7.130999410602586409e-17
5.599261516634867803e+03 2.981781656104221666e-15 7.086317229229238372e-17
5.602008136172064951e+03 2.915256814333788965e-15 7.683735016500565697e-17
5.604754755709262099e+03 2.954154717116364744e-15 8.951856236896538237e-17
5.607501375246459247e+03 2.852408330606471968e-15 6.943028119144417366e-17
5.610247994783656395e+03 2.904685525043654270e-15 6.922627338031499053e-17
5.612994614320853543e+03 2.922273380930973642e-15 7.823944865743744369e-17
5.615741233858050691e+03 2.877933983170811302e-15 9.131123729721378644e-17
5.618487853395247839e+03 2.806150556210210793e-15 6.930251018765455625e-17
5.621234472932444987e+03 2.688854636054685191e-15 7.043907494711655036e-17
5.623981092469642135e+03 2.733066947706518867e-15 7.148251195482566949e-17
5.626727712006839283e+03 2.862678278963164337e-15 8.283413948009593361e-17
5.629474331544036431e+03 2.968847733269937046e-15 8.494366194164267307e-17
5.632220951081233579e+03 2.945190050850675287e-15 7.588782894831016082e-17
5.634967570618430727e+03 2.730459044812249106e-15 6.698872925887300583e-17
5.637714190155627875e+03 2.786215801189174001e-15 6.762535812249832386e-17
5.640460809692825023e+03 2.764320775114121134e-15 6.737480709648351691e-17
5.643207429230022171e+03 2.896051277213256910e-15 6.883844006813164617e-17
5.645954048767219319e+03 2.890447263161364378e-15 6.929115624693166556e-17
5.648700668304416467e+03 2.704729437739885280e-15 6.809030336535745748e-17
5.651447287841613615e+03 2.744371942808559893e-15 6.754858320244983794e-17
5.654193907378810763e+03 2.872753551011852695e-15 6.783410012601965315e-17
5.656940526916007911e+03 2.889900496757347205e-15 6.826938366039036658e-17
5.659687146453205060e+03 2.828548216171716507e-15 6.839466978421664984e-17
5.662433765990402208e+03 2.885399309608912379e-15 6.862372611836297887e-17
5.665180385527599356e+03 2.797469419988837010e-15 6.674129396380791909e-17
5.667927005064796504e+03 2.661346771459502657e-15 6.570910106799128882e-17
5.670673624601993652e+03 2.754171467999269747e-15 6.632422857411289910e-17
5.673420244139190800e+03 2.917783912863759481e-15 6.809539025327947609e-17
5.676166863676387948e+03 2.825409113369469923e-15 6.754393139978192351e-17
5.678913483213585096e+03 2.814710013289680073e-15 6.677735656997335277e-17
5.681660102750782244e+03 3.005417510561838065e-15 6.897794951423932450e-17
5.684406722287979392e+03 3.059547364831753589e-15 7.062920605088897658e-17
5.687153341825176540e+03 2.938681545349222388e-15 6.871007976514435858e-17
5.689899961362373688e+03 2.882034319500160401e-15 6.817513597974773531e-17
