# SN1998S o48z55060 G230L MAMA z=0.002729 a2center=521.2 extrsize=11 exptime=2600.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2632.8240 2640.0090 2.098980e-14 2.494978e-16 2.871231e+00 0 0
2634.3696 2641.5588 2.278134e-14 2.658340e-16 3.116570e+00 0 0
2635.9152 2643.1086 2.330459e-14 2.637199e-16 3.188405e+00 0 0
2637.4608 2644.6584 2.360375e-14 2.643498e-16 3.229418e+00 0 0
2639.0064 2646.2082 2.337136e-14 2.646766e-16 3.197660e+00 0 0
2640.5520 2647.7581 2.395048e-14 2.684361e-16 3.276697e+00 0 0
2642.0976 2649.3079 2.356680e-14 2.627923e-16 3.223940e+00 0 0
2643.6433 2650.8578 2.387300e-14 2.672135e-16 3.265188e+00 0 0
2645.1889 2652.4076 2.348332e-14 2.695357e-16 3.211117e+00 0 0
2646.7345 2653.9575 2.405439e-14 2.695286e-16 3.288134e+00 0 0
2648.2802 2655.5074 2.433220e-14 2.729906e-16 3.324925e+00 0 0
2649.8259 2657.0573 2.396048e-14 2.657048e-16 3.272726e+00 0 0
2651.3716 2658.6071 2.357163e-14 2.648773e-16 3.218140e+00 0 0
2652.9172 2660.1571 2.405118e-14 2.688277e-16 3.281895e+00 0 0
2654.4629 2661.7070 2.386398e-14 2.670876e-16 3.254557e+00 0 0
2656.0086 2663.2569 2.402383e-14 2.760834e-16 3.274371e+00 0 0
2657.5544 2664.8068 2.366753e-14 2.645302e-16 3.223767e+00 0 0
2659.1001 2666.3568 2.321839e-14 2.676502e-16 3.160438e+00 0 0
2660.6458 2667.9067 2.366714e-14 2.684590e-16 3.219251e+00 0 0
2662.1916 2669.4567 2.266521e-14 2.590126e-16 3.080678e+00 0 0
2663.7373 2671.0067 2.297427e-14 2.634143e-16 3.120303e+00 0 0
2665.2831 2672.5566 2.265103e-14 2.603425e-16 3.073951e+00 0 0
2666.8289 2674.1066 2.316763e-14 2.636231e-16 3.141492e+00 0 0
2668.3746 2675.6566 2.413259e-14 2.762286e-16 3.269594e+00 0 0
2669.9204 2677.2066 2.416697e-14 2.688799e-16 3.271458e+00 0 0
2671.4662 2678.7566 2.400132e-14 2.743940e-16 3.246218e+00 0 0
2673.0120 2680.3067 2.352111e-14 2.673171e-16 3.178483e+00 0 0
2674.5578 2681.8567 2.420575e-14 2.740275e-16 3.268121e+00 0 0
2676.1037 2683.4068 2.382116e-14 2.702847e-16 3.213353e+00 0 0
2677.6495 2684.9568 2.319671e-14 2.706303e-16 3.126372e+00 0 0
2679.1953 2686.5069 2.343070e-14 2.648157e-16 3.155149e+00 0 0
2680.7412 2688.0569 2.377796e-14 2.671139e-16 3.199165e+00 0 0
2682.2871 2689.6070 2.379846e-14 2.737968e-16 3.199216e+00 0 0
2683.8329 2691.1571 2.340925e-14 2.659211e-16 3.144303e+00 0 0
2685.3788 2692.7072 2.372748e-14 2.702746e-16 3.184481e+00 0 0
2686.9247 2694.2573 2.347470e-14 2.719280e-16 3.148124e+00 0 0
2688.4706 2695.8074 2.323716e-14 2.646774e-16 3.113956e+00 0 0
2690.0165 2697.3576 2.320315e-14 2.695072e-16 3.107208e+00 0 0
2691.5624 2698.9077 2.308903e-14 2.650626e-16 3.089861e+00 0 0
2693.1083 2700.4578 2.325874e-14 2.686015e-16 3.110627e+00 0 0
2694.6543 2702.0080 2.336379e-14 2.703513e-16 3.122866e+00 0 0
2696.2002 2703.5582 2.276533e-14 2.636543e-16 3.041194e+00 0 0
2697.7462 2705.1083 2.260246e-14 2.640367e-16 3.017865e+00 0 0
2699.2921 2706.6585 2.299209e-14 2.662453e-16 3.068323e+00 0 0
2700.8381 2708.2087 2.277863e-14 2.636352e-16 3.038327e+00 0 0
2702.3841 2709.7589 2.270746e-14 2.662535e-16 3.027315e+00 0 0
2703.9301 2711.3091 2.272235e-14 2.702838e-16 3.027759e+00 0 0
2705.4761 2712.8593 2.211204e-14 2.598386e-16 2.944877e+00 0 0
2707.0221 2714.4095 2.239621e-14 2.621848e-16 2.981061e+00 0 0
2708.5681 2715.9598 2.149837e-14 2.586289e-16 2.859859e+00 0 0
2710.1141 2717.5100 2.266770e-14 2.640156e-16 3.013472e+00 0 0
2711.6602 2719.0603 2.263436e-14 2.653476e-16 3.006966e+00 0 0
2713.2062 2720.6105 2.209606e-14 2.598998e-16 2.933218e+00 0 0
2714.7523 2722.1608 2.199453e-14 2.606748e-16 2.917345e+00 0 0
2716.2983 2723.7111 2.265589e-14 2.656595e-16 3.002307e+00 0 0
2717.8444 2725.2614 2.251358e-14 2.621842e-16 2.980511e+00 0 0
2719.3905 2726.8117 2.294349e-14 2.709984e-16 3.034081e+00 0 0
2720.9366 2728.3620 2.255796e-14 2.637749e-16 2.979657e+00 0 0
2722.4827 2729.9123 2.267613e-14 2.670933e-16 2.991514e+00 0 0
2724.0288 2731.4626 2.263286e-14 2.653537e-16 2.981962e+00 0 0
2725.5749 2733.0130 2.196630e-14 2.621710e-16 2.890214e+00 0 0
2727.1210 2734.5633 2.255518e-14 2.666500e-16 2.963612e+00 0 0
2728.6671 2736.1137 2.259775e-14 2.634325e-16 2.965002e+00 0 0
2730.2133 2737.6640 2.328260e-14 2.712868e-16 3.050515e+00 0 0
2731.7594 2739.2144 2.334699e-14 2.719793e-16 3.054577e+00 0 0
2733.3056 2740.7648 2.344373e-14 2.733366e-16 3.062869e+00 0 0
2734.8518 2742.3152 2.335854e-14 2.738823e-16 3.047483e+00 0 0
2736.3980 2743.8656 2.292871e-14 2.686345e-16 2.987286e+00 0 0
2737.9441 2745.4160 2.229754e-14 2.662747e-16 2.901232e+00 0 0
2739.4903 2746.9664 2.179635e-14 2.646391e-16 2.832368e+00 0 0
2741.0366 2748.5168 2.141665e-14 2.563892e-16 2.779711e+00 0 0
2742.5828 2750.0673 2.255273e-14 2.697362e-16 2.923775e+00 0 0
2744.1290 2751.6177 2.205245e-14 2.655806e-16 2.855968e+00 0 0
2745.6752 2753.1682 2.248925e-14 2.700781e-16 2.909591e+00 0 0
2747.2215 2754.7186 2.133708e-14 2.620774e-16 2.757973e+00 0 0
2748.7677 2756.2691 2.166980e-14 2.610342e-16 2.798407e+00 0 0
2750.3140 2757.8196 2.199776e-14 2.675709e-16 2.838256e+00 0 0
2751.8603 2759.3701 2.420640e-14 2.812726e-16 3.120456e+00 0 0
2753.4065 2760.9206 2.372940e-14 2.712921e-16 3.056204e+00 0 0
2754.9528 2762.4711 2.382840e-14 2.853672e-16 3.066134e+00 0 0
2756.4991 2764.0216 2.317599e-14 2.693322e-16 2.979211e+00 0 0
2758.0454 2765.5722 2.510257e-14 2.832917e-16 3.223569e+00 0 0
2759.5918 2767.1227 2.568221e-14 2.921894e-16 3.294190e+00 0 0
2761.1381 2768.6732 2.604890e-14 2.855928e-16 3.337255e+00 0 0
2762.6844 2770.2238 2.523110e-14 2.858665e-16 3.228007e+00 0 0
2764.2308 2771.7744 2.579553e-14 2.906477e-16 3.295533e+00 0 0
2765.7771 2773.3249 2.567471e-14 2.819818e-16 3.274595e+00 0 0
2767.3235 2774.8755 2.485500e-14 2.887316e-16 3.164616e+00 0 0
2768.8699 2776.4261 2.561464e-14 2.871658e-16 3.254766e+00 0 0
2770.4162 2777.9767 2.679254e-14 2.987010e-16 3.397489e+00 0 0
2771.9626 2779.5273 2.742294e-14 2.989096e-16 3.469501e+00 0 0
2773.5090 2781.0779 2.681752e-14 3.030116e-16 3.385109e+00 0 0
2775.0554 2782.6286 2.693469e-14 2.975399e-16 3.391603e+00 0 0
2776.6019 2784.1792 2.638000e-14 2.966590e-16 3.313616e+00 0 0
2778.1483 2785.7298 2.653477e-14 2.975112e-16 3.324741e+00 0 0
2779.6947 2787.2805 2.651835e-14 2.985106e-16 3.314368e+00 0 0
2781.2412 2788.8312 2.630400e-14 2.973571e-16 3.279530e+00 0 0
2782.7876 2790.3818 2.626675e-14 2.986281e-16 3.266845e+00 0 0
2784.3341 2791.9325 2.539492e-14 2.870270e-16 3.151167e+00 0 0
2785.8806 2793.4832 2.409039e-14 2.827040e-16 2.982405e+00 0 0
2787.4270 2795.0339 2.144492e-14 2.703387e-16 2.649485e+00 0 0
2788.9735 2796.5846 1.535126e-14 2.263127e-16 1.892745e+00 0 0
2790.5200 2798.1354 1.547896e-14 2.288755e-16 1.905278e+00 0 0
2792.0665 2799.6861 1.833691e-14 2.488468e-16 2.253262e+00 0 0
2793.6131 2801.2368 1.587982e-14 2.302092e-16 1.948845e+00 0 0
2795.1596 2802.7876 1.114766e-14 1.937992e-16 1.366360e+00 0 0
2796.7061 2804.3383 7.647472e-15 1.625077e-16 9.364967e-01 0 0
2798.2527 2805.8891 9.937856e-15 1.862633e-16 1.215892e+00 0 0
2799.7992 2807.4399 1.597675e-14 2.336574e-16 1.953509e+00 0 0
2801.3458 2808.9907 1.623459e-14 2.380765e-16 1.983809e+00 0 0
2802.8924 2810.5414 1.257734e-14 2.099789e-16 1.536195e+00 0 0
2804.4389 2812.0923 1.149186e-14 1.968121e-16 1.402982e+00 0 0
2805.9855 2813.6431 1.746102e-14 2.434533e-16 2.130898e+00 0 0
2807.5321 2815.1939 2.402531e-14 2.863305e-16 2.930869e+00 0 0
2809.0787 2816.7447 2.513030e-14 2.949515e-16 3.064394e+00 0 0
2810.6254 2818.2956 2.583745e-14 2.970870e-16 3.149298e+00 0 0
2812.1720 2819.8464 2.651301e-14 2.995938e-16 3.229894e+00 0 0
2813.7186 2821.3973 2.594653e-14 3.006102e-16 3.159114e+00 0 0
2815.2653 2822.9481 2.578546e-14 2.927634e-16 3.137092e+00 0 0
2816.8119 2824.4990 2.580652e-14 2.946578e-16 3.137126e+00 0 0
2818.3586 2826.0499 2.576749e-14 2.970039e-16 3.129021e+00 0 0
2819.9053 2827.6008 2.608926e-14 2.960238e-16 3.164524e+00 0 0
2821.4519 2829.1517 2.578363e-14 2.999319e-16 3.123104e+00 0 0
2822.9986 2830.7026 2.553845e-14 2.930017e-16 3.088919e+00 0 0
2824.5453 2832.2535 2.545368e-14 2.952375e-16 3.073498e+00 0 0
2826.0920 2833.8044 2.608909e-14 2.995928e-16 3.144749e+00 0 0
2827.6388 2835.3554 2.563318e-14 2.944926e-16 3.083810e+00 0 0
2829.1855 2836.9063 2.510614e-14 2.958859e-16 3.014381e+00 0 0
2830.7322 2838.4573 2.497226e-14 2.923027e-16 2.991817e+00 0 0
2832.2790 2840.0083 2.486420e-14 2.920284e-16 2.972259e+00 0 0
2833.8257 2841.5592 2.602372e-14 3.027079e-16 3.103521e+00 0 0
2835.3725 2843.1102 2.517882e-14 2.918955e-16 2.995516e+00 0 0
2836.9193 2844.6612 2.588649e-14 3.018771e-16 3.071917e+00 0 0
2838.4661 2846.2122 2.613094e-14 2.999603e-16 3.092939e+00 0 0
2840.0128 2847.7632 2.675300e-14 3.017847e-16 3.158127e+00 0 0
2841.5596 2849.3143 2.594915e-14 3.052345e-16 3.054948e+00 0 0
2843.1065 2850.8653 2.532930e-14 2.965149e-16 2.974134e+00 0 0
2844.6533 2852.4163 2.425893e-14 2.961151e-16 2.841103e+00 0 0
2846.2001 2853.9674 2.338198e-14 2.836968e-16 2.731197e+00 0 0
2847.7469 2855.5184 2.567742e-14 2.980498e-16 2.991350e+00 0 0
2849.2938 2857.0695 2.640252e-14 3.077480e-16 3.067554e+00 0 0
2850.8406 2858.6206 2.636832e-14 3.036360e-16 3.055281e+00 0 0
2852.3875 2860.1717 2.513800e-14 2.973164e-16 2.904785e+00 0 0
2853.9344 2861.7228 2.295304e-14 2.862773e-16 2.645037e+00 0 0
2855.4813 2863.2739 2.425590e-14 2.961955e-16 2.787518e+00 0 0
2857.0282 2864.8250 2.652902e-14 3.116336e-16 3.040380e+00 0 0
2858.5751 2866.3761 2.715963e-14 3.124765e-16 3.104153e+00 0 0
2860.1220 2867.9272 2.751603e-14 3.153201e-16 3.136308e+00 0 0
2861.6689 2869.4784 2.795813e-14 3.144362e-16 3.178092e+00 0 0
2863.2158 2871.0295 2.840190e-14 3.204614e-16 3.219854e+00 0 0
2864.7628 2872.5807 2.794922e-14 3.175935e-16 3.160142e+00 0 0
2866.3097 2874.1319 2.815177e-14 3.241573e-16 3.174683e+00 0 0
2867.8567 2875.6830 2.833586e-14 3.219169e-16 3.187197e+00 0 0
2869.4036 2877.2342 2.780187e-14 3.206787e-16 3.119156e+00 0 0
2870.9506 2878.7854 2.779948e-14 3.192745e-16 3.111016e+00 0 0
2872.4976 2880.3366 2.878392e-14 3.273912e-16 3.213111e+00 0 0
2874.0446 2881.8878 2.809389e-14 3.268223e-16 3.128226e+00 0 0
2875.5916 2883.4391 2.842977e-14 3.267735e-16 3.157689e+00 0 0
2877.1386 2884.9903 2.815591e-14 3.278465e-16 3.119353e+00 0 0
2878.6856 2886.5415 2.824585e-14 3.251555e-16 3.121319e+00 0 0
2880.2326 2888.0928 2.769484e-14 3.208415e-16 3.052464e+00 0 0
2881.7797 2889.6441 2.808834e-14 3.240637e-16 3.087645e+00 0 0
2883.3267 2891.1953 2.770464e-14 3.179107e-16 3.037200e+00 0 0
2884.8738 2892.7466 2.802253e-14 3.276025e-16 3.063508e+00 0 0
2886.4208 2894.2979 2.804548e-14 3.250027e-16 3.057220e+00 0 0
2887.9679 2895.8492 2.798654e-14 3.305113e-16 3.041766e+00 0 0
2889.5150 2897.4005 2.787922e-14 3.212748e-16 3.020802e+00 0 0
2891.0621 2898.9518 2.727852e-14 3.180626e-16 2.946298e+00 0 0
2892.6092 2900.5031 2.774387e-14 3.309326e-16 2.986654e+00 0 0
2894.1563 2902.0545 2.755069e-14 3.205972e-16 2.955655e+00 0 0
2895.7034 2903.6058 2.773515e-14 3.281993e-16 2.964902e+00 0 0
2897.2506 2905.1572 2.716823e-14 3.252305e-16 2.893657e+00 0 0
2898.7977 2906.7085 2.732029e-14 3.214637e-16 2.898965e+00 0 0
2900.3449 2908.2599 2.749708e-14 3.300774e-16 2.906534e+00 0 0
2901.8920 2909.8113 2.809521e-14 3.318493e-16 2.958205e+00 0 0
2903.4392 2911.3627 2.796899e-14 3.292033e-16 2.933260e+00 0 0
2904.9864 2912.9141 2.786253e-14 3.305529e-16 2.910429e+00 0 0
2906.5335 2914.4655 2.757473e-14 3.351179e-16 2.868752e+00 0 0
2908.0807 2916.0169 2.816460e-14 3.329714e-16 2.918262e+00 0 0
2909.6279 2917.5683 2.795193e-14 3.348468e-16 2.884477e+00 0 0
2911.1751 2919.1197 2.803278e-14 3.355967e-16 2.881096e+00 0 0
2912.7224 2920.6712 2.844886e-14 3.374215e-16 2.912075e+00 0 0
2914.2696 2922.2226 2.884576e-14 3.441424e-16 2.940865e+00 0 0
2915.8168 2923.7741 2.788064e-14 3.379753e-16 2.831233e+00 0 0
2917.3641 2925.3256 2.873100e-14 3.448280e-16 2.906141e+00 0 0
2918.9113 2926.8771 2.872655e-14 3.459799e-16 2.894521e+00 0 0
2920.4586 2928.4285 2.906047e-14 3.503401e-16 2.916974e+00 0 0
2922.0059 2929.9800 2.850022e-14 3.467189e-16 2.849993e+00 0 0
2923.5532 2931.5315 2.795350e-14 3.387361e-16 2.784840e+00 0 0
2925.1005 2933.0831 2.840327e-14 3.434230e-16 2.819148e+00 0 0
2926.6478 2934.6346 2.737447e-14 3.402129e-16 2.706936e+00 0 0
2928.1951 2936.1861 2.827521e-14 3.422826e-16 2.785651e+00 0 0
2929.7424 2937.7377 2.819670e-14 3.486603e-16 2.767573e+00 0 0
2931.2897 2939.2892 2.856968e-14 3.477022e-16 2.793693e+00 0 0
2932.8371 2940.8408 2.894608e-14 3.555091e-16 2.819828e+00 0 0
2934.3844 2942.3924 2.784996e-14 3.424000e-16 2.702697e+00 0 0
2935.9318 2943.9439 2.934363e-14 3.567562e-16 2.836671e+00 0 0
2937.4791 2945.4955 2.902761e-14 3.546749e-16 2.795085e+00 0 0
2939.0265 2947.0471 2.920874e-14 3.541211e-16 2.801326e+00 0 0
2940.5739 2948.5987 2.962641e-14 3.610273e-16 2.829770e+00 0 0
2942.1213 2950.1504 2.924737e-14 3.572886e-16 2.781840e+00 0 0
2943.6687 2951.7020 2.821336e-14 3.535919e-16 2.671211e+00 0 0
2945.2161 2953.2536 2.832625e-14 3.525756e-16 2.669477e+00 0 0
2946.7635 2954.8053 2.917708e-14 3.585046e-16 2.736551e+00 0 0
2948.3110 2956.3569 2.957952e-14 3.589954e-16 2.760921e+00 0 0
2949.8584 2957.9086 3.025966e-14 3.739101e-16 2.810419e+00 0 0
2951.4059 2959.4603 3.102299e-14 3.620478e-16 2.866897e+00 0 0
2952.9533 2961.0119 3.106548e-14 3.764437e-16 2.856094e+00 0 0
2954.5008 2962.5636 3.091790e-14 3.741782e-16 2.827797e+00 0 0
2956.0483 2964.1153 3.125656e-14 3.753655e-16 2.843609e+00 0 0
2957.5958 2965.6670 3.097510e-14 3.809385e-16 2.802920e+00 0 0
2959.1433 2967.2188 3.209851e-14 3.757759e-16 2.888695e+00 0 0
2960.6908 2968.7705 3.171468e-14 3.870840e-16 2.838410e+00 0 0
2962.2383 2970.3222 3.240526e-14 3.909747e-16 2.883900e+00 0 0
2963.7858 2971.8740 3.220441e-14 3.830781e-16 2.849766e+00 0 0
2965.3333 2973.4257 3.226409e-14 3.939224e-16 2.838552e+00 0 0
2966.8809 2974.9775 3.270743e-14 3.923642e-16 2.860798e+00 0 0
2968.4284 2976.5293 3.258082e-14 3.911305e-16 2.832849e+00 0 0
2969.9760 2978.0810 3.271028e-14 3.954635e-16 2.827133e+00 0 0
2971.5235 2979.6328 3.268213e-14 3.973420e-16 2.807605e+00 0 0
2973.0711 2981.1846 3.274094e-14 3.944307e-16 2.795507e+00 0 0
2974.6187 2982.7364 3.312960e-14 4.044782e-16 2.811240e+00 0 0
2976.1663 2984.2883 3.365500e-14 4.017134e-16 2.838073e+00 0 0
2977.7139 2985.8401 3.319515e-14 4.044859e-16 2.781751e+00 0 0
2979.2615 2987.3919 3.241305e-14 3.985418e-16 2.699064e+00 0 0
2980.8091 2988.9438 3.265619e-14 3.993137e-16 2.702031e+00 0 0
2982.3568 2990.4956 3.248643e-14 4.051646e-16 2.670782e+00 0 0
2983.9044 2992.0475 3.204672e-14 4.028950e-16 2.617701e+00 0 0
2985.4521 2993.5994 3.159777e-14 4.006375e-16 2.564321e+00 0 0
2986.9997 2995.1513 3.288890e-14 4.047939e-16 2.651801e+00 0 0
2988.5474 2996.7031 3.379572e-14 4.180659e-16 2.707121e+00 0 0
2990.0951 2998.2550 3.376791e-14 4.164449e-16 2.687247e+00 0 0
2991.6428 2999.8070 3.354519e-14 4.214753e-16 2.651974e+00 0 0
2993.1905 3001.3589 3.379361e-14 4.222847e-16 2.654092e+00 0 0
2994.7382 3002.9108 3.336568e-14 4.115623e-16 2.603166e+00 0 0
2996.2859 3004.4627 3.295308e-14 4.190147e-16 2.553989e+00 0 0
2997.8336 3006.0147 3.291667e-14 4.184091e-16 2.534184e+00 0 0
2999.3813 3007.5667 3.298648e-14 4.221963e-16 2.522595e+00 0 0
3000.9291 3009.1186 3.272712e-14 4.255441e-16 2.485916e+00 0 0
3002.4768 3010.6706 3.284146e-14 4.230404e-16 2.477707e+00 0 0
3004.0246 3012.2226 3.267173e-14 4.201521e-16 2.448081e+00 0 0
3005.5724 3013.7746 3.282932e-14 4.306052e-16 2.442950e+00 0 0
3007.1201 3015.3266 3.312766e-14 4.263918e-16 2.448040e+00 0 0
3008.6679 3016.8786 3.304002e-14 4.282067e-16 2.424415e+00 0 0
3010.2157 3018.4306 3.230056e-14 4.262391e-16 2.353369e+00 0 0
3011.7635 3019.9826 3.298383e-14 4.322186e-16 2.385890e+00 0 0
3013.3114 3021.5347 3.299282e-14 4.323192e-16 2.369247e+00 0 0
3014.8592 3023.0867 3.319561e-14 4.208938e-16 2.366261e+00 0 0
3016.4070 3024.6388 3.226176e-14 4.531409e-16 2.282608e+00 0 0
3017.9549 3026.1909 3.179196e-14 4.311106e-16 2.232368e+00 0 0
3019.5027 3027.7429 3.239234e-14 4.369676e-16 2.257167e+00 0 0
3021.0506 3029.2950 3.292775e-14 4.438804e-16 2.276719e+00 0 0
3022.5984 3030.8471 3.283641e-14 4.402728e-16 2.252666e+00 0 0
3024.1463 3032.3992 3.266659e-14 4.476128e-16 2.223330e+00 0 0
3025.6942 3033.9513 3.238042e-14 4.375354e-16 2.186301e+00 0 0
3027.2421 3035.5034 3.216286e-14 4.466826e-16 2.154193e+00 0 0
3028.7900 3037.0556 3.230411e-14 4.419962e-16 2.146147e+00 0 0
3030.3379 3038.6077 3.269644e-14 4.490571e-16 2.154563e+00 0 0
3031.8859 3040.1599 3.264107e-14 4.573989e-16 2.133297e+00 0 0
3033.4338 3041.7120 3.302788e-14 4.503173e-16 2.140879e+00 0 0
3034.9817 3043.2642 3.232863e-14 4.617104e-16 2.078246e+00 0 0
3036.5297 3044.8164 3.223268e-14 4.491366e-16 2.054986e+00 0 0
3038.0776 3046.3686 3.217515e-14 4.514769e-16 2.034286e+00 0 0
3039.6256 3047.9208 3.301134e-14 4.673883e-16 2.069891e+00 0 0
3041.1736 3049.4730 3.303624e-14 4.648595e-16 2.054221e+00 0 0
3042.7216 3051.0252 3.311474e-14 4.678144e-16 2.042231e+00 0 0
3044.2696 3052.5774 3.320619e-14 4.731896e-16 2.031064e+00 0 0
3045.8176 3054.1296 3.191905e-14 4.614104e-16 1.936376e+00 0 0
3047.3656 3055.6819 3.236449e-14 4.748783e-16 1.947266e+00 0 0
3048.9136 3057.2341 3.151580e-14 4.635940e-16 1.880644e+00 0 0
3050.4617 3058.7864 3.212042e-14 4.679967e-16 1.900908e+00 0 0
3052.0097 3060.3386 3.158011e-14 4.776976e-16 1.853499e+00 0 0
3053.5578 3061.8909 3.198035e-14 4.689115e-16 1.861393e+00 0 0
3055.1058 3063.4432 3.099345e-14 4.793212e-16 1.788917e+00 0 0
3056.6539 3064.9955 3.127014e-14 4.660643e-16 1.789742e+00 0 0
3058.2020 3066.5478 3.125260e-14 4.723332e-16 1.773653e+00 0 0
3059.7501 3068.1001 3.021979e-14 4.684953e-16 1.700464e+00 0 0
3061.2982 3069.6525 3.135001e-14 4.769843e-16 1.748972e+00 0 0
3062.8463 3071.2048 3.070779e-14 4.745412e-16 1.698367e+00 0 0
3064.3944 3072.7571 3.106747e-14 4.793562e-16 1.703315e+00 0 0
3065.9425 3074.3095 3.031682e-14 4.803062e-16 1.647567e+00 0 0
3067.4907 3075.8618 3.096672e-14 4.896893e-16 1.667972e+00 0 0
3069.0388 3077.4142 3.055547e-14 4.830173e-16 1.631092e+00 0 0
3070.5870 3078.9666 3.142889e-14 4.943690e-16 1.662572e+00 0 0
3072.1351 3080.5190 3.110254e-14 4.903633e-16 1.630316e+00 0 0
3073.6833 3082.0714 3.068947e-14 4.930225e-16 1.593898e+00 0 0
3075.2315 3083.6238 3.112915e-14 4.961815e-16 1.601763e+00 0 0
3076.7797 3085.1762 3.162948e-14 5.045738e-16 1.612344e+00 0 0
3078.3279 3086.7286 3.077242e-14 4.983848e-16 1.553922e+00 0 0
3079.8761 3088.2811 3.025855e-14 4.987097e-16 1.513546e+00 0 0
3081.4243 3089.8335 3.093777e-14 5.022098e-16 1.532804e+00 0 0
3082.9725 3091.3859 3.144084e-14 5.117773e-16 1.542848e+00 0 0
3084.5208 3092.9384 3.094322e-14 5.135526e-16 1.503832e+00 0 0
3086.0690 3094.4909 2.999225e-14 5.031191e-16 1.443551e+00 0 0
3087.6173 3096.0434 3.122115e-14 5.205546e-16 1.488117e+00 0 0
3089.1655 3097.5959 3.120639e-14 5.261746e-16 1.472938e+00 0 0
3090.7138 3099.1483 3.054160e-14 5.140810e-16 1.427464e+00 0 0
3092.2621 3100.7009 2.951053e-14 5.064581e-16 1.365754e+00 0 0
3093.8104 3102.2534 3.178888e-14 5.347363e-16 1.456720e+00 0 0
3095.3587 3103.8059 3.152927e-14 5.329725e-16 1.430574e+00 0 0
3096.9070 3105.3584 3.127579e-14 5.355220e-16 1.405031e+00 0 0
3098.4553 3106.9110 3.133741e-14 5.395144e-16 1.393837e+00 0 0
3100.0036 3108.4635 3.192724e-14 5.440835e-16 1.405946e+00 0 0
3101.5520 3110.0161 3.146380e-14 5.335918e-16 1.371723e+00 0 0
3103.1003 3111.5687 3.113386e-14 5.439621e-16 1.343771e+00 0 0
3104.6487 3113.1212 3.156109e-14 5.468536e-16 1.348560e+00 0 0
3106.1970 3114.6738 3.057459e-14 5.458816e-16 1.293289e+00 0 0
3107.7454 3116.2264 3.219889e-14 5.655309e-16 1.348287e+00 0 0
3109.2938 3117.7790 3.226013e-14 5.562560e-16 1.337233e+00 0 0
3110.8422 3119.3317 3.132915e-14 5.675145e-16 1.285517e+00 0 0
3112.3906 3120.8843 3.225056e-14 5.628830e-16 1.309933e+00 0 0
3113.9390 3122.4369 3.213047e-14 5.767433e-16 1.291816e+00 0 0
3115.4874 3123.9896 3.174850e-14 5.737795e-16 1.263501e+00 0 0
3117.0358 3125.5422 3.166418e-14 5.734833e-16 1.247318e+00 0 0
3118.5843 3127.0949 3.159604e-14 5.799043e-16 1.231961e+00 0 0
3120.1327 3128.6476 3.163323e-14 5.770445e-16 1.220818e+00 0 0
3121.6812 3130.2002 3.285662e-14 5.963947e-16 1.255089e+00 0 0
3123.2296 3131.7529 3.068699e-14 5.662446e-16 1.160212e+00 0 0
3124.7781 3133.3056 3.201495e-14 5.857845e-16 1.198037e+00 0 0
3126.3266 3134.8583 3.066743e-14 5.795722e-16 1.135838e+00 0 0
3127.8751 3136.4111 3.132593e-14 5.908740e-16 1.148338e+00 0 0
3129.4236 3137.9638 3.050529e-14 5.926900e-16 1.106761e+00 0 0
3130.9721 3139.5165 3.189408e-14 6.025911e-16 1.145274e+00 0 0
3132.5206 3141.0693 3.147182e-14 5.939197e-16 1.118478e+00 0 0
3134.0692 3142.6220 3.251082e-14 6.170131e-16 1.143537e+00 0 0
3135.6177 3144.1748 3.137268e-14 5.940162e-16 1.092131e+00 0 0
3137.1662 3145.7276 3.069441e-14 6.058879e-16 1.057537e+00 0 0
3138.7148 3147.2803 2.592259e-14 5.064675e-16 8.839170e-01 2560 0
3140.2634 3148.8331 2.273216e-14 5.132022e-16 7.671610e-01 2564 0
3141.8119 3150.3859 3.632416e-14 6.520578e-16 1.213112e+00 2564 0
3143.3605 3151.9388 6.544204e-14 8.800115e-16 2.162554e+00 2564 0
3144.9091 3153.4916 4.022243e-16 6.968513e-17 1.315005e-02 2564 0
