# SN1998S o48z55050 G230L MAMA z=0.002729 a2center=520.9 extrsize=11 exptime=2397.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2633.2690 2640.4552 2.136456e-14 2.621300e-16 2.922581e+00 0 0
2634.8146 2642.0050 2.319276e-14 2.788304e-16 3.172923e+00 0 0
2636.3602 2643.5548 2.327994e-14 2.739202e-16 3.185085e+00 0 0
2637.9058 2645.1046 2.369555e-14 2.755006e-16 3.241986e+00 0 0
2639.4514 2646.6544 2.408735e-14 2.795947e-16 3.295609e+00 0 0
2640.9970 2648.2043 2.394283e-14 2.792928e-16 3.275569e+00 0 0
2642.5426 2649.7541 2.333678e-14 2.720249e-16 3.192378e+00 0 0
2644.0883 2651.3040 2.459622e-14 2.822001e-16 3.363868e+00 0 0
2645.6339 2652.8538 2.369637e-14 2.815487e-16 3.240009e+00 0 0
2647.1796 2654.4037 2.424440e-14 2.814647e-16 3.313763e+00 0 0
2648.7252 2655.9536 2.410160e-14 2.825993e-16 3.293068e+00 0 0
2650.2709 2657.5035 2.377151e-14 2.753744e-16 3.246484e+00 0 0
2651.8166 2659.0534 2.370936e-14 2.763914e-16 3.236513e+00 0 0
2653.3623 2660.6033 2.389849e-14 2.787626e-16 3.260540e+00 0 0
2654.9080 2662.1532 2.395177e-14 2.784457e-16 3.266007e+00 0 0
2656.4537 2663.7031 2.433328e-14 2.891000e-16 3.315939e+00 0 0
2657.9994 2665.2531 2.368616e-14 2.752642e-16 3.225711e+00 0 0
2659.5451 2666.8030 2.335511e-14 2.795918e-16 3.178400e+00 0 0
2661.0908 2668.3530 2.389758e-14 2.805385e-16 3.249931e+00 0 0
2662.6366 2669.9029 2.312348e-14 2.722943e-16 3.142273e+00 0 0
2664.1823 2671.4529 2.321643e-14 2.759196e-16 3.152494e+00 0 0
2665.7281 2673.0029 2.283460e-14 2.719578e-16 3.098131e+00 0 0
2667.2739 2674.5529 2.354821e-14 2.769120e-16 3.192341e+00 0 0
2668.8196 2676.1029 2.398739e-14 2.865078e-16 3.249120e+00 0 0
2670.3654 2677.6529 2.346912e-14 2.754930e-16 3.176204e+00 0 0
2671.9112 2679.2029 2.464835e-14 2.898473e-16 3.332887e+00 0 0
2673.4570 2680.7529 2.332771e-14 2.768171e-16 3.151547e+00 0 0
2675.0029 2682.3029 2.406308e-14 2.842926e-16 3.248029e+00 0 0
2676.5487 2683.8530 2.425484e-14 2.842151e-16 3.271016e+00 0 0
2678.0945 2685.4030 2.380983e-14 2.851686e-16 3.208195e+00 0 0
2679.6404 2686.9531 2.331440e-14 2.750832e-16 3.138693e+00 0 0
2681.1862 2688.5032 2.398570e-14 2.790997e-16 3.226326e+00 0 0
2682.7321 2690.0532 2.342416e-14 2.827453e-16 3.148127e+00 0 0
2684.2779 2691.6033 2.366488e-14 2.783578e-16 3.177898e+00 0 0
2685.8238 2693.1534 2.353816e-14 2.800372e-16 3.158335e+00 0 0
2687.3697 2694.7035 2.364408e-14 2.841156e-16 3.170157e+00 0 0
2688.9156 2696.2537 2.380283e-14 2.786931e-16 3.189072e+00 0 0
2690.4615 2697.8038 2.321045e-14 2.805698e-16 3.107583e+00 0 0
2692.0074 2699.3539 2.343774e-14 2.776336e-16 3.135918e+00 0 0
2693.5534 2700.9041 2.355415e-14 2.812913e-16 3.149605e+00 0 0
2695.0993 2702.4542 2.377527e-14 2.836786e-16 3.177329e+00 0 0
2696.6452 2704.0044 2.385500e-14 2.808490e-16 3.186280e+00 0 0
2698.1912 2705.5546 2.295851e-14 2.768047e-16 3.064940e+00 0 0
2699.7372 2707.1047 2.302587e-14 2.771614e-16 3.072388e+00 0 0
2701.2831 2708.6549 2.307640e-14 2.761421e-16 3.077601e+00 0 0
2702.8291 2710.2051 2.335650e-14 2.808493e-16 3.113383e+00 0 0
2704.3751 2711.7553 2.286061e-14 2.819437e-16 3.045731e+00 0 0
2705.9211 2713.3056 2.286874e-14 2.752355e-16 3.045162e+00 0 0
2707.4671 2714.8558 2.258245e-14 2.737451e-16 3.005363e+00 0 0
2709.0131 2716.4060 2.194995e-14 2.718993e-16 2.919387e+00 0 0
2710.5591 2717.9563 2.223166e-14 2.720363e-16 2.954952e+00 0 0
2712.1052 2719.5065 2.197163e-14 2.717744e-16 2.918279e+00 0 0
2713.6512 2721.0568 2.207827e-14 2.702382e-16 2.930208e+00 0 0
2715.1973 2722.6071 2.216227e-14 2.720229e-16 2.938813e+00 0 0
2716.7433 2724.1573 2.297323e-14 2.785608e-16 3.043548e+00 0 0
2718.2894 2725.7076 2.283863e-14 2.748051e-16 3.022581e+00 0 0
2719.8355 2727.2579 2.329707e-14 2.841243e-16 3.079854e+00 0 0
2721.3816 2728.8082 2.266985e-14 2.754000e-16 2.993352e+00 0 0
2722.9277 2730.3586 2.308167e-14 2.803459e-16 3.043909e+00 0 0
2724.4738 2731.9089 2.232151e-14 2.738218e-16 2.939789e+00 0 0
2726.0199 2733.4592 2.237527e-14 2.757655e-16 2.942869e+00 0 0
2727.5660 2735.0096 2.257612e-14 2.777777e-16 2.965152e+00 0 0
2729.1122 2736.5599 2.329233e-14 2.784002e-16 3.054882e+00 0 0
2730.6583 2738.1103 2.368625e-14 2.843683e-16 3.102120e+00 0 0
2732.2045 2739.6607 2.339149e-14 2.836368e-16 3.059131e+00 0 0
2733.7506 2741.2110 2.393128e-14 2.873750e-16 3.125307e+00 0 0
2735.2968 2742.7614 2.300525e-14 2.827809e-16 3.000178e+00 0 0
2736.8430 2744.3118 2.324049e-14 2.815610e-16 3.026756e+00 0 0
2738.3892 2745.8622 2.266667e-14 2.799238e-16 2.948137e+00 0 0
2739.9354 2747.4127 2.182866e-14 2.759436e-16 2.835588e+00 0 0
2741.4816 2748.9631 2.224654e-14 2.723261e-16 2.886427e+00 0 0
2743.0278 2750.5135 2.290625e-14 2.830261e-16 2.968720e+00 0 0
2744.5740 2752.0640 2.199624e-14 2.763531e-16 2.847836e+00 0 0
2746.1203 2753.6144 2.214103e-14 2.787979e-16 2.863772e+00 0 0
2747.6665 2755.1649 2.137903e-14 2.731083e-16 2.762654e+00 0 0
2749.2128 2756.7154 2.171893e-14 2.722699e-16 2.804037e+00 0 0
2750.7590 2758.2658 2.236133e-14 2.811277e-16 2.884427e+00 0 0
2752.3053 2759.8163 2.413181e-14 2.928238e-16 3.110027e+00 0 0
2753.8516 2761.3668 2.435126e-14 2.865573e-16 3.135475e+00 0 0
2755.3979 2762.9173 2.385680e-14 2.969880e-16 3.068902e+00 0 0
2756.9442 2764.4679 2.341245e-14 2.815472e-16 3.008735e+00 0 0
2758.4905 2766.0184 2.560240e-14 2.982360e-16 3.286655e+00 0 0
2760.0368 2767.5689 2.557764e-14 3.036279e-16 3.279677e+00 0 0
2761.5831 2769.1195 2.601996e-14 2.976396e-16 3.332215e+00 0 0
2763.1295 2770.6700 2.549544e-14 2.990337e-16 3.260518e+00 0 0
2764.6758 2772.2206 2.599918e-14 3.038674e-16 3.319942e+00 0 0
2766.2222 2773.7712 2.472968e-14 2.879306e-16 3.152533e+00 0 0
2767.7685 2775.3218 2.543828e-14 3.043114e-16 3.236999e+00 0 0
2769.3149 2776.8724 2.601232e-14 3.014917e-16 3.303371e+00 0 0
2770.8613 2778.4230 2.743703e-14 3.151039e-16 3.476928e+00 0 0
2772.4077 2779.9736 2.733050e-14 3.110204e-16 3.455524e+00 0 0
2773.9541 2781.5242 2.689245e-14 3.164053e-16 3.392179e+00 0 0
2775.5005 2783.0748 2.616634e-14 3.053469e-16 3.292527e+00 0 0
2777.0469 2784.6255 2.729360e-14 3.141484e-16 3.425908e+00 0 0
2778.5933 2786.1761 2.654400e-14 3.098907e-16 3.323497e+00 0 0
2780.1398 2787.7268 2.678494e-14 3.125803e-16 3.345325e+00 0 0
2781.6862 2789.2774 2.693828e-14 3.137442e-16 3.356231e+00 0 0
2783.2327 2790.8281 2.645423e-14 3.122659e-16 3.287985e+00 0 0
2784.7791 2792.3788 2.515930e-14 2.973496e-16 3.119856e+00 0 0
2786.3256 2793.9295 2.408785e-14 2.940472e-16 2.980337e+00 0 0
2787.8721 2795.4802 2.127964e-14 2.797367e-16 2.627515e+00 0 0
2789.4186 2797.0309 1.429509e-14 2.276131e-16 1.761659e+00 0 0
2790.9651 2798.5816 1.569570e-14 2.402589e-16 1.931019e+00 0 0
2792.5116 2800.1323 1.849788e-14 2.598328e-16 2.272186e+00 0 0
2794.0581 2801.6831 1.505785e-14 2.331821e-16 1.847293e+00 0 0
2795.6046 2803.2338 1.047227e-14 1.958213e-16 1.283224e+00 0 0
2797.1512 2804.7846 7.259254e-15 1.650974e-16 8.887278e-01 0 0
2798.6977 2806.3353 1.108964e-14 2.043423e-16 1.356545e+00 0 0
2800.2443 2807.8861 1.695516e-14 2.504093e-16 2.072770e+00 0 0
2801.7908 2809.4369 1.572564e-14 2.440778e-16 1.921339e+00 0 0
2803.3374 2810.9877 1.185197e-14 2.123041e-16 1.447408e+00 0 0
2804.8840 2812.5385 1.165949e-14 2.063935e-16 1.423278e+00 0 0
2806.4306 2814.0893 1.949485e-14 2.678506e-16 2.378837e+00 0 0
2807.9772 2815.6401 2.482592e-14 3.026869e-16 3.028178e+00 0 0
2809.5238 2817.1910 2.580609e-14 3.109273e-16 3.146414e+00 0 0
2811.0704 2818.7418 2.629738e-14 3.113572e-16 3.204895e+00 0 0
2812.6170 2820.2927 2.688752e-14 3.136745e-16 3.274985e+00 0 0
2814.1637 2821.8435 2.661303e-14 3.169434e-16 3.239623e+00 0 0
2815.7103 2823.3944 2.607483e-14 3.063063e-16 3.171557e+00 0 0
2817.2570 2824.9453 2.584565e-14 3.071915e-16 3.141022e+00 0 0
2818.8036 2826.4961 2.592758e-14 3.097893e-16 3.147436e+00 0 0
2820.3503 2828.0470 2.574092e-14 3.058865e-16 3.121142e+00 0 0
2821.8970 2829.5979 2.622606e-14 3.151648e-16 3.175365e+00 0 0
2823.4437 2831.1489 2.545400e-14 3.041498e-16 3.077330e+00 0 0
2824.9904 2832.6998 2.529359e-14 3.062464e-16 3.052636e+00 0 0
2826.5371 2834.2507 2.531054e-14 3.068907e-16 3.049309e+00 0 0
2828.0838 2835.8016 2.510797e-14 3.030663e-16 3.018887e+00 0 0
2829.6305 2837.3526 2.484845e-14 3.065314e-16 2.981680e+00 0 0
2831.1773 2838.9036 2.543791e-14 3.069945e-16 3.045655e+00 0 0
2832.7240 2840.4545 2.531187e-14 3.069237e-16 3.023805e+00 0 0
2834.2708 2842.0055 2.589941e-14 3.143379e-16 3.086548e+00 0 0
2835.8175 2843.5565 2.685732e-14 3.141721e-16 3.192960e+00 0 0
2837.3643 2845.1075 2.603758e-14 3.151607e-16 3.087555e+00 0 0
2838.9111 2846.6585 2.625890e-14 3.134525e-16 3.105763e+00 0 0
2840.4579 2848.2095 2.620484e-14 3.106065e-16 3.091008e+00 0 0
2842.0047 2849.7605 2.558717e-14 3.160199e-16 3.009973e+00 0 0
2843.5515 2851.3116 2.583010e-14 3.119703e-16 3.030684e+00 0 0
2845.0983 2852.8626 2.409236e-14 3.072748e-16 2.819488e+00 0 0
2846.6451 2854.4136 2.397657e-14 2.989345e-16 2.798506e+00 0 0
2848.1920 2855.9647 2.579657e-14 3.114274e-16 3.002920e+00 0 0
2849.7388 2857.5158 2.642574e-14 3.207262e-16 3.067856e+00 0 0
2851.2857 2859.0668 2.632141e-14 3.157035e-16 3.047455e+00 0 0
2852.8326 2860.6179 2.509421e-14 3.091960e-16 2.897437e+00 0 0
2854.3794 2862.1690 2.225886e-14 2.930660e-16 2.563008e+00 0 0
2855.9263 2863.7201 2.492422e-14 3.124546e-16 2.862059e+00 0 0
2857.4732 2865.2712 2.704133e-14 3.278488e-16 3.096633e+00 0 0
2859.0201 2866.8224 2.718075e-14 3.254121e-16 3.104127e+00 0 0
2860.5670 2868.3735 2.789801e-14 3.304108e-16 3.177338e+00 0 0
2862.1139 2869.9246 2.897197e-14 3.329267e-16 3.290789e+00 0 0
2863.6609 2871.4758 2.853177e-14 3.340670e-16 3.232061e+00 0 0
2865.2078 2873.0270 2.840978e-14 3.331847e-16 3.209788e+00 0 0
2866.7548 2874.5781 2.897661e-14 3.424434e-16 3.265219e+00 0 0
2868.3017 2876.1293 2.829096e-14 3.348782e-16 3.179810e+00 0 0
2869.8487 2877.6805 2.835471e-14 3.369139e-16 3.178833e+00 0 0
2871.3956 2879.2317 2.806637e-14 3.337640e-16 3.138617e+00 0 0
2872.9426 2880.7829 2.861298e-14 3.390579e-16 3.191715e+00 0 0
2874.4896 2882.3341 2.907035e-14 3.451803e-16 3.234618e+00 0 0
2876.0366 2883.8853 2.845183e-14 3.406226e-16 3.157850e+00 0 0
2877.5836 2885.4366 2.793292e-14 3.396070e-16 3.092372e+00 0 0
2879.1307 2886.9878 2.879859e-14 3.415830e-16 3.180049e+00 0 0
2880.6777 2888.5391 2.822367e-14 3.371649e-16 3.108384e+00 0 0
2882.2247 2890.0903 2.839625e-14 3.389048e-16 3.119105e+00 0 0
2883.7718 2891.6416 2.862375e-14 3.360963e-16 3.135451e+00 0 0
2885.3188 2893.1929 2.805198e-14 3.411913e-16 3.064265e+00 0 0
2886.8659 2894.7442 2.835064e-14 3.395441e-16 3.087855e+00 0 0
2888.4130 2896.2955 2.807213e-14 3.442767e-16 3.048459e+00 0 0
2889.9601 2897.8468 2.801894e-14 3.349854e-16 3.033160e+00 0 0
2891.5072 2899.3981 2.742577e-14 3.316677e-16 2.959475e+00 0 0
2893.0543 2900.9494 2.761967e-14 3.437818e-16 2.970342e+00 0 0
2894.6014 2902.5007 2.719645e-14 3.312020e-16 2.914751e+00 0 0
2896.1485 2904.0521 2.790682e-14 3.430343e-16 2.980111e+00 0 0
2897.6956 2905.6034 2.790032e-14 3.432075e-16 2.968483e+00 0 0
2899.2428 2907.1548 2.713383e-14 3.335566e-16 2.876005e+00 0 0
2900.7899 2908.7062 2.828067e-14 3.482086e-16 2.986047e+00 0 0
2902.3371 2910.2575 2.801747e-14 3.449721e-16 2.946663e+00 0 0
2903.8842 2911.8089 2.737003e-14 3.388670e-16 2.867159e+00 0 0
2905.4314 2913.3603 2.809303e-14 3.462513e-16 2.931105e+00 0 0
2906.9786 2914.9117 2.845250e-14 3.544738e-16 2.956620e+00 0 0
2908.5258 2916.4632 2.877240e-14 3.501859e-16 2.977762e+00 0 0
2910.0730 2918.0146 2.811499e-14 3.495961e-16 2.897899e+00 0 0
2911.6202 2919.5660 2.825281e-14 3.505074e-16 2.900346e+00 0 0
2913.1674 2921.1175 2.848231e-14 3.517036e-16 2.912102e+00 0 0
2914.7147 2922.6689 2.914459e-14 3.599158e-16 2.967956e+00 0 0
2916.2619 2924.2204 2.871759e-14 3.569690e-16 2.912891e+00 0 0
2917.8091 2925.7718 2.855028e-14 3.576771e-16 2.884671e+00 0 0
2919.3564 2927.3233 2.878504e-14 3.606452e-16 2.897192e+00 0 0
2920.9037 2928.8748 2.925090e-14 3.662209e-16 2.932920e+00 0 0
2922.4509 2930.4263 2.829633e-14 3.595316e-16 2.826532e+00 0 0
2923.9982 2931.9778 2.844332e-14 3.557891e-16 2.830616e+00 0 0
2925.5455 2933.5293 2.880710e-14 3.597826e-16 2.856164e+00 0 0
2927.0928 2935.0809 2.837888e-14 3.603677e-16 2.803272e+00 0 0
2928.6401 2936.6324 2.867303e-14 3.586472e-16 2.821820e+00 0 0
2930.1875 2938.1839 2.840173e-14 3.645437e-16 2.784701e+00 0 0
2931.7348 2939.7355 2.943571e-14 3.672602e-16 2.875267e+00 0 0
2933.2821 2941.2871 2.846515e-14 3.666663e-16 2.769938e+00 0 0
2934.8295 2942.8386 2.918703e-14 3.648414e-16 2.829332e+00 0 0
2936.3768 2944.3902 2.878381e-14 3.679583e-16 2.779409e+00 0 0
2937.9242 2945.9418 2.967682e-14 3.739656e-16 2.854350e+00 0 0
2939.4716 2947.4934 3.067728e-14 3.775070e-16 2.938715e+00 0 0
2941.0190 2949.0450 2.913931e-14 3.722548e-16 2.779957e+00 0 0
2942.5664 2950.5966 2.972567e-14 3.747564e-16 2.823616e+00 0 0
2944.1138 2952.1483 2.877913e-14 3.718171e-16 2.721175e+00 0 0
2945.6612 2953.6999 2.895856e-14 3.709056e-16 2.725328e+00 0 0
2947.2086 2955.2515 2.883165e-14 3.711269e-16 2.700427e+00 0 0
2948.7560 2956.8032 2.958342e-14 3.736933e-16 2.757356e+00 0 0
2950.3035 2958.3549 3.065841e-14 3.917314e-16 2.843378e+00 0 0
2951.8509 2959.9065 3.081831e-14 3.757969e-16 2.843784e+00 0 0
2953.3984 2961.4582 3.091750e-14 3.908595e-16 2.838272e+00 0 0
2954.9459 2963.0099 3.074265e-14 3.883065e-16 2.807483e+00 0 0
2956.4933 2964.5616 3.193783e-14 3.947523e-16 2.901132e+00 0 0
2958.0408 2966.1133 3.204503e-14 4.032302e-16 2.895180e+00 0 0
2959.5883 2967.6650 3.218324e-14 3.907526e-16 2.891740e+00 0 0
2961.1358 2969.2168 3.191590e-14 4.042435e-16 2.851801e+00 0 0
2962.6833 2970.7685 3.269022e-14 4.082979e-16 2.904526e+00 0 0
2964.2309 2972.3202 3.215166e-14 3.983974e-16 2.840375e+00 0 0
2965.7784 2973.8720 3.284417e-14 4.134548e-16 2.884757e+00 0 0
2967.3259 2975.4238 3.308712e-14 4.110910e-16 2.889083e+00 0 0
2968.8735 2976.9755 3.327161e-14 4.113229e-16 2.887955e+00 0 0
2970.4210 2978.5273 3.304814e-14 4.141120e-16 2.851366e+00 0 0
2971.9686 2980.0791 3.300548e-14 4.149883e-16 2.830417e+00 0 0
2973.5162 2981.6309 3.329283e-14 4.140677e-16 2.837589e+00 0 0
2975.0638 2983.1827 3.373063e-14 4.243860e-16 2.857128e+00 0 0
2976.6114 2984.7345 3.346043e-14 4.169344e-16 2.816584e+00 0 0
2978.1590 2986.2864 3.381198e-14 4.250359e-16 2.828300e+00 0 0
2979.7066 2987.8382 3.304618e-14 4.184546e-16 2.746760e+00 0 0
2981.2542 2989.3901 3.390519e-14 4.234298e-16 2.800215e+00 0 0
2982.8018 2990.9419 3.281137e-14 4.232038e-16 2.692514e+00 0 0
2984.3495 2992.4938 3.266253e-14 4.224193e-16 2.663039e+00 0 0
2985.8971 2994.0456 3.194037e-14 4.195419e-16 2.587296e+00 0 0
2987.4448 2995.5975 3.424575e-14 4.297816e-16 2.756019e+00 0 0
2988.9925 2997.1494 3.357269e-14 4.340526e-16 2.684214e+00 0 0
2990.5401 2998.7013 3.338205e-14 4.304441e-16 2.651521e+00 0 0
2992.0878 3000.2532 3.465348e-14 4.455841e-16 2.734428e+00 0 0
2993.6355 3001.8052 3.404156e-14 4.407240e-16 2.668488e+00 0 0
2995.1832 3003.3571 3.321271e-14 4.272938e-16 2.586309e+00 0 0
2996.7309 3004.9090 3.290660e-14 4.355925e-16 2.545507e+00 0 0
2998.2787 3006.4610 3.284135e-14 4.345043e-16 2.523530e+00 0 0
2999.8264 3008.0129 3.349509e-14 4.427273e-16 2.556535e+00 0 0
3001.3741 3009.5649 3.187877e-14 4.364305e-16 2.416763e+00 0 0
3002.9219 3011.1169 3.301823e-14 4.424206e-16 2.486158e+00 0 0
3004.4697 3012.6689 3.328058e-14 4.401794e-16 2.488767e+00 0 0
3006.0174 3014.2209 3.234479e-14 4.449591e-16 2.402092e+00 0 0
3007.5652 3015.7729 3.381122e-14 4.481345e-16 2.493513e+00 0 0
3009.1130 3017.3249 3.324144e-14 4.472795e-16 2.434230e+00 0 0
3010.6608 3018.8769 3.302671e-14 4.484838e-16 2.401315e+00 0 0
3012.2086 3020.4289 3.301452e-14 4.502537e-16 2.383137e+00 0 0
3013.7564 3021.9810 3.240155e-14 4.459637e-16 2.321875e+00 0 0
3015.3042 3023.5330 3.281459e-14 4.377608e-16 2.334107e+00 0 0
3016.8521 3025.0851 3.281664e-14 4.731060e-16 2.316838e+00 0 0
3018.3999 3026.6371 3.235734e-14 4.513859e-16 2.267084e+00 0 0
3019.9478 3028.1892 3.307422e-14 4.596435e-16 2.299566e+00 0 0
3021.4956 3029.7413 3.271742e-14 4.603053e-16 2.257097e+00 0 0
3023.0435 3031.2934 3.354848e-14 4.626136e-16 2.296299e+00 0 0
3024.5914 3032.8455 3.256291e-14 4.651154e-16 2.211200e+00 0 0
3026.1393 3034.3976 3.259163e-14 4.568475e-16 2.195484e+00 0 0
3027.6872 3035.9497 3.280848e-14 4.693986e-16 2.192324e+00 0 0
3029.2351 3037.5019 3.255906e-14 4.619282e-16 2.158020e+00 0 0
3030.7830 3039.0540 3.285206e-14 4.686539e-16 2.159721e+00 0 0
3032.3309 3040.6061 3.282514e-14 4.774595e-16 2.140248e+00 0 0
3033.8789 3042.1583 3.325469e-14 4.702924e-16 2.150464e+00 0 0
3035.4268 3043.7105 3.293725e-14 4.854855e-16 2.112318e+00 0 0
3036.9747 3045.2627 3.293573e-14 4.726143e-16 2.094798e+00 0 0
3038.5227 3046.8148 3.183792e-14 4.682403e-16 2.008136e+00 0 0
3040.0707 3048.3670 3.347369e-14 4.897857e-16 2.093863e+00 0 0
3041.6187 3049.9192 3.313748e-14 4.852813e-16 2.055570e+00 0 0
3043.1666 3051.4715 3.220588e-14 4.807673e-16 1.981495e+00 0 0
3044.7146 3053.0237 3.299491e-14 4.909763e-16 2.013349e+00 0 0
3046.2627 3054.5759 3.271172e-14 4.867434e-16 1.979777e+00 0 0
3047.8107 3056.1281 3.203793e-14 4.916627e-16 1.923030e+00 0 0
3049.3587 3057.6804 3.277252e-14 4.924413e-16 1.950999e+00 0 0
3050.9067 3059.2327 3.234769e-14 4.898227e-16 1.909778e+00 0 0
3052.4548 3060.7849 3.277227e-14 5.069029e-16 1.918876e+00 0 0
3054.0028 3062.3372 3.144535e-14 4.843853e-16 1.825841e+00 0 0
3055.5509 3063.8895 3.194874e-14 5.066919e-16 1.839609e+00 0 0
3057.0990 3065.4418 3.170620e-14 4.886839e-16 1.810281e+00 0 0
3058.6470 3066.9941 3.211822e-14 4.992381e-16 1.818327e+00 0 0
3060.1951 3068.5464 3.094618e-14 4.930252e-16 1.737043e+00 0 0
3061.7432 3070.0987 3.094992e-14 4.940440e-16 1.722372e+00 0 0
3063.2913 3071.6511 3.108883e-14 4.972041e-16 1.715138e+00 0 0
3064.8395 3073.2034 3.064888e-14 4.959483e-16 1.676126e+00 0 0
3066.3876 3074.7558 3.017713e-14 4.998387e-16 1.635797e+00 0 0
3067.9357 3076.3081 3.156315e-14 5.147590e-16 1.695726e+00 0 0
3069.4839 3077.8605 3.096693e-14 5.067882e-16 1.648762e+00 0 0
3071.0320 3079.4129 3.014254e-14 5.041098e-16 1.590350e+00 0 0
3072.5802 3080.9653 3.126208e-14 5.125951e-16 1.634344e+00 0 0
3074.1284 3082.5177 3.080746e-14 5.147504e-16 1.595768e+00 0 0
3075.6765 3084.0701 3.020242e-14 5.094142e-16 1.549900e+00 0 0
3077.2247 3085.6225 3.116188e-14 5.222401e-16 1.584221e+00 0 0
3078.7729 3087.1749 3.092545e-14 5.205166e-16 1.557390e+00 0 0
3080.3211 3088.7273 3.003218e-14 5.180200e-16 1.498117e+00 0 0
3081.8694 3090.2798 3.068030e-14 5.211966e-16 1.515849e+00 0 0
3083.4176 3091.8322 3.096636e-14 5.292405e-16 1.515367e+00 0 0
3084.9658 3093.3847 3.097736e-14 5.355142e-16 1.501287e+00 0 0
3086.5141 3094.9372 3.170366e-14 5.390098e-16 1.521668e+00 0 0
3088.0623 3096.4896 3.238336e-14 5.525852e-16 1.539162e+00 0 0
3089.6106 3098.0421 3.148754e-14 5.502315e-16 1.482033e+00 0 0
3091.1589 3099.5946 3.067381e-14 5.367994e-16 1.429570e+00 0 0
3092.7071 3101.1471 3.120368e-14 5.422098e-16 1.440030e+00 0 0
3094.2554 3102.6997 3.168527e-14 5.561992e-16 1.447821e+00 0 0
3095.8037 3104.2522 3.137595e-14 5.544384e-16 1.419570e+00 0 0
3097.3520 3105.8047 3.197564e-14 5.637628e-16 1.432341e+00 0 0
3098.9004 3107.3573 3.155450e-14 5.638542e-16 1.399482e+00 0 0
3100.4487 3108.9098 3.153421e-14 5.630008e-16 1.384625e+00 0 0
3101.9970 3110.4624 3.198434e-14 5.600107e-16 1.390413e+00 0 0
3103.5454 3112.0149 3.236034e-14 5.781320e-16 1.392650e+00 0 0
3105.0937 3113.5675 3.291498e-14 5.808554e-16 1.402352e+00 0 0
3106.6421 3115.1201 3.201169e-14 5.817479e-16 1.350127e+00 0 0
3108.1905 3116.6727 3.241079e-14 5.910153e-16 1.353229e+00 0 0
3109.7388 3118.2253 3.136463e-14 5.716572e-16 1.296304e+00 0 0
3111.2872 3119.7779 3.283374e-14 6.054579e-16 1.343338e+00 0 0
3112.8356 3121.3306 3.138980e-14 5.789195e-16 1.271222e+00 0 0
3114.3841 3122.8832 3.158555e-14 5.961684e-16 1.266203e+00 0 0
3115.9325 3124.4359 3.221097e-14 6.020331e-16 1.278124e+00 0 0
3117.4809 3125.9885 3.116722e-14 5.938050e-16 1.224151e+00 0 0
3119.0293 3127.5412 3.296817e-14 6.165263e-16 1.281659e+00 0 0
3120.5778 3129.0938 3.211175e-14 6.056301e-16 1.235651e+00 0 0
3122.1262 3130.6465 3.187001e-14 6.125072e-16 1.213790e+00 0 0
3123.6747 3132.1992 3.140488e-14 5.969624e-16 1.183864e+00 0 0
3125.2232 3133.7519 3.095742e-14 6.006195e-16 1.155020e+00 0 0
3126.7717 3135.3046 3.174110e-14 6.123219e-16 1.172143e+00 0 0
3128.3202 3136.8573 3.149123e-14 6.181141e-16 1.150960e+00 0 0
3129.8687 3138.4101 3.187609e-14 6.307481e-16 1.153086e+00 0 0
3131.4172 3139.9628 3.190076e-14 6.279006e-16 1.142098e+00 0 0
3132.9657 3141.5156 3.090986e-14 6.117227e-16 1.095265e+00 0 0
3134.5142 3143.0683 3.205262e-14 6.392024e-16 1.124055e+00 0 0
3136.0628 3144.6211 3.237467e-14 6.278521e-16 1.123684e+00 0 0
3137.6113 3146.1738 3.143032e-14 6.359603e-16 1.079657e+00 0 0
3139.1599 3147.7266 2.589755e-14 5.301861e-16 8.804557e-01 2560 0
3140.7084 3149.2794 2.317012e-14 5.400874e-16 7.796054e-01 2564 0
3142.2570 3150.8322 3.775261e-14 6.928590e-16 1.257006e+00 2564 0
3143.8056 3152.3850 6.725620e-14 9.299358e-16 2.215705e+00 2564 0
3145.3542 3153.9379 3.368795e-16 6.659189e-17 1.097962e-02 2564 0
