# obs_wvl flux error
9.076188061230292078e+03 1.317604749314037683e-13 4.812154370416681567e-16
9.081067169556619774e+03 1.252780471907086781e-13 4.692072309404230665e-16
9.085946277882947470e+03 1.170333329586483219e-13 4.546506456012793314e-16
9.090825386209275166e+03 1.097393846214061492e-13 4.433893972686463768e-16
9.095704494535602862e+03 1.083790723129547946e-13 4.422835902318764973e-16
9.100583602861930558e+03 1.113055462374168543e-13 4.499445956665748742e-16
9.105462711188258254e+03 1.144381310242167470e-13 4.765787461901455480e-16
9.110341819514585950e+03 1.166206317083993705e-13 4.675616189722712761e-16
9.115220927840913646e+03 1.180946216790917301e-13 5.254265731833172979e-16
9.120100036167241342e+03 1.239337356498335974e-13 4.771558946119597117e-16
9.124979144493569038e+03 1.272077760719180296e-13 4.904082143231438748e-16
9.129858252819896734e+03 1.304776369494863009e-13 4.890848442754195902e-16
9.134737361146224430e+03 1.279168341571603291e-13 4.856522834532701637e-16
9.139616469472552126e+03 1.187274442467840858e-13 4.679771966049961594e-16
9.144495577798879822e+03 1.084303737064577201e-13 4.516039989507679124e-16
9.149374686125207518e+03 1.023896111230048661e-13 4.431703501675399524e-16
9.154253794451535214e+03 9.961351771155487993e-14 4.367252158596654830e-16
9.159132902777862910e+03 1.019015235279050586e-13 4.421638328540615514e-16
9.164012011104190606e+03 1.026846309898228141e-13 4.419489514506392813e-16
9.168891119430518302e+03 1.073407588185941985e-13 4.545484676947766011e-16
9.173770227756845998e+03 1.116708018891312162e-13 4.631222788647645727e-16
9.178649336083173694e+03 1.164073407809335019e-13 4.772317484304373253e-16
9.183528444409501390e+03 1.225367439727289714e-13 4.860810209761016912e-16
9.188407552735829086e+03 1.246119609972355590e-13 4.901277165182405701e-16
9.193286661062156782e+03 1.231483923955635820e-13 4.891046058784862118e-16
9.198165769388484478e+03 1.184011061845021163e-13 4.809049564263694583e-16
9.203044877714812174e+03 1.099482802457374120e-13 4.680566415848412511e-16
9.207923986041139869e+03 1.014149855918111367e-13 4.477431152835933117e-16
9.212803094367467565e+03 9.344303885566852504e-14 4.346678529373119088e-16
9.217682202693795261e+03 9.124340261728532833e-14 4.286889281790416223e-16
9.222561311020122957e+03 9.288551464992948261e-14 4.345702411197707842e-16
9.227440419346450653e+03 9.531745571367593731e-14 4.398875233782520959e-16
9.232319527672778349e+03 9.813110551033783956e-14 4.668085069916302835e-16
9.237198635999106045e+03 1.004487438825320126e-13 4.556944297971744012e-16
9.242077744325433741e+03 1.036140519040799057e-13 4.622751519764446281e-16
9.246956852651761437e+03 1.091596471012014060e-13 4.753283720050704154e-16
9.251835960978089133e+03 1.125941045719958314e-13 4.842318622503545550e-16
9.256715069304416829e+03 1.125016516410830866e-13 4.837749086668680369e-16
9.261594177630744525e+03 1.088985048456884755e-13 4.790454616894138582e-16
9.266473285957072221e+03 1.002209173881638742e-13 4.612431746365380542e-16
9.271352394283399917e+03 9.097670472942172009e-14 4.420012000151718310e-16
9.276231502609727613e+03 8.361942062130590691e-14 4.276210044052851110e-16
9.281110610936055309e+03 8.048086795178452775e-14 4.367666320907296048e-16
9.285989719262383005e+03 8.219915694896529344e-14 4.478984836066032487e-16
9.290868827588710701e+03 8.488816593107012350e-14 4.337826608033408263e-16
9.295747935915038397e+03 8.746686445068179029e-14 4.404526143320683759e-16
9.300627044241366093e+03 8.977541268186444695e-14 4.466792857526775548e-16
9.305506152567693789e+03 9.392034380559595218e-14 4.579965507422762797e-16
9.310385260894021485e+03 9.403699471671397858e-14 4.709190843334609862e-16
9.315264369220349181e+03 1.031411221515686573e-13 4.819404362458707255e-16
9.320143477546676877e+03 1.033605438651580277e-13 4.934253320771589835e-16
9.325022585873004573e+03 1.048116708114608356e-13 5.047683144508896258e-16
9.329901694199332269e+03 1.053558164438823514e-13 5.085801309384406169e-16
9.334780802525659965e+03 1.021534498247596075e-13 4.871881460899688889e-16
9.339659910851987661e+03 9.568517318937546213e-14 4.807347878647440881e-16
9.344539019178315357e+03 8.800454873499931804e-14 4.579201582403566340e-16
9.349418127504643053e+03 8.047186217021847744e-14 4.432276044839542569e-16
9.354297235830970749e+03 7.498635437183658432e-14 4.314915007971494298e-16
9.359176344157298445e+03 7.424114906427961379e-14 4.289679629750749821e-16
9.364055452483626141e+03 7.300161858501454287e-14 4.295202689383367220e-16
9.368934560809953837e+03 7.325601166964912911e-14 4.279633067509604012e-16
9.373813669136281533e+03 7.551326450787263055e-14 4.330529956451478617e-16
9.378692777462609229e+03 7.695749013091404689e-14 4.408370797886389334e-16
9.383571885788936925e+03 7.706197130095175470e-14 4.364455798746121163e-16
9.388450994115264621e+03 8.738587517443871522e-14 4.682282724182708876e-16
9.393330102441592317e+03 8.744146223033715395e-14 4.614070585106182596e-16
9.398209210767920013e+03 9.127577803860034603e-14 4.682229799379887285e-16
9.403088319094247709e+03 9.731908984294630900e-14 4.819115044057860863e-16
9.407967427420575405e+03 1.005270857234775792e-13 4.887304276525163732e-16
9.412846535746903101e+03 1.021153440804380167e-13 4.948067361836439234e-16
9.417725644073230796e+03 1.029626628969186534e-13 4.982763935743317614e-16
9.422604752399558492e+03 1.021445600034022941e-13 4.945168370919895776e-16
9.427483860725886188e+03 1.015364972194886903e-13 4.939041308285867027e-16
9.432362969052213884e+03 9.579796957480887457e-14 4.791682745719219369e-16
9.437242077378541580e+03 9.149713760942306267e-14 4.733688992135771083e-16
9.442121185704869276e+03 8.587006245807104816e-14 4.592558706034289397e-16
9.447000294031196972e+03 7.994467706039581743e-14 4.405251793909906164e-16
9.451879402357524668e+03 7.533947359683002006e-14 4.296127241247749440e-16
9.456758510683852364e+03 7.216956923505411224e-14 4.298078725121075015e-16
9.461637619010180060e+03 7.022652472844109117e-14 4.300597835968752158e-16
9.466516727336507756e+03 6.914300635218351574e-14 4.217376794985948804e-16
9.471395835662835452e+03 6.831443733131197891e-14 4.115357842891636479e-16
9.476274943989163148e+03 6.884452633914464992e-14 4.113983829826467311e-16
9.481154052315490844e+03 7.018633408511429804e-14 4.176700608393367419e-16
9.486033160641818540e+03 7.126187112961737075e-14 4.206613675526268006e-16
9.490912268968146236e+03 7.101980151451058297e-14 4.198646649345739779e-16
9.495791377294473932e+03 7.140082904801285111e-14 4.170313652763053310e-16
9.500670485620801628e+03 7.395347373769484663e-14 4.234418378166670574e-16
9.505549593947129324e+03 7.579028434333115826e-14 4.312852262971354989e-16
9.510428702273457020e+03 7.889043041394116982e-14 4.386168810760356949e-16
9.515307810599784716e+03 8.435318260115758366e-14 4.477384833734278112e-16
9.520186918926112412e+03 8.784983428204178415e-14 4.563968174354640407e-16
9.525066027252440108e+03 9.066716561686888726e-14 4.643052889458418249e-16
9.529945135578767804e+03 9.186854954783078549e-14 4.666967324479612790e-16
9.534824243905095500e+03 8.881249559210492330e-14 4.593134713342675311e-16
9.539703352231423196e+03 8.398225246123519271e-14 4.500967123087145005e-16
9.544582460557750892e+03 7.461065073238907301e-14 4.577757930116093147e-16
9.549461568884078588e+03 7.000166739700520739e-14 4.142005793543602430e-16
9.554340677210406284e+03 6.474191378507145720e-14 4.027132141326440359e-16
9.559219785536733980e+03 6.047224370918321501e-14 3.894144842832378084e-16
9.564098893863061676e+03 5.985498387187870605e-14 3.867215634645456674e-16
9.568978002189389372e+03 6.022827791899424035e-14 3.868354478153154661e-16
9.573857110515717068e+03 6.183099843596294139e-14 3.909595866481336833e-16
9.578736218842044764e+03 6.314075963614908889e-14 3.976430495035123261e-16
9.583615327168372460e+03 6.562024227482511299e-14 4.057121707442740366e-16
9.588494435494700156e+03 6.740745907421542494e-14 4.082999539858823349e-16
9.593373543821027852e+03 7.027967258187414134e-14 4.130401785885743278e-16
9.598252652147355548e+03 7.505765978195509964e-14 4.266130696855236900e-16
9.603131760473683244e+03 7.863109604851129168e-14 4.359737830454590775e-16
9.608010868800010940e+03 8.138083816161002410e-14 4.434378426879481886e-16
9.612889977126338636e+03 8.322913109447105474e-14 4.506763637154350956e-16
9.617769085452666332e+03 8.262327948671566942e-14 4.480450237233547063e-16
9.622648193778994028e+03 8.012010722265759657e-14 4.626540574954424479e-16
9.627527302105321724e+03 7.666088840466071907e-14 4.340438010033657978e-16
9.632406410431649419e+03 7.115396595029336707e-14 4.203367049057205159e-16
9.637285518757977115e+03 6.619519012996857602e-14 4.138944385732592108e-16
9.642164627084304811e+03 6.278650661331279863e-14 4.009007517954916255e-16
9.647043735410632507e+03 5.898002724234644442e-14 3.913689214692730436e-16
9.651922843736960203e+03 5.777361460865976359e-14 4.071675898190679058e-16
9.656801952063287899e+03 5.762438184864159084e-14 3.953575244748542412e-16
9.661681060389615595e+03 5.664004000707068459e-14 3.848266370530821915e-16
9.666560168715943291e+03 5.797415933326390120e-14 3.870051960538826497e-16
9.671439277042270987e+03 5.918788786245245794e-14 3.927707039127995343e-16
9.676318385368598683e+03 5.956747147244090733e-14 3.951456670262014260e-16
9.681197493694926379e+03 6.033345628954641238e-14 4.019240304891852645e-16
9.686076602021254075e+03 6.323699534295228859e-14 4.050730277362754672e-16
9.690955710347581771e+03 6.596655782632126233e-14 4.125182720119152523e-16
9.695834818673909467e+03 6.892999011501680795e-14 4.188101883401286414e-16
9.700713927000237163e+03 7.452580509520909003e-14 4.360009128366063745e-16
9.705593035326564859e+03 8.072276774370425654e-14 4.601519643485604729e-16
9.710472143652892555e+03 8.554301202220011852e-14 4.669485184404808542e-16
9.715351251979220251e+03 8.694388677047679917e-14 4.713821160300872668e-16
9.720230360305547947e+03 8.592848936648757970e-14 4.695755998602492807e-16
9.725109468631875643e+03 8.195443320333916993e-14 4.609146680992290748e-16
9.729988576958203339e+03 7.712107462173437325e-14 4.618088253177936201e-16
9.734867685284531035e+03 6.960236822311660102e-14 4.861097785990069591e-16
9.739746793610858731e+03 6.516125912861481297e-14 4.199208785743379498e-16
9.744625901937186427e+03 6.177072863432974952e-14 4.142973456950847022e-16
9.749505010263514123e+03 5.977641910772235791e-14 4.048512356858692823e-16
9.754384118589841819e+03 6.083625161900516333e-14 4.092814274291018714e-16
9.759263226916169515e+03 6.286690731795857578e-14 5.192968946598575195e-16
9.764142335242497211e+03 6.610934339876908047e-14 4.144419391162172185e-16
9.769021443568824907e+03 6.792378457995342510e-14 4.300065509687837482e-16
9.773900551895152603e+03 7.077082594700092971e-14 4.380620958936745169e-16
9.778779660221480299e+03 7.471943993401530275e-14 4.494005879014720798e-16
9.783658768547807995e+03 7.962598628338424548e-14 4.627971310256241647e-16
9.788537876874135691e+03 8.408963551071825061e-14 4.755167368354038958e-16
9.793416985200463387e+03 8.655337620531779242e-14 4.824575810220938404e-16
9.798296093526791083e+03 8.871125622732546262e-14 4.916895882289139685e-16
9.803175201853118779e+03 8.831851972916524246e-14 4.998236494285059090e-16
9.808054310179446475e+03 8.627325602835366970e-14 4.906034072580501504e-16
9.812933418505774171e+03 7.908480109772689350e-14 4.723807260478985334e-16
9.817812526832101867e+03 7.192357340328526322e-14 4.544740201645006056e-16
9.822691635158429563e+03 6.733633222421022102e-14 4.494331899065127899e-16
9.827570743484757259e+03 6.443693547678373582e-14 4.803675994892561407e-16
9.832449851811084955e+03 6.359948283916527164e-14 4.356071421016427596e-16
9.837328960137412651e+03 6.313152161688858634e-14 4.347788590696636902e-16
9.842208068463740346e+03 7.418116759106980150e-14 4.569528373533492213e-16
9.847087176790068042e+03 9.095676743458259508e-14 5.465472097260787850e-16
9.851966285116395738e+03 6.513241830574076733e-14 4.438888182281366772e-16
9.856845393442723434e+03 6.796723381356121230e-14 4.535444228295484795e-16
9.861724501769051130e+03 7.132902297624323593e-14 4.670868409576821088e-16
9.866603610095378826e+03 7.656209151678400316e-14 4.752971655658553212e-16
9.871482718421706522e+03 8.319102130918610144e-14 4.950357726894582836e-16
9.876361826748034218e+03 8.737192237341709652e-14 5.081305171431501324e-16
9.881240935074361914e+03 8.886578186920159213e-14 5.206378514009999165e-16
9.886120043400689610e+03 8.719137325383224452e-14 5.551206150342476304e-16
9.890999151727017306e+03 8.079646268923408365e-14 5.284943392755744787e-16
9.895878260053345002e+03 7.140610648492310030e-14 4.752961973920216528e-16
9.900757368379672698e+03 6.548279978674348578e-14 4.592747123902582125e-16
9.905636476706000394e+03 6.434599405643502104e-14 4.562722143877025464e-16
9.910515585032328090e+03 6.374739834423633881e-14 4.561679092257691679e-16
9.915394693358655786e+03 6.356930886240591428e-14 4.580709563769865804e-16
9.920273801684983482e+03 6.504213553346676469e-14 4.678907161635194129e-16
9.925152910011311178e+03 6.821510246037104230e-14 4.867461310387044717e-16
9.930032018337638874e+03 7.182423593363161554e-14 4.855111238347189965e-16
9.934911126663966570e+03 7.592301231188830766e-14 4.986242312735671526e-16
9.939790234990294266e+03 8.017501540425225075e-14 5.131464837285647837e-16
9.944669343316621962e+03 8.347392985244699679e-14 5.266798553272902422e-16
9.949548451642949658e+03 8.421563302996385635e-14 5.307789220501624377e-16
9.954427559969277354e+03 8.596420394447953496e-14 5.430029546041378718e-16
9.959306668295605050e+03 8.648796581353071842e-14 5.622334482998084579e-16
9.964185776621932746e+03 8.508877361004505194e-14 5.400132766386726304e-16
9.969064884948260442e+03 8.035347197931601593e-14 5.469935898820424022e-16
9.973943993274588138e+03 7.292735742959298790e-14 5.562309873045211430e-16
9.978823101600915834e+03 6.619943212624040033e-14 4.959808690092936162e-16
9.983702209927243530e+03 6.198937891357640122e-14 4.858963312713294548e-16
9.988581318253571226e+03 6.166497433182691809e-14 4.867682214399058819e-16
9.993460426579898922e+03 6.327308382384714995e-14 4.952309436498926543e-16
9.998339534906226618e+03 6.680043734612153867e-14 5.106742926094655829e-16
1.000321864323255431e+04 7.258922683013482438e-14 5.310962512772207069e-16
1.000809775155888201e+04 7.841461075262630911e-14 5.467840985644436783e-16
1.001297685988520971e+04 8.361227095751574877e-14 5.672332723316990421e-16
1.001785596821153740e+04 8.435933006564213876e-14 5.777713526392337250e-16
1.002273507653786510e+04 7.803204247893094331e-14 5.634138552027498887e-16
1.002761418486419279e+04 6.855733117362161572e-14 5.407748077169471338e-16
1.003249329319052049e+04 6.231053540127257763e-14 5.180552961564120467e-16
1.003737240151684819e+04 5.912804373740203331e-14 5.119650281408175707e-16
1.004225150984317588e+04 5.785539807979075711e-14 5.108505458701457331e-16
1.004713061816950358e+04 5.916278562090746523e-14 5.248983985800033366e-16
1.005200972649583127e+04 6.086159996118388574e-14 5.525458263286698809e-16
1.005688883482215897e+04 6.349012804238584203e-14 5.672492156902444577e-16
1.006176794314848667e+04 6.586795954528198465e-14 5.540624891030206981e-16
1.006664705147481436e+04 6.849611320306414171e-14 5.673083250632176844e-16
1.007152615980114206e+04 7.192100011867443694e-14 5.891605921218158266e-16
1.007640526812746975e+04 7.469584726051581996e-14 6.034552756296989593e-16
1.008128437645379745e+04 7.621597956857257086e-14 6.062407137638104259e-16
1.008616348478012515e+04 7.687931060861179962e-14 6.305041388516184331e-16
1.009104259310645284e+04 7.509221532564605786e-14 6.513786451108966790e-16
1.009592170143278054e+04 7.206837098180685973e-14 6.396341446225371029e-16
1.010080080975910823e+04 6.959612711007594487e-14 6.162554776287836184e-16
1.010567991808543593e+04 6.691708434390193157e-14 6.115148054791721330e-16
1.011055902641176363e+04 6.441087914398184453e-14 6.132539816685836269e-16
1.011543813473809132e+04 6.181271946760159308e-14 6.494516191800551514e-16
1.012031724306441902e+04 5.942603692159494356e-14 6.507496848864107656e-16
1.012519635139074671e+04 5.671153663741496587e-14 6.149667304832881483e-16
1.013007545971707441e+04 5.442574488261064746e-14 6.124542886337018255e-16
1.013495456804340211e+04 5.373524142563467095e-14 8.428769175996231379e-16
1.013983367636972980e+04 5.184619213441897523e-14 8.549637167394422545e-16
1.014471278469605750e+04 5.094144464050551515e-14 6.098352939049713548e-16
1.014959189302238519e+04 5.042824163970834912e-14 6.169919144146561794e-16
1.015447100134871289e+04 5.014082812279684387e-14 6.246012563805552998e-16
1.015935010967504058e+04 5.035284175153809186e-14 6.733513599982946185e-16
1.016422921800136828e+04 4.907013046001669032e-14 6.635945820992816993e-16
1.016910832632769598e+04 4.847192949681386381e-14 6.608671998308323678e-16
1.017398743465402367e+04 5.041805722835990688e-14 6.729184571399751030e-16
1.017886654298035137e+04 5.011189874966022920e-14 6.738054081241185820e-16
1.018374565130667906e+04 5.002085581562826383e-14 6.872953967359872136e-16
1.018862475963300676e+04 5.392912601991061247e-14 7.016832729406443870e-16
1.019350386795933446e+04 5.585804385450690599e-14 7.663942609484184140e-16
1.019838297628566215e+04 5.737302650925329464e-14 7.608927693141818997e-16
1.020326208461198985e+04 5.892690322757681978e-14 7.653938889969146355e-16
1.020814119293831754e+04 6.193897516636719359e-14 8.044619384616724303e-16
1.021302030126464524e+04 6.486510901047855536e-14 8.175718893113676647e-16
1.021789940959097294e+04 6.671994475512179377e-14 8.760990667610718674e-16
1.022277851791730063e+04 6.761481220778253556e-14 8.732010437822518669e-16
