# AT2025NQF ofhg09010 G230LB CCD z=0.0 a2center=114.8 extrsize=7 exptime=2022.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
3046.4476 3046.4476 -7.379398e-17 6.920695e-17 -2.075923e-02 16384 0
3047.8178 3047.8178 2.884213e-17 6.656518e-17 1.022013e-03 16 0
3049.1879 3049.1879 -1.481471e-16 6.938801e-17 -4.179621e-02 16384 0
3050.5581 3050.5581 8.433955e-16 8.808983e-17 1.446926e-01 0 0
3051.9282 3051.9282 2.446439e-16 7.154635e-17 3.650248e-02 0 0
3053.2983 3053.2983 -7.117666e-17 7.052044e-17 -2.016271e-02 16384 0
3054.6684 3054.6684 2.555960e-17 6.530875e-17 8.193366e-04 0 0
3056.0385 3056.0385 -7.733773e-17 6.418470e-17 -2.196485e-02 16400 0
3057.4085 3057.4085 -3.889003e-16 8.150995e-17 -1.105885e-01 16400 0
3058.7786 3058.7786 5.559227e-17 6.480286e-17 5.802156e-03 0 0
3060.1486 3060.1486 -3.678809e-16 1.023661e-16 -1.048630e-01 16400 0
3061.5186 3061.5186 -1.130449e-16 6.584179e-17 -3.226095e-02 16384 0
3062.8886 3062.8886 2.255372e-16 6.747747e-17 3.200313e-02 0 0
3064.2586 3064.2586 -7.844156e-16 1.599920e-16 -2.243750e-01 16400 0
3065.6286 3065.6286 -6.980507e-17 6.530275e-17 -2.083426e-02 0 0
3066.9985 3066.9985 1.667805e-16 6.610905e-17 1.840298e-02 0 0
3068.3685 3068.3685 1.612661e-16 6.658351e-17 1.756676e-02 16 0
3069.7384 3069.7384 -1.042069e-16 6.681141e-17 -2.994997e-02 16384 0
3071.1083 3071.1083 -8.147904e-16 1.670164e-16 -2.344741e-01 16400 0
3072.4782 3072.4782 -4.867758e-17 7.192921e-17 -1.536909e-02 512 0
