# AT2025NQF ofhg09040 G230LB CCD z=0.0 a2center=162.0 extrsize=7 exptime=482.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
3056.1029 3056.1029 -9.444328e-16 1.995962e-16 -2.686031e-01 16400 0
3057.4731 3057.4731 2.613711e-15 2.268141e-16 3.182540e-01 0 0
3058.8433 3058.8433 1.462407e-16 1.957720e-16 -3.613115e-02 0 0
3060.2134 3060.2134 1.212599e-15 2.069592e-16 9.715518e-02 0 0
3061.5836 3061.5836 1.360288e-16 2.143939e-16 -2.894791e-02 16 0
3062.9537 3062.9537 -3.439932e-16 1.837764e-16 -9.842057e-02 16384 0
3064.3238 3064.3238 2.395909e-16 1.901636e-16 -5.760305e-02 0 0
3065.6939 3065.6939 -4.150908e-16 1.928671e-16 -1.428933e-01 0 0
3067.0640 3067.0640 4.421957e-17 3.442545e-16 -8.957330e-02 16 0
3068.4340 3068.4340 6.754438e-16 1.962354e-16 3.324002e-03 16 0
3069.8041 3069.8041 9.025766e-16 2.068484e-16 2.762593e-02 0 0
3071.1741 3071.1741 1.471012e-15 2.418042e-16 1.127814e-01 16 0
3072.5441 3072.5441 2.194850e-16 2.403726e-16 -6.846401e-02 512 0
