# AT2025NQF ofhg09030 G230LB CCD z=0.0 a2center=128.0 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
3043.7350 3043.7350 3.459601e-16 7.985614e-17 5.695433e-02 0 0
3045.1053 3045.1053 2.922090e-16 5.699171e-17 4.704008e-02 0 0
3046.4755 3046.4755 1.386917e-16 6.027657e-17 1.913435e-02 0 0
3047.8457 3047.8457 1.522932e-16 6.348344e-17 2.163163e-02 16 0
3049.2159 3049.2159 -2.370847e-16 7.193823e-17 -6.697467e-02 16384 0
3050.5861 3050.5861 7.612588e-16 1.077503e-16 1.391187e-01 16 0
3051.9562 3051.9562 1.219258e-16 6.618789e-17 1.634400e-02 0 0
3053.3264 3053.3264 4.046899e-16 6.415308e-17 6.890510e-02 0 0
3054.6965 3054.6965 -3.264436e-16 1.033052e-16 -9.271526e-02 16400 0
3056.0666 3056.0666 2.211180e-17 5.855404e-17 -1.208648e-03 0 0
3057.4367 3057.4367 -8.249753e-17 5.669154e-17 -2.348952e-02 16384 0
3058.8068 3058.8068 2.751912e-17 5.404852e-17 -2.059992e-04 0 0
3060.1769 3060.1769 1.006179e-16 6.542344e-17 1.279994e-02 0 0
3061.5469 3061.5469 6.947687e-17 6.184749e-17 8.942320e-03 0 0
3062.9170 3062.9170 3.612412e-17 7.416803e-17 2.763292e-03 0 0
3064.2870 3064.2870 1.554688e-17 1.011880e-16 -8.307667e-04 16 0
3065.6570 3065.6570 -3.406921e-17 5.662948e-17 -9.767831e-03 16384 0
3067.0270 3067.0270 -1.008235e-16 5.599832e-17 -2.894130e-02 16384 0
3068.3970 3068.3970 1.527447e-16 6.477798e-17 2.255729e-02 16 0
3069.7669 3069.7669 1.721003e-16 7.225758e-17 2.504469e-02 16 0
3071.1369 3071.1369 1.624714e-17 5.412048e-17 -1.962540e-03 0 0
3072.5068 3072.5068 -5.668416e-17 6.386543e-17 -1.635399e-02 16896 0
