# AT2025NQF ofhg09020 G230LB CCD z=0.0 a2center=265.0 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2583.6725 2583.6725 1.852533e-16 1.176695e-16 1.368855e-02 0 0
2585.0465 2585.0465 3.507345e-16 1.208045e-16 3.124202e-02 0 0
2586.4204 2586.4204 1.001043e-16 1.276610e-16 4.813498e-03 16 0
2587.7944 2587.7944 2.259666e-17 1.110810e-16 -3.185020e-03 0 0
2589.1684 2589.1684 -1.362116e-15 3.038918e-16 -2.112600e-01 16400 0
2590.5424 2590.5424 -3.809206e-16 1.492369e-16 -5.910978e-02 16400 0
2591.9163 2591.9163 -1.627680e-16 1.175796e-16 -2.527109e-02 16384 0
2593.2903 2593.2903 -1.987778e-15 3.760572e-16 -3.087902e-01 16400 0
2594.6643 2594.6643 -3.301176e-17 1.264629e-16 -8.896217e-03 0 0
2596.0382 2596.0382 -4.133264e-18 1.064521e-16 -5.946315e-03 0 0
2597.4121 2597.4121 1.809918e-16 1.187319e-16 1.330889e-02 0 0
2598.7861 2598.7861 4.724886e-16 1.137917e-16 4.463718e-02 0 0
2600.1600 2600.1600 5.587548e-16 1.481490e-16 5.415677e-02 0 0
2601.5339 2601.5339 -4.913210e-17 1.255770e-16 -1.057458e-02 0 0
2602.9079 2602.9079 -4.688126e-17 1.103317e-16 -1.035191e-02 0 0
2604.2818 2604.2818 8.699766e-18 9.924526e-17 -4.646257e-03 0 0
2605.6557 2605.6557 -2.737190e-16 1.747288e-16 -4.279229e-02 16400 0
2607.0296 2607.0296 -1.602399e-16 1.249419e-16 -2.507200e-02 16400 0
2608.4035 2608.4035 2.392737e-16 1.275485e-16 1.960688e-02 0 0
2609.7774 2609.7774 -2.886838e-16 1.309428e-16 -4.524532e-02 16384 0
2611.1512 2611.1512 1.073349e-16 1.088295e-16 5.640365e-03 16 0
2612.5251 2612.5251 5.550330e-17 1.292417e-16 2.105758e-04 16 0
2613.8990 2613.8990 7.682546e-16 1.273245e-16 7.824107e-02 0 0
2615.2729 2615.2729 -2.133224e-17 1.055639e-16 -7.782082e-03 0 0
2616.6467 2616.6467 2.175709e-17 1.005041e-16 -3.311167e-03 0 0
2618.0206 2618.0206 3.088894e-17 1.087422e-16 -2.359819e-03 0 0
2619.3944 2619.3944 1.257168e-16 1.047998e-16 7.619012e-03 0 0
2620.7683 2620.7683 -7.867479e-16 2.825384e-16 -1.240754e-01 16400 0
2622.1421 2622.1421 -3.931762e-16 2.551242e-16 -6.204744e-02 16400 0
2623.5159 2623.5159 1.685199e-16 9.837971e-17 1.219329e-02 0 0
2624.8898 2624.8898 2.835481e-16 1.053299e-16 2.458909e-02 0 0
2626.2636 2626.2636 -1.974986e-16 9.347735e-17 -3.121845e-02 16384 0
2627.6374 2627.6374 4.700666e-17 9.663979e-17 -6.770585e-04 0 0
2629.0112 2629.0112 -1.808749e-17 1.086677e-16 -7.491480e-03 0 0
2630.3850 2630.3850 1.070531e-16 1.098473e-16 5.666057e-03 0 0
2631.7588 2631.7588 -1.668670e-16 1.004868e-16 -2.641727e-02 16384 0
2633.1326 2633.1326 -1.359091e-16 9.425665e-17 -2.152338e-02 16384 0
2634.5063 2634.5063 1.106608e-15 1.561449e-16 1.184050e-01 16 0
2635.8801 2635.8801 1.810594e-16 1.014489e-16 1.357369e-02 0 0
2637.2539 2637.2539 4.151732e-17 1.019963e-16 -1.266781e-03 0 0
2638.6276 2638.6276 -7.983852e-17 1.058210e-16 -1.393150e-02 0 0
2640.0014 2640.0014 -1.014773e-15 2.886170e-16 -1.608871e-01 16400 0
2641.3751 2641.3751 4.121968e-16 1.319820e-16 3.879686e-02 0 0
2642.7489 2642.7489 3.753745e-16 1.324218e-16 3.473647e-02 0 0
2644.1226 2644.1226 -1.826227e-15 4.823986e-16 -2.897214e-01 16400 0
2645.4963 2645.4963 4.592057e-16 1.219752e-16 4.404242e-02 0 0
2646.8700 2646.8700 -1.441942e-17 1.195949e-16 -7.155808e-03 16 0
2648.2438 2648.2438 -8.858380e-16 2.073306e-16 -1.406340e-01 16400 0
2649.6175 2649.6175 4.052514e-16 1.258894e-16 3.807937e-02 0 0
2650.9912 2650.9912 6.887070e-17 1.163719e-16 1.606667e-03 0 0
2652.3648 2652.3648 3.042449e-16 1.103227e-16 2.698275e-02 0 0
2653.7385 2653.7385 -2.059574e-16 1.399161e-16 -3.275323e-02 16400 0
2655.1122 2655.1122 6.057888e-16 1.370591e-16 6.067942e-02 16 0
2656.4859 2656.4859 3.529324e-16 1.064500e-16 3.238806e-02 0 0
2657.8595 2657.8595 -8.842396e-17 1.157177e-16 -1.490841e-02 16 0
2659.2332 2659.2332 4.579813e-16 1.238568e-16 4.411795e-02 0 0
2660.6068 2660.6068 2.066883e-16 1.296922e-16 1.643144e-02 0 0
2661.9805 2661.9805 -5.157375e-16 1.413833e-16 -8.233053e-02 16400 0
2663.3541 2663.3541 1.752358e-16 1.053184e-16 1.304713e-02 0 0
2664.7277 2664.7277 -1.623044e-16 1.230204e-16 -2.594838e-02 16400 0
2666.1014 2666.1014 1.427646e-16 1.313355e-16 9.558953e-03 16 0
2667.4750 2667.4750 -2.674959e-16 1.069126e-16 -4.283273e-02 16384 0
2668.8486 2668.8486 5.162007e-17 9.957621e-17 -2.088714e-04 0 0
2670.2222 2670.2222 -1.151568e-16 1.027497e-16 -1.846914e-02 16384 0
2671.5958 2671.5958 1.477466e-16 1.566788e-16 1.013755e-02 16 0
2672.9694 2672.9694 1.493651e-16 1.247034e-16 1.032372e-02 0 0
2674.3429 2674.3429 2.498468e-17 1.323043e-16 -3.046467e-03 16 0
2675.7165 2675.7165 -3.795024e-17 9.486010e-17 -9.728001e-03 0 0
2677.0901 2677.0901 1.215101e-16 9.385005e-17 7.332480e-03 0 0
2678.4636 2678.4636 1.397079e-16 9.790479e-17 9.315515e-03 0 0
2679.8372 2679.8372 -1.089911e-16 1.025183e-16 -1.757894e-02 16384 0
2681.2107 2681.2107 2.020757e-16 1.005270e-16 1.615336e-02 0 0
2682.5842 2682.5842 -1.291333e-15 2.305711e-16 -2.086106e-01 16400 0
2683.9577 2683.9577 1.377330e-16 1.093509e-16 9.139178e-03 0 0
2685.3313 2685.3313 -1.559158e-16 1.233964e-16 -2.522907e-02 16400 0
2686.7048 2686.7048 -3.785332e-17 9.505617e-17 -9.765094e-03 0 0
2688.0783 2688.0783 3.027401e-16 9.524841e-17 2.741070e-02 16 0
2689.4518 2689.4518 7.628418e-17 1.121635e-16 2.489278e-03 0 0
2690.8252 2690.8252 1.648391e-15 1.744525e-16 1.888880e-01 16 0
2692.1987 2692.1987 3.363294e-17 9.710384e-17 -2.117950e-03 0 0
2693.5722 2693.5722 -4.708886e-16 1.746745e-16 -7.660881e-02 16400 0
2694.9457 2694.9457 1.555101e-16 1.483000e-16 1.118443e-02 16 0
2696.3191 2696.3191 -2.989878e-16 1.410030e-16 -4.874203e-02 16400 0
2697.6925 2697.6925 2.951890e-16 1.251694e-16 2.677879e-02 0 0
2699.0660 2699.0660 -1.658542e-15 3.681565e-16 -2.709790e-01 16400 0
2700.4394 2700.4394 -4.084297e-17 1.003642e-16 -1.015154e-02 0 0
2701.8128 2701.8128 -5.907003e-17 1.232885e-16 -1.211539e-02 16 0
2703.1862 2703.1862 3.089422e-16 1.072467e-16 2.848657e-02 0 0
2704.5596 2704.5596 -7.207618e-17 1.016122e-16 -1.353253e-02 0 0
2705.9330 2705.9330 -2.532316e-16 1.014427e-16 -4.163880e-02 16384 0
2707.3064 2707.3064 -4.134346e-16 1.506337e-16 -6.807479e-02 16400 0
2708.6798 2708.6798 -5.610519e-17 1.161581e-16 -1.184999e-02 0 0
2710.0532 2710.0532 3.300133e-16 1.002368e-16 3.112470e-02 0 0
2711.4265 2711.4265 -1.212862e-16 1.162851e-16 -2.005567e-02 16384 0
2712.7999 2712.7999 2.782981e-17 1.068587e-16 -2.721626e-03 0 0
2714.1732 2714.1732 1.293585e-16 1.331103e-16 8.540351e-03 16 0
2715.5466 2715.5466 4.577851e-16 1.164091e-16 4.615840e-02 0 0
2716.9199 2716.9199 3.234820e-16 1.009514e-16 3.063917e-02 0 0
2718.2932 2718.2932 -6.933352e-16 1.831497e-16 -1.154940e-01 16400 0
2719.6665 2719.6665 -1.494058e-16 1.270827e-16 -2.492414e-02 16400 0
2721.0399 2721.0399 1.809367e-16 1.186181e-16 1.446703e-02 0 0
2722.4131 2722.4131 -9.420658e-17 9.359840e-17 -1.612006e-02 0 0
2723.7864 2723.7864 -2.266524e-16 1.563807e-16 -3.797628e-02 16400 0
2725.1597 2725.1597 1.441688e-16 1.108435e-16 1.037202e-02 0 0
2726.5330 2726.5330 -1.599084e-16 9.744438e-17 -2.686948e-02 16384 0
2727.9062 2727.9062 1.524489e-17 9.234096e-17 -4.098281e-03 0 0
2729.2795 2729.2795 2.385662e-16 1.081855e-16 2.125511e-02 0 0
2730.6527 2730.6527 -5.405934e-17 9.997675e-17 -1.179876e-02 0 0
2732.0260 2732.0260 -1.348544e-16 1.050686e-16 -2.278658e-02 16400 0
2733.3992 2733.3992 8.889806e-18 1.296753e-16 -4.808021e-03 16 0
2734.7724 2734.7724 -1.027638e-16 8.982770e-17 -1.741283e-02 16384 0
2736.1456 2736.1456 -9.273112e-18 1.013903e-16 -6.844958e-03 0 0
2737.5188 2737.5188 2.480812e-16 1.027222e-16 2.258636e-02 0 0
2738.8920 2738.8920 2.832656e-16 1.154131e-16 2.674353e-02 0 0
2740.2652 2740.2652 -1.936212e-16 9.584748e-17 -3.299755e-02 16384 0
2741.6384 2741.6384 -1.284498e-16 8.974608e-17 -2.192364e-02 16384 0
2743.0115 2743.0115 -1.024452e-16 8.786405e-17 -1.751192e-02 16384 0
2744.3847 2744.3847 4.592432e-16 1.056823e-16 4.795351e-02 0 0
2745.7578 2745.7578 4.383583e-17 9.503688e-17 -8.334722e-04 0 0
2747.1310 2747.1310 -1.036644e-16 1.214888e-16 -1.780551e-02 16400 0
2748.5041 2748.5041 5.161601e-16 1.163768e-16 5.515478e-02 0 0
2749.8772 2749.8772 5.362592e-16 1.518733e-16 5.772677e-02 0 0
2751.2503 2751.2503 3.570336e-16 1.820441e-16 3.603883e-02 0 0
2752.6234 2752.6234 -9.294840e-17 1.224381e-16 -1.636298e-02 0 0
2753.9965 2753.9965 1.470666e-16 9.707720e-17 1.120822e-02 0 0
2755.3696 2755.3696 -2.387284e-17 9.077440e-17 -8.560644e-03 0 0
2756.7427 2756.7427 2.288032e-16 9.130399e-17 2.093996e-02 0 0
2758.1157 2758.1157 -3.209588e-16 1.281166e-16 -5.591200e-02 16400 0
2759.4888 2759.4888 9.547419e-17 9.802648e-17 5.264880e-03 0 0
2760.8618 2760.8618 1.957259e-17 9.600942e-17 -3.568554e-03 0 0
2762.2349 2762.2349 2.392664e-16 1.035753e-16 2.240489e-02 0 0
2763.6079 2763.6079 2.123197e-16 1.119222e-16 1.922391e-02 0 0
2764.9809 2764.9809 6.816057e-16 1.269844e-16 7.748361e-02 0 0
2766.3539 2766.3539 -6.590720e-16 2.202299e-16 -1.162129e-01 16400 0
2767.7269 2767.7269 1.192386e-16 9.882779e-17 8.220069e-03 0 0
2769.0999 2769.0999 1.547520e-16 9.493944e-17 1.249867e-02 0 0
2770.4729 2770.4729 -1.010396e-15 1.833528e-16 -1.793123e-01 16400 0
2771.8458 2771.8458 8.080860e-17 1.007725e-16 3.717881e-03 0 0
2773.2188 2773.2188 -2.900558e-16 1.044087e-16 -5.170158e-02 16400 0
2774.5917 2774.5917 1.738043e-16 1.046330e-16 1.496772e-02 0 0
2775.9647 2775.9647 1.228968e-16 9.375245e-17 8.843074e-03 0 0
2777.3376 2777.3376 3.558901e-16 1.025441e-16 3.756773e-02 0 0
2778.7105 2778.7105 2.371184e-17 9.263351e-17 -3.025472e-03 0 0
2780.0834 2780.0834 2.660148e-16 9.330486e-17 2.652938e-02 0 0
2781.4563 2781.4563 1.273052e-16 9.265574e-17 9.509213e-03 0 0
2782.8292 2782.8292 -4.650569e-16 1.195459e-16 -8.419556e-02 16400 0
2784.2021 2784.2021 -6.009818e-16 2.431819e-16 -1.090467e-01 16400 0
2785.5749 2785.5749 4.674311e-16 1.388192e-16 5.242812e-02 16 0
2786.9478 2786.9478 4.325806e-16 1.040222e-16 4.806799e-02 0 0
2788.3207 2788.3207 -9.725444e-17 9.507671e-17 -1.776233e-02 16384 0
2789.6935 2789.6935 -2.215203e-16 1.167782e-16 -4.054587e-02 16400 0
2791.0663 2791.0663 -1.062142e-16 1.496723e-16 -1.948308e-02 16400 0
2792.4391 2792.4391 1.413886e-16 8.734564e-17 1.152684e-02 0 0
2793.8119 2793.8119 -6.947344e-17 8.864664e-17 -1.426270e-02 0 0
2795.1847 2795.1847 -8.177076e-18 8.361547e-17 -6.855662e-03 0 0
2796.5575 2796.5575 1.382300e-16 9.931674e-17 1.124031e-02 0 0
2797.9303 2797.9303 -9.859650e-17 1.502067e-16 -1.827618e-02 16400 0
2799.3031 2799.3031 -1.687947e-16 9.475144e-17 -3.135210e-02 16384 0
2800.6758 2800.6758 -1.958324e-16 1.306990e-16 -3.644750e-02 16400 0
2802.0486 2802.0486 3.437776e-16 1.095985e-16 3.772758e-02 0 0
2803.4213 2803.4213 -3.110707e-14 1.058248e-15 -5.812070e+00 16656 0
2804.7940 2804.7940 -8.436427e-17 8.620450e-17 -1.621854e-02 0 0
2806.1667 2806.1667 1.979226e-17 8.413021e-17 -3.405731e-03 0 0
2807.5394 2807.5394 1.387040e-17 1.159094e-16 -4.139098e-03 16 0
2808.9121 2808.9121 -3.115790e-17 8.285501e-17 -9.729165e-03 0 0
2810.2848 2810.2848 9.854543e-17 9.385799e-17 6.525526e-03 0 0
2811.6575 2811.6575 -4.126364e-17 8.645159e-17 -1.099748e-02 0 0
2813.0301 2813.0301 1.989295e-16 8.523129e-17 1.945336e-02 0 0
2814.4028 2814.4028 -1.894495e-16 8.211780e-17 -3.592789e-02 16384 0
2815.7754 2815.7754 1.150459e-16 9.122311e-17 8.725880e-03 16 0
2817.1481 2817.1481 1.707052e-16 1.095846e-16 1.592688e-02 16 0
2818.5207 2818.5207 -1.821220e-16 1.194703e-16 -3.472041e-02 16400 0
2819.8933 2819.8933 -1.636116e-16 9.473117e-17 -3.124561e-02 16384 0
2821.2659 2821.2659 -3.984488e-17 1.032150e-16 -1.088464e-02 16 0
2822.6385 2822.6385 4.930172e-16 1.119146e-16 5.915941e-02 16 0
2824.0110 2824.0110 4.701160e-16 1.078135e-16 5.614350e-02 0 0
2825.3836 2825.3836 8.033608e-17 8.619878e-17 4.417129e-03 0 0
2826.7562 2826.7562 2.368646e-17 8.280417e-17 -2.844472e-03 0 0
2828.1287 2828.1287 -1.752072e-16 8.999407e-17 -3.381018e-02 16384 0
2829.5012 2829.5012 2.172421e-16 8.367655e-17 2.241997e-02 0 0
2830.8738 2830.8738 3.442191e-16 9.109135e-17 3.949767e-02 0 0
2832.2463 2832.2463 2.712081e-16 9.386291e-17 2.972890e-02 0 0
2833.6188 2833.6188 -8.148968e-18 8.404921e-17 -6.911149e-03 0 0
2834.9912 2834.9912 -5.428890e-17 8.827568e-17 -1.281199e-02 0 0
2836.3637 2836.3637 -7.352192e-16 1.738921e-16 -1.433523e-01 16400 0
2837.7362 2837.7362 -4.325939e-16 2.132810e-16 -8.450063e-02 16400 0
2839.1086 2839.1086 1.371699e-16 9.304328e-17 1.209570e-02 0 0
2840.4811 2840.4811 7.641698e-17 1.113333e-16 4.105765e-03 0 0
2841.8535 2841.8535 2.271248e-16 9.212878e-17 2.422068e-02 0 0
2843.2259 2843.2259 8.585480e-16 1.508191e-16 1.135134e-01 16 0
2844.5983 2844.5983 1.372468e-15 1.000926e-16 1.911141e-01 0 0
2845.9707 2845.9707 1.168600e-16 2.337514e-16 9.558711e-03 16 0
2847.3431 2847.3431 4.945323e-17 8.136956e-17 6.367955e-04 0 0
2848.7155 2848.7155 8.502401e-18 8.113896e-17 -4.746466e-03 0 0
2850.0878 2850.0878 1.077055e-16 1.075576e-16 8.428158e-03 0 0
2851.4602 2851.4602 3.103645e-16 1.265468e-16 3.613438e-02 16 0
2852.8325 2852.8325 4.927950e-16 1.091996e-16 6.194115e-02 0 0
2854.2049 2854.2049 -2.992334e-16 1.074189e-16 -5.986927e-02 16400 0
2855.5772 2855.5772 9.756258e-17 8.312798e-17 7.187305e-03 0 0
2856.9495 2856.9495 -5.932622e-17 7.848934e-17 -1.369077e-02 0 0
2858.3218 2858.3218 -1.092234e-17 8.749625e-17 -7.309632e-03 0 0
2859.6940 2859.6940 8.740722e-17 9.073371e-17 5.902583e-03 0 0
2861.0663 2861.0663 -2.008224e-16 1.028899e-16 -4.064960e-02 16400 0
2862.4386 2862.4386 9.321860e-17 7.989550e-17 6.753473e-03 0 0
2863.8108 2863.8108 -1.599736e-16 8.592737e-17 -3.253759e-02 16384 0
2865.1830 2865.1830 4.157796e-17 9.816334e-17 -2.292935e-04 0 0
2866.5553 2866.5553 4.633042e-17 7.437356e-17 4.331190e-04 0 0
2867.9275 2867.9275 -5.509325e-17 8.932651e-17 -1.326912e-02 16 0
2869.2997 2869.2997 -7.214855e-17 7.876751e-17 -1.557197e-02 0 0
2870.6719 2870.6719 -6.540383e-17 8.557391e-17 -1.469041e-02 0 0
2872.0440 2872.0440 6.119169e-17 7.425226e-17 2.550129e-03 0 0
2873.4162 2873.4162 2.474001e-16 7.780649e-17 2.878394e-02 0 0
2874.7883 2874.7883 3.118943e-16 7.695029e-17 3.817468e-02 0 0
2876.1605 2876.1605 2.600765e-16 7.900798e-17 3.079626e-02 16 0
2877.5326 2877.5326 -1.810601e-16 7.941060e-17 -3.777979e-02 16384 0
2878.9047 2878.9047 8.530824e-17 8.203725e-17 6.049154e-03 16 0
2880.2768 2880.2768 3.127554e-17 9.207057e-17 -1.492416e-03 16 0
2881.6489 2881.6489 2.106708e-16 7.769958e-17 2.403644e-02 0 0
2883.0210 2883.0210 -8.497791e-18 7.209279e-17 -7.021359e-03 16 0
2884.3930 2884.3930 -2.440389e-16 1.865205e-16 -5.161691e-02 16400 0
2885.7651 2885.7651 -5.643352e-16 1.045375e-16 -1.196898e-01 16400 0
2887.1371 2887.1371 -3.444177e-16 1.420377e-16 -7.325401e-02 16400 0
2888.5091 2888.5091 4.681159e-16 9.199849e-17 6.300633e-02 0 0
2889.8812 2889.8812 1.060500e-16 7.595886e-17 9.314770e-03 0 0
2891.2532 2891.2532 -5.943272e-17 7.525498e-17 -1.419910e-02 0 0
2892.6252 2892.6252 -1.280364e-16 1.518838e-16 -2.754457e-02 16400 0
2893.9971 2893.9971 -1.864721e-15 2.149315e-16 -4.023197e-01 16400 0
2895.3691 2895.3691 1.954103e-17 7.986779e-17 -3.025237e-03 0 0
2896.7410 2896.7410 -5.091573e-16 1.482288e-16 -1.105123e-01 16400 0
2898.1130 2898.1130 1.302353e-16 7.790793e-17 1.315773e-02 0 0
2899.4849 2899.4849 1.073326e-17 7.604093e-17 -4.269038e-03 0 0
2900.8568 2900.8568 1.303995e-16 6.951904e-17 1.330363e-02 0 0
2902.2287 2902.2287 3.054232e-16 7.121152e-17 3.985657e-02 0 0
2903.6006 2903.6006 -3.919975e-16 1.894498e-16 -8.640643e-02 16400 0
2904.9725 2904.9725 3.823501e-16 1.030159e-16 5.212983e-02 16 0
2906.3443 2906.3443 -1.202891e-17 7.793745e-17 -7.569984e-03 16 0
2907.7162 2907.7162 1.530023e-16 7.997711e-17 1.704067e-02 0 0
2909.0880 2909.0880 3.711625e-16 7.551898e-17 5.094809e-02 0 0
2910.4599 2910.4599 1.571920e-16 7.272597e-17 1.783492e-02 0 0
2911.8317 2911.8317 -5.113815e-17 8.326294e-17 -1.334986e-02 0 0
2913.2035 2913.2035 -1.158648e-16 8.649423e-17 -2.612413e-02 16384 0
2914.5752 2914.5752 9.126752e-17 6.907613e-17 7.972199e-03 0 0
2915.9470 2915.9470 1.251511e-17 6.598850e-17 -3.916238e-03 0 0
2917.3188 2917.3188 -4.933247e-17 6.898120e-17 -1.317097e-02 0 0
2918.6905 2918.6905 -8.240171e-17 7.938102e-17 -1.882344e-02 16384 0
2920.0622 2920.0622 -1.130086e-16 6.875303e-17 -2.589929e-02 16384 0
2921.4340 2921.4340 -3.099563e-17 6.913714e-17 -1.047580e-02 0 0
2922.8057 2922.8057 -1.683104e-17 7.445829e-17 -8.342161e-03 0 0
2924.1774 2924.1774 7.603214e-17 7.713009e-17 5.934408e-03 0 0
2925.5490 2925.5490 1.607894e-16 8.741007e-17 1.929595e-02 0 0
2926.9207 2926.9207 -3.998190e-16 1.119982e-16 -9.308407e-02 16400 0
2928.2924 2928.2924 9.683430e-17 7.294959e-17 9.320466e-03 0 0
2929.6640 2929.6640 -2.540223e-17 6.780883e-17 -9.688437e-03 0 0
2931.0356 2931.0356 2.034204e-16 8.321394e-17 2.648580e-02 0 0
2932.4072 2932.4072 2.547088e-17 7.002837e-17 -1.790361e-03 0 0
2933.7788 2933.7788 -6.712553e-17 6.962001e-17 -1.615602e-02 0 0
2935.1504 2935.1504 1.362859e-16 8.420725e-17 1.589030e-02 0 0
2936.5220 2936.5220 -3.584569e-17 6.895937e-17 -1.135938e-02 0 0
2937.8936 2937.8936 2.007116e-18 6.938480e-17 -5.437853e-03 0 0
2939.2651 2939.2651 1.099299e-16 7.576624e-17 1.181478e-02 0 0
2940.6366 2940.6366 2.762021e-17 8.365371e-17 -1.362308e-03 16 0
2942.0081 2942.0081 4.853129e-16 7.724229e-17 7.516220e-02 16 0
2943.3797 2943.3797 -1.516164e-16 6.490745e-17 -3.655222e-02 16384 0
2944.7511 2944.7511 -1.365607e-16 6.641157e-17 -3.301375e-02 16384 0
2946.1226 2946.1226 -7.947894e-17 6.266423e-17 -1.926740e-02 16384 0
2947.4941 2947.4941 1.445429e-16 7.488310e-17 1.784785e-02 0 0
2948.8655 2948.8655 3.021840e-16 7.793414e-17 4.452004e-02 0 0
2950.2370 2950.2370 -2.418356e-16 9.532724e-17 -5.912631e-02 16400 0
2951.6084 2951.6084 -1.071657e-16 8.773792e-17 -2.627467e-02 16400 0
2952.9798 2952.9798 2.235522e-17 6.848024e-17 -2.081496e-03 0 0
2954.3512 2954.3512 1.652208e-16 6.940428e-17 2.168490e-02 0 0
2955.7226 2955.7226 1.302201e-16 6.680957e-17 1.586282e-02 0 0
2957.0939 2957.0939 -1.136892e-16 6.226646e-17 -2.818955e-02 16384 0
2958.4653 2958.4653 1.706466e-16 6.616140e-17 2.285442e-02 0 0
2959.8366 2959.8366 -5.357602e-17 7.575318e-17 -1.446381e-02 0 0
2961.2079 2961.2079 -1.621907e-17 5.942299e-17 -8.370847e-03 0 0
2962.5793 2962.5793 1.129931e-16 7.000891e-17 1.325224e-02 0 0
2963.9505 2963.9505 -6.265700e-16 1.583084e-16 -1.574961e-01 16400 0
2965.3218 2965.3218 1.834928e-16 9.679270e-17 2.548853e-02 16 0
2966.6931 2966.6931 1.037210e-16 6.938276e-17 1.182732e-02 0 0
2968.0643 2968.0643 8.782006e-17 7.307862e-17 9.156942e-03 0 0
2969.4356 2969.4356 -1.179215e-17 6.251234e-17 -7.650747e-03 0 0
2970.8068 2970.8068 2.630889e-16 8.664978e-17 3.986980e-02 16 0
2972.1780 2972.1780 -3.524783e-17 7.488738e-17 -1.157992e-02 0 0
2973.5492 2973.5492 -1.108599e-16 6.876710e-17 -2.835533e-02 16384 0
2974.9204 2974.9204 -6.589024e-17 6.925873e-17 -1.689122e-02 16384 0
2976.2916 2976.2916 4.578132e-18 6.113891e-17 -4.880759e-03 0 0
2977.6627 2977.6627 -6.612301e-17 8.030847e-17 -1.702472e-02 16400 0
2979.0339 2979.0339 3.176016e-16 7.879658e-17 5.040571e-02 0 0
2980.4050 2980.4050 -1.762419e-17 6.151875e-17 -8.645464e-03 0 0
2981.7761 2981.7761 -1.051516e-16 6.886430e-17 -2.723665e-02 16400 0
2983.1472 2983.1472 1.428625e-16 6.369295e-17 1.925324e-02 0 0
2984.5183 2984.5183 -7.853314e-20 6.156260e-17 -5.646023e-03 0 0
2985.8893 2985.8893 -1.638538e-16 7.170328e-17 -4.268525e-02 16400 0
2987.2604 2987.2604 7.807498e-17 6.766908e-17 7.951403e-03 0 0
2988.6314 2988.6314 1.214251e-16 6.992602e-17 1.564032e-02 0 0
2990.0024 2990.0024 2.318287e-16 7.528592e-17 3.555698e-02 0 0
2991.3734 2991.3734 1.795037e-16 8.713802e-17 2.613982e-02 0 0
2992.7444 2992.7444 -7.393675e-18 6.776223e-17 -6.886967e-03 0 0
2994.1154 2994.1154 1.511285e-16 6.737885e-17 2.113583e-02 0 0
2995.4864 2995.4864 2.269432e-16 7.550869e-17 3.496844e-02 0 0
2996.8573 2996.8573 -1.034565e-15 3.133341e-16 -2.733204e-01 16400 0
2998.2282 2998.2282 8.083357e-17 6.256430e-17 8.668967e-03 0 0
2999.5992 2999.5992 -4.133639e-17 6.946837e-17 -1.277376e-02 0 0
3000.9701 3000.9701 -3.160490e-18 6.293623e-17 -6.131430e-03 0 0
3002.3409 3002.3409 -7.728526e-17 5.405605e-17 -2.056034e-02 16384 0
3003.7118 3003.7118 1.727955e-16 6.973718e-17 2.545653e-02 0 0
3005.0827 3005.0827 -1.263657e-16 6.768079e-17 -3.373583e-02 16384 0
3006.4535 3006.4535 1.108812e-16 6.180494e-17 1.427507e-02 0 0
3007.8243 3007.8243 1.304639e-16 6.725735e-17 1.787954e-02 0 0
3009.1951 3009.1951 7.082261e-17 5.704843e-17 7.103132e-03 0 0
3010.5659 3010.5659 6.825112e-17 6.798372e-17 6.667191e-03 16 0
3011.9367 3011.9367 7.188535e-17 5.713203e-17 7.351754e-03 0 0
3013.3075 3013.3075 -6.438554e-17 6.944816e-17 -1.737583e-02 16384 0
3014.6782 3014.6782 -1.124504e-16 5.760095e-17 -3.040244e-02 16384 0
3016.0490 3016.0490 -1.626899e-16 8.676999e-17 -4.406515e-02 16400 0
3017.4197 3017.4197 -1.457924e-16 7.346407e-17 -3.955998e-02 16400 0
3018.7904 3018.7904 -1.451146e-16 1.414684e-16 -3.944897e-02 16400 0
3020.1611 3020.1611 1.960112e-16 6.808008e-17 3.056202e-02 16 0
3021.5318 3021.5318 -1.041170e-16 6.752662e-17 -2.840866e-02 16384 0
3022.9024 3022.9024 1.008194e-16 5.477220e-17 1.291451e-02 0 0
3024.2731 3024.2731 -6.810434e-17 7.223227e-17 -1.865090e-02 16400 0
3025.6437 3025.6437 3.273105e-17 5.857656e-17 4.630629e-04 0 0
3027.0143 3027.0143 9.824724e-17 6.602356e-17 1.255439e-02 0 0
3028.3849 3028.3849 1.877137e-16 7.167962e-17 2.941990e-02 0 0
3029.7555 3029.7555 -1.128037e-16 9.800198e-17 -3.111666e-02 16400 0
3031.1260 3031.1260 -7.736961e-17 7.741282e-17 -2.137979e-02 16384 0
3032.4966 3032.4966 1.508654e-16 7.555344e-17 2.261297e-02 16 0
3033.8671 3033.8671 1.303245e-16 6.267622e-17 1.877880e-02 0 0
3035.2376 3035.2376 -8.882147e-18 5.596985e-17 -7.067788e-03 0 0
3036.6081 3036.6081 -1.177748e-16 5.901961e-17 -3.277169e-02 16384 0
3037.9786 3037.9786 1.461131e-16 7.735072e-17 2.192529e-02 16 0
3039.3491 3039.3491 1.882353e-17 6.398276e-17 -1.951775e-03 0 0
3040.7195 3040.7195 -1.398685e-17 5.469261e-17 -7.992385e-03 0 0
3042.0900 3042.0900 7.934800e-18 5.405301e-17 -3.946041e-03 0 0
3043.4604 3043.4604 -1.710290e-17 5.552320e-17 -8.561727e-03 0 0
