# obs_wvl flux error
1.870021117128489777e+03 6.400816043195060678e-15 2.838742383266078918e-16
1.871569259033170511e+03 6.767433953126842364e-15 2.967126017117226233e-16
1.873117400937851244e+03 6.285726596259458546e-15 2.811631710108778083e-16
1.874665542842531977e+03 6.073523779739154703e-15 2.772044592095332536e-16
1.876213684747212710e+03 5.925086214949801719e-15 2.715657610255660818e-16
1.877761826651893443e+03 6.187333417724085483e-15 2.749244210196000885e-16
1.879309968556574177e+03 6.397024167344099394e-15 2.840969132185102259e-16
1.880858110461254910e+03 6.195492993020493456e-15 2.774598309725710372e-16
1.882406252365935643e+03 6.755306629904025929e-15 2.852852115202507019e-16
1.883954394270616376e+03 7.188654573297944772e-15 2.965464367822932216e-16
1.885502536175297109e+03 6.642265116200243039e-15 2.836024134967017161e-16
1.887050678079977843e+03 6.406473822834962026e-15 2.788409781302358496e-16
1.888598819984658576e+03 6.340355552814248222e-15 2.737527053187783636e-16
1.890146961889339309e+03 6.802217791019972621e-15 2.852903268992446909e-16
1.891695103794020042e+03 6.972790097649127677e-15 2.876991314530121505e-16
1.893243245698700775e+03 6.937660564927657417e-15 2.860812738098618950e-16
1.894791387603381509e+03 6.559608256547381852e-15 2.802978837128244619e-16
1.896339529508062242e+03 6.468568914881600962e-15 2.745775724499203586e-16
1.897887671412742975e+03 7.214098834621215452e-15 2.903307317083762500e-16
1.899435813317423708e+03 7.168926419920743314e-15 2.877958922996323993e-16
1.900983955222104441e+03 6.965476701303852514e-15 2.799206318425433587e-16
1.902532097126785175e+03 6.784617189307649032e-15 2.785548976649936760e-16
1.904080239031465908e+03 6.957575735519963982e-15 2.801341778701793552e-16
1.905628380936146641e+03 7.189255502226585559e-15 2.846159618994458287e-16
1.907176522840827374e+03 6.965080124483643941e-15 2.804955704244995438e-16
1.908724664745508107e+03 7.441591179511311791e-15 2.860881130698752134e-16
1.910272806650188841e+03 7.670516006604288849e-15 2.926946243396334771e-16
1.911820948554869574e+03 7.190417757351578786e-15 2.795886348113777591e-16
1.913369090459550307e+03 7.311703587785841198e-15 2.833559999564066232e-16
1.914917232364231040e+03 7.028065656946668728e-15 2.784086986587079964e-16
1.916465374268911773e+03 6.965407650973059280e-15 2.730203944836630013e-16
1.918013516173592507e+03 7.282429874771741826e-15 2.803924192665319359e-16
1.919561658078273240e+03 7.263004678398592474e-15 2.786426367129447442e-16
1.921109799982953973e+03 7.058657332114064287e-15 2.762831329206499732e-16
1.922657941887634706e+03 7.062553266960699340e-15 2.732818482094749116e-16
1.924206083792315439e+03 7.125638005514331712e-15 2.753051927351747285e-16
1.925754225696996173e+03 6.751668068463059015e-15 2.663918428850821939e-16
1.927302367601676906e+03 7.111659154590372369e-15 2.709298319796336499e-16
1.928850509506357639e+03 7.309954638185240813e-15 2.765817619340007097e-16
1.930398651411038372e+03 7.205101262192694147e-15 2.737098355732912962e-16
1.931946793315719106e+03 7.176963580723953349e-15 2.708510505480227176e-16
1.933494935220399839e+03 7.198018540247609662e-15 2.705097811257777988e-16
1.935043077125080572e+03 7.121215066209770537e-15 2.701134217209478802e-16
1.936591219029761305e+03 6.625336063301650719e-15 2.619105464622573742e-16
1.938139360934442038e+03 7.063576151738560485e-15 2.678541528106472079e-16
1.939687502839122772e+03 8.132733880633864737e-15 2.846533612237364903e-16
1.941235644743803505e+03 8.692384948145085235e-15 2.926016338848680616e-16
1.942783786648484238e+03 8.425692590019350145e-15 2.888550025377030020e-16
1.944331928553164971e+03 7.754385826957840878e-15 2.771596631603026228e-16
1.945880070457845704e+03 8.114973730567652003e-15 2.844680870438168895e-16
1.947428212362526438e+03 8.431907208813533370e-15 2.864363468065912575e-16
1.948976354267207171e+03 8.519659465637541779e-15 2.883626642807692626e-16
1.950524496171887904e+03 8.495005027913354111e-15 2.876923558865219512e-16
1.952072638076568637e+03 8.719516217115683164e-15 2.903465402034884024e-16
1.953620779981249370e+03 8.788841290959305358e-15 2.912737431608363874e-16
1.955168921885930104e+03 8.451748635975525486e-15 2.836187226229453969e-16
1.956717063790610837e+03 8.671788996179880156e-15 2.877910630135901055e-16
1.958265205695291570e+03 8.782009508976801041e-15 2.902059067019410097e-16
1.959813347599972303e+03 8.818796579009630363e-15 2.900908581282826865e-16
1.961361489504653036e+03 9.002984858127916442e-15 2.898758771326097188e-16
1.962909631409333770e+03 9.097763735591852225e-15 2.915127244259819408e-16
1.964457773314014503e+03 9.221993445313650272e-15 2.957020196328062362e-16
1.966005915218695236e+03 8.934103690550586149e-15 2.899098836334983419e-16
1.967554057123375969e+03 8.891880184121457054e-15 2.893672979189261120e-16
1.969102199028056702e+03 9.069286948209814335e-15 2.914639801527656558e-16
1.970650340932737436e+03 8.915837908462326804e-15 2.861546987460327372e-16
1.972198482837418169e+03 9.060061547417317970e-15 2.885415742934420014e-16
1.973746624742098902e+03 8.899725372618951156e-15 2.858334798949933609e-16
1.975294766646779635e+03 8.722569844207433109e-15 2.807514798059011748e-16
1.976842908551460368e+03 8.317816416063945174e-15 2.767861762818088984e-16
1.978391050456141102e+03 8.011094567101829701e-15 2.724151096853712490e-16
1.979939192360821835e+03 8.161073520753547606e-15 2.720338025970676191e-16
1.981487334265502568e+03 7.958402173713608967e-15 2.684829267040636452e-16
1.983035476170183301e+03 7.555852379217319294e-15 2.600631009787820904e-16
1.984583618074864034e+03 7.714734796071175050e-15 2.626110268011684904e-16
1.986131759979544768e+03 7.795477551153970048e-15 2.635893816508414489e-16
1.987679901884225501e+03 7.318611114223259758e-15 2.535850858796382774e-16
1.989228043788906234e+03 6.844535068195632817e-15 2.452603596766267356e-16
1.990776185693586967e+03 7.158090946196544369e-15 2.521567034802032015e-16
1.992324327598267701e+03 7.437195424071001378e-15 2.549444813032444024e-16
1.993872469502948434e+03 7.159289850689916892e-15 2.513840495284282347e-16
1.995420611407629167e+03 7.232753658592825942e-15 2.503882450630735044e-16
1.996968753312309900e+03 6.957707488407354979e-15 2.435802437932179038e-16
1.998516895216990633e+03 6.816864531618907519e-15 2.426520029968357831e-16
2.000065037121671367e+03 7.046129159906737834e-15 2.429366442688912288e-16
2.001613179026352100e+03 6.859551553550466236e-15 2.409468296004563279e-16
2.003161320931032833e+03 6.824241880151904918e-15 2.393742946162623088e-16
2.004709462835713566e+03 6.777381946029137031e-15 2.375130345322224277e-16
2.006257604740394299e+03 6.639966991351961895e-15 2.359509962718970889e-16
2.007805746645075033e+03 6.439220747589960122e-15 2.301933882098419220e-16
2.009353888549755766e+03 6.629624045537238630e-15 2.341066299633176101e-16
2.010902030454436499e+03 6.901508062004193384e-15 2.384550693503643017e-16
2.012450172359117232e+03 6.725670456741452461e-15 2.360226512063542522e-16
2.013998314263797965e+03 6.855064231105715402e-15 2.362982219427893701e-16
2.015546456168478699e+03 6.788719607562178874e-15 2.326590138738157107e-16
2.017094598073159432e+03 6.614058991091159721e-15 2.290009345681017141e-16
2.018642739977840165e+03 6.826397398797456813e-15 2.331356827583371220e-16
2.020190881882520898e+03 7.151742962163119699e-15 2.388899966646824579e-16
2.021739023787201631e+03 7.066225464354946538e-15 2.363394873576921099e-16
2.023287165691882365e+03 6.879977270137095273e-15 2.314533135353347159e-16
2.024835307596563098e+03 6.770726530396700113e-15 2.296153549592558963e-16
2.026383449501243831e+03 6.700277669623541091e-15 2.300747162576052583e-16
2.027931591405924564e+03 6.666897804833597605e-15 2.275735731679615776e-16
2.029479733310605297e+03 6.864498735782459742e-15 2.307422369652099126e-16
2.031027875215286031e+03 7.124102690074239942e-15 2.315215100519236013e-16
2.032576017119966764e+03 7.166954355529975134e-15 2.335454313530970726e-16
2.034124159024647497e+03 7.282532409145430126e-15 2.358469231907725977e-16
2.035672300929328230e+03 7.556950461253070617e-15 2.377410619770857007e-16
2.037220442834008963e+03 7.594670823642562725e-15 2.397530240191535710e-16
2.038768584738689697e+03 7.637031072025196035e-15 2.371571058458615987e-16
2.040316726643370430e+03 8.133513341147888163e-15 2.469653449749583972e-16
2.041864868548051163e+03 8.874746862050232008e-15 2.585498307847362095e-16
2.043413010452731896e+03 8.856001622878908470e-15 2.549275095923840209e-16
2.044961152357412629e+03 8.880642471958662966e-15 2.539310235535794323e-16
2.046509294262093363e+03 8.919406028018737419e-15 2.542374560496135825e-16
2.048057436166774096e+03 9.244031603680834608e-15 2.601992389258648112e-16
2.049605578071455056e+03 9.050401376509140855e-15 2.550179555901765969e-16
2.051153719976135562e+03 9.064061131284564337e-15 2.575635536396866174e-16
2.052701861880816068e+03 9.304486915333768248e-15 2.582066031065436418e-16
2.054250003785497029e+03 9.238792112640337965e-15 2.570010748202065585e-16
2.055798145690177989e+03 9.689102002281906425e-15 2.636494861548947305e-16
2.057346287594858495e+03 1.015321899240790554e-14 2.673534697412886407e-16
2.058894429499539001e+03 1.027585964566988940e-14 2.698089481387010173e-16
2.060442571404219962e+03 1.011515230430921963e-14 2.645364610785507965e-16
2.061990713308900922e+03 9.903360253462840641e-15 2.620203304200339248e-16
2.063538855213581428e+03 9.640622530318176389e-15 2.598589753138346869e-16
2.065086997118261934e+03 9.801944866042778657e-15 2.606336599339783954e-16
2.066635139022942894e+03 1.040206359211953613e-14 2.682111916062196143e-16
2.068183280927623855e+03 1.051994586620389487e-14 2.713762026844764809e-16
2.069731422832304361e+03 1.019012370092517936e-14 2.653795917674687525e-16
2.071279564736984867e+03 1.011302319788511658e-14 2.627838859920253684e-16
2.072827706641665827e+03 9.874655559362408910e-15 2.599415778992547822e-16
2.074375848546346788e+03 9.361481640530582045e-15 2.514073401581676593e-16
2.075923990451027294e+03 9.372805206891935583e-15 2.512461844761944231e-16
2.077472132355707799e+03 9.659613432205546392e-15 2.564443810499425393e-16
2.079020274260388760e+03 9.813445759231483145e-15 2.559230435861872837e-16
2.080568416165069721e+03 9.972888158817039730e-15 2.595533547137343430e-16
2.082116558069750226e+03 1.024697260975195182e-14 2.597904044990634675e-16
2.083664699974430732e+03 1.060377869813960876e-14 2.638475465243012703e-16
2.085212841879111693e+03 1.061687672473357925e-14 2.629990565070237081e-16
2.086760983783792653e+03 1.049074156425143516e-14 2.599579871724030318e-16
2.088309125688473159e+03 1.026663441110606517e-14 2.590974822512590608e-16
2.089857267593153665e+03 1.062000000982839889e-14 2.627717164357711864e-16
2.091405409497834626e+03 1.049517205504156363e-14 2.601923464554250647e-16
2.092953551402515586e+03 1.049424742674512377e-14 2.614588846586557607e-16
2.094501693307196092e+03 1.048684176838851209e-14 2.566856434921624710e-16
2.096049835211876598e+03 1.037444347295344236e-14 2.553806075957373028e-16
2.097597977116557558e+03 1.023360885993400514e-14 2.526608203505552395e-16
2.099146119021238519e+03 1.000804150662181099e-14 2.493216559715955782e-16
2.100694260925919025e+03 1.011369694310269013e-14 2.520364471626259318e-16
2.102242402830599531e+03 1.030245756677761386e-14 2.533058811893989364e-16
2.103790544735280491e+03 1.014404459699206293e-14 2.498389134528985466e-16
2.105338686639961452e+03 1.060397209489583154e-14 2.556154316840836154e-16
2.106886828544641958e+03 1.021264336422115725e-14 2.468623598274029542e-16
2.108434970449322464e+03 9.927408880858152406e-15 2.451808685376250006e-16
2.109983112354003424e+03 1.044162035011368688e-14 2.521142725529380280e-16
2.111531254258684385e+03 1.069372130730331874e-14 2.539186263994357387e-16
2.113079396163364891e+03 1.014378282837843371e-14 2.447585484983129148e-16
2.114627538068045396e+03 1.042509003054104021e-14 2.505386260843045251e-16
2.116175679972726357e+03 1.068837445487910367e-14 2.521556872562770616e-16
2.117723821877407318e+03 1.068159959291660251e-14 2.505825644876072348e-16
2.119271963782087823e+03 1.061985475642069582e-14 2.511875686712792145e-16
2.120820105686768329e+03 1.106529314028388483e-14 2.561741803234524128e-16
2.122368247591449290e+03 1.079039484444144518e-14 2.495727025930359252e-16
2.123916389496130250e+03 1.040787021173033801e-14 2.477182481353619148e-16
2.125464531400810756e+03 1.077044265492989024e-14 2.500832985168929443e-16
2.127012673305491262e+03 1.112204294952193199e-14 2.554822006831022781e-16
2.128560815210172223e+03 1.102150877049668390e-14 2.505870919064796191e-16
2.130108957114853183e+03 1.091901113866050363e-14 2.500730199087478615e-16
2.131657099019533689e+03 1.128721475451449298e-14 2.574885710817697223e-16
2.133205240924214195e+03 1.129132729176044498e-14 2.527276991765273163e-16
2.134753382828895155e+03 1.089625297824931626e-14 2.524732141427830168e-16
2.136301524733576116e+03 1.087108335373720420e-14 2.493810199036872673e-16
2.137849666638256622e+03 1.100556628739130656e-14 2.502522859836367829e-16
2.139397808542937128e+03 1.114543310835437342e-14 2.509792911789878430e-16
2.140945950447618088e+03 1.103126266781730354e-14 2.488570362420649527e-16
2.142494092352299049e+03 1.028434633006898257e-14 2.408147610694570954e-16
2.144042234256979555e+03 1.048748156034624238e-14 2.421373603047588174e-16
2.145590376161660060e+03 1.075363846643159994e-14 2.470142617861333560e-16
2.147138518066341021e+03 1.067746399346275605e-14 2.463657530533486251e-16
2.148686659971021982e+03 1.077260255215494819e-14 2.448197335193492010e-16
2.150234801875702487e+03 1.092994408851820636e-14 2.489342882498703715e-16
2.151782943780382993e+03 1.058536280188163598e-14 2.408054332428378688e-16
2.153331085685063954e+03 1.019287015706016890e-14 2.365554865225640807e-16
2.154879227589744914e+03 9.837867910178550221e-15 2.327549990317512104e-16
2.156427369494425420e+03 9.916162692788754349e-15 2.347054377192147867e-16
2.157975511399105926e+03 1.000139696222550690e-14 2.341516115980589646e-16
2.159523653303786887e+03 9.730794867892867728e-15 2.303100686378734080e-16
2.161071795208467847e+03 9.825295987931059692e-15 2.313897986831576321e-16
2.162619937113148353e+03 9.933785993188061417e-15 2.317714790472408143e-16
2.164168079017828859e+03 9.667208627509992707e-15 2.292583734117587280e-16
2.165716220922509820e+03 9.829450508006152794e-15 2.320607189254593170e-16
2.167264362827190780e+03 9.864362391607834584e-15 2.328496394515372502e-16
2.168812504731871286e+03 1.008552953416175217e-14 2.338568331011766925e-16
2.170360646636551792e+03 9.821900826044434841e-15 2.282639102939169728e-16
2.171908788541232752e+03 9.721992789488229173e-15 2.274458834749295564e-16
2.173456930445913713e+03 9.552082787418362648e-15 2.239766696576452642e-16
2.175005072350594219e+03 9.486883343076570383e-15 2.256931276229511744e-16
2.176553214255274725e+03 9.787490782068859382e-15 2.288084717801117117e-16
2.178101356159955685e+03 9.839373051624490043e-15 2.299055407437219262e-16
2.179649498064636646e+03 1.014835447695745273e-14 2.315696082667970136e-16
2.181197639969317152e+03 9.954989995342633523e-15 2.241407364535193048e-16
2.182745781873997657e+03 9.561202931163136260e-15 2.236374636819609781e-16
2.184293923778678618e+03 9.519638060396373183e-15 2.207619273497754773e-16
2.185842065683359579e+03 9.840913742851979991e-15 2.234252270731587388e-16
2.187390207588040084e+03 9.555399090175927803e-15 2.229211958147533054e-16
2.188938349492720590e+03 9.825212113834378116e-15 2.242947341458114796e-16
2.190486491397401551e+03 1.031632419586116198e-14 2.318781877792195006e-16
2.192034633302082511e+03 1.024136269847521858e-14 2.297950856734324645e-16
2.193582775206763017e+03 9.996947091360285514e-15 2.234519601656926446e-16
2.195130917111443523e+03 9.943071918753276847e-15 2.260275704165555263e-16
2.196679059016124484e+03 1.012275002119817308e-14 2.274872557096476602e-16
2.198227200920805444e+03 1.014077198878926392e-14 2.253482791766121494e-16
2.199775342825485950e+03 1.068677155885005105e-14 2.363189527232053863e-16
2.201323484730166456e+03 1.057796973662578655e-14 2.298220480180340419e-16
2.202871626634847416e+03 1.054050392915550318e-14 2.324387484357032853e-16
2.204419768539528377e+03 1.041820216710976507e-14 2.294463061210158043e-16
2.205967910444208883e+03 1.018548675516544106e-14 2.280379038001093682e-16
2.207516052348889389e+03 1.000838095270280250e-14 2.235676199025130000e-16
2.209064194253570349e+03 9.706259238727816847e-15 2.212998171679976822e-16
2.210612336158251310e+03 9.936288959844967310e-15 2.237074700956273976e-16
2.212160478062931816e+03 9.773994729272418624e-15 2.192590882959398262e-16
2.213708619967612321e+03 9.515578346379468640e-15 2.180801724366581959e-16
2.215256761872293282e+03 9.138325918085642325e-15 2.110178709182145834e-16
2.216804903776974243e+03 9.388262521214855626e-15 2.166410102845889637e-16
2.218353045681654748e+03 9.047747289653948849e-15 2.102068524531964316e-16
2.219901187586335254e+03 8.724115769454050098e-15 2.075817373837820487e-16
2.221449329491016215e+03 8.673366625706077626e-15 2.065864383776678296e-16
2.222997471395697175e+03 9.067770739953652932e-15 2.103453301750488107e-16
2.224545613300377681e+03 8.506058400746609028e-15 2.022542478127147252e-16
2.226093755205058187e+03 8.744036588218794487e-15 2.071268728802216835e-16
2.227641897109739148e+03 8.435297811994768140e-15 1.989707010888703320e-16
2.229190039014420108e+03 8.588690603283528035e-15 2.043701671641637444e-16
2.230738180919100614e+03 8.410931688781598095e-15 1.994967596883758862e-16
2.232286322823781120e+03 8.348037690375471249e-15 2.008687167605061653e-16
2.233834464728462081e+03 8.469042924703355485e-15 2.013756970749260395e-16
2.235382606633143041e+03 8.091324338169006419e-15 1.977229363356024030e-16
2.236930748537823547e+03 8.246201364872827258e-15 1.978252347846683089e-16
2.238478890442504053e+03 8.416665872890927031e-15 1.980457118207580391e-16
2.240027032347185013e+03 8.250869160333373462e-15 1.996875138480756257e-16
2.241575174251865974e+03 8.613085148186145876e-15 2.012108125995513091e-16
2.243123316156546480e+03 8.579465066293188220e-15 2.009442462726335208e-16
2.244671458061226986e+03 8.454087113628516216e-15 1.977933578992540830e-16
2.246219599965907946e+03 8.965802368906181476e-15 2.073836106136636203e-16
2.247767741870588907e+03 8.700198620631991872e-15 2.004276965839368321e-16
2.249315883775269413e+03 8.382083206837541959e-15 1.972735928910298388e-16
2.250864025679949918e+03 8.897575584170088863e-15 2.067209193760508284e-16
2.252412167584630879e+03 8.554185718435088749e-15 1.992406371788490238e-16
2.253960309489311840e+03 8.700044666459006932e-15 2.024696723298023468e-16
2.255508451393992345e+03 9.051600459558031720e-15 2.052329090075583059e-16
2.257056593298672851e+03 8.947796535169522069e-15 2.036979443759559634e-16
2.258604735203353812e+03 8.521817019382472427e-15 1.959681370287477061e-16
2.260152877108034772e+03 8.790409914839358737e-15 2.035263418128747571e-16
2.261701019012715278e+03 8.660275838686441223e-15 2.006951176893201375e-16
2.263249160917395784e+03 8.423685305104664759e-15 1.973054931511434355e-16
2.264797302822076745e+03 8.752642349049357666e-15 2.037412705195744606e-16
2.266345444726757705e+03 9.005125275867234747e-15 2.044437165388590184e-16
2.267893586631438211e+03 8.943547526706268668e-15 2.029920222912990100e-16
2.269441728536118717e+03 9.280625103454688924e-15 2.071488092246122384e-16
2.270989870440799677e+03 9.319919376275828985e-15 2.064386129413292059e-16
2.272538012345480638e+03 8.991185531529854605e-15 2.019374829277296701e-16
2.274086154250161144e+03 8.909073140357413604e-15 2.034628642413317191e-16
2.275634296154841650e+03 9.057311112549619986e-15 2.057769144153306384e-16
2.277182438059522610e+03 9.529359683858877156e-15 2.087084788985847826e-16
2.278730579964203571e+03 9.956272411682627615e-15 2.161543770388195619e-16
2.280278721868884077e+03 9.809582752609916959e-15 2.100661566944911037e-16
2.281826863773564583e+03 9.821851205912061871e-15 2.128132576527015124e-16
2.283375005678245543e+03 1.024200580441464008e-14 2.201558409685430289e-16
2.284923147582926504e+03 9.846344742119802280e-15 2.067788618333528648e-16
2.286471289487607010e+03 9.887322922572586016e-15 2.137056670746848952e-16
2.288019431392287515e+03 9.650979210478866015e-15 2.090465686587616704e-16
2.289567573296968476e+03 9.596315325584607223e-15 2.069839987575004231e-16
2.291115715201649436e+03 9.847857837609752482e-15 2.163052039349500754e-16
2.292663857106329942e+03 9.756888163428818047e-15 2.108437082622632651e-16
2.294211999011010448e+03 9.992236828747108840e-15 2.125995890758188252e-16
2.295760140915691409e+03 1.005376398011515749e-14 2.126015140695180931e-16
2.297308282820372369e+03 1.002822195032471953e-14 2.109047994817059942e-16
2.298856424725052875e+03 1.006334300739811684e-14 2.130496427613355378e-16
2.300404566629733381e+03 1.017880726965600372e-14 2.142886939575166066e-16
2.301952708534414342e+03 1.019042007885900778e-14 2.145923226156157532e-16
2.303500850439095302e+03 1.019239760321364041e-14 2.141681269463586361e-16
2.305048992343775808e+03 1.021920695948061754e-14 2.142841496931319693e-16
2.306597134248456314e+03 1.027426409682413187e-14 2.142172703310763495e-16
2.308145276153137274e+03 1.003127712818983056e-14 2.112216201946886408e-16
2.309693418057818235e+03 1.049264835006170718e-14 2.182466096344140891e-16
2.311241559962498741e+03 1.031346419008981674e-14 2.146663812808021895e-16
2.312789701867179247e+03 1.036329264927903629e-14 2.154732409656051290e-16
2.314337843771860207e+03 1.018275398760626166e-14 2.123408623253973312e-16
2.315885985676541168e+03 1.045028816593813231e-14 2.136299793948410214e-16
2.317434127581221674e+03 1.057893621155382857e-14 2.177851835451279066e-16
2.318982269485902179e+03 1.047098344366902498e-14 2.148694247861881350e-16
2.320530411390583140e+03 1.045606495227790730e-14 2.129832985522468291e-16
2.322078553295264101e+03 1.048840701129107748e-14 2.166587926048521865e-16
2.323626695199944606e+03 1.024254539776364875e-14 2.105449600022203573e-16
2.325174837104625112e+03 1.032576474016840673e-14 2.169483671377192069e-16
2.326722979009306073e+03 1.042858867443677891e-14 2.124428546362630262e-16
2.328271120913987033e+03 1.074910213617623094e-14 2.177717503488895540e-16
2.329819262818667539e+03 1.071010520657834351e-14 2.168501105481412014e-16
2.331367404723348045e+03 1.056400558165920115e-14 2.148159982459914562e-16
2.332915546628029006e+03 1.040467739309704796e-14 2.136100313439189723e-16
2.334463688532709966e+03 1.106105467596492765e-14 2.227270788753924047e-16
2.336011830437390472e+03 1.091441147247043026e-14 2.149368318467268075e-16
2.337559972342070978e+03 1.070355647223694109e-14 2.152596549045644303e-16
2.339108114246751938e+03 1.083947889170290474e-14 2.187764870557016250e-16
2.340656256151432899e+03 1.069172264217849819e-14 2.143379217563416898e-16
2.342204398056113405e+03 1.052050131910594629e-14 2.154462483778213564e-16
2.343752539960793911e+03 1.059550149629505562e-14 2.124301138630150599e-16
2.345300681865474871e+03 1.001594375214731185e-14 2.105380367912874355e-16
2.346848823770155832e+03 1.014279942716831827e-14 2.067660671427165867e-16
2.348396965674836338e+03 1.037108823852425324e-14 2.112283286769297007e-16
2.349945107579516844e+03 1.092437392823228157e-14 2.177486432595444044e-16
2.351493249484197804e+03 1.102625323094387746e-14 2.168630750576203985e-16
2.353041391388878765e+03 1.086374017391379382e-14 2.171567912419962157e-16
2.354589533293559271e+03 1.055429817206055426e-14 2.099943876094499495e-16
2.356137675198239776e+03 1.006551105060373453e-14 2.093186573904786811e-16
2.357685817102920737e+03 9.597242332479857720e-15 2.019471828507200123e-16
2.359233959007601698e+03 1.030091787848836081e-14 2.107594095602691653e-16
2.360782100912282203e+03 1.080568234589985094e-14 2.149791086353073477e-16
2.362330242816962709e+03 1.151877435169256026e-14 2.214775184321614379e-16
2.363878384721643670e+03 1.192323996050217314e-14 2.258065166526902219e-16
2.365426526626324630e+03 1.149521795338447936e-14 2.225016942841222940e-16
2.366974668531005136e+03 1.159837357233190608e-14 2.221663903158374517e-16
2.368522810435685642e+03 1.165825113634669863e-14 2.212307692467763861e-16
2.370070952340366603e+03 1.171454715156269552e-14 2.238740750974451113e-16
2.371619094245047563e+03 1.178328415169528742e-14 2.211809049151679557e-16
2.373167236149728069e+03 1.181083111940553421e-14 2.260253698221620493e-16
2.374715378054408575e+03 1.129911277059897598e-14 2.174047491463444515e-16
2.376263519959089535e+03 1.079240677349373831e-14 2.124142532029119042e-16
2.377811661863770496e+03 1.110550180487493002e-14 2.189628574322373319e-16
2.379359803768451002e+03 1.150041361575509015e-14 2.204737001181114699e-16
2.380907945673131508e+03 1.166058643002273760e-14 2.211461287496242173e-16
2.382456087577812468e+03 1.078137571603400422e-14 2.099129281039179471e-16
2.384004229482493429e+03 9.952936263374901028e-15 2.025353725273124881e-16
2.385552371387173935e+03 1.038771057626693588e-14 2.111185020610948667e-16
2.387100513291854440e+03 1.000139314874330042e-14 2.041022029193247592e-16
2.388648655196535401e+03 1.060558673338074647e-14 2.149547760178511286e-16
2.390196797101216362e+03 1.116366631097727806e-14 2.173925282906829341e-16
2.391744939005896867e+03 1.116006760044286056e-14 2.127056304838895296e-16
2.393293080910577373e+03 1.159588574611687316e-14 2.212364816844669818e-16
2.394841222815258334e+03 1.058184720599680176e-14 2.074973956316303955e-16
2.396389364719939294e+03 9.610735714286977453e-15 1.968191990381322667e-16
2.397937506624619800e+03 1.068464117207884786e-14 2.168562201924432122e-16
2.399485648529300306e+03 1.162455314419483665e-14 2.185430022669748757e-16
2.401033790433981267e+03 1.179979302627274605e-14 2.218910641606014585e-16
2.402581932338662227e+03 1.225404310892148915e-14 2.249841205662851884e-16
2.404130074243342733e+03 1.213894468396344223e-14 2.223227458533794527e-16
2.405678216148023239e+03 1.216067350835535972e-14 2.256403620925596416e-16
2.407226358052704200e+03 1.189460379151052798e-14 2.213088211334242369e-16
2.408774499957385160e+03 1.193515310611143571e-14 2.222289575786000342e-16
2.410322641862065666e+03 1.199630025493758893e-14 2.214479807070188770e-16
2.411870783766746172e+03 1.181603239850336362e-14 2.194199135610769734e-16
2.413418925671427132e+03 1.207742167581979236e-14 2.230091493711126456e-16
2.414967067576108093e+03 1.189891367925634087e-14 2.196482373704519323e-16
2.416515209480788599e+03 1.162517024616236237e-14 2.198885985404427888e-16
2.418063351385469105e+03 1.162079290514022033e-14 2.188969903633175239e-16
2.419611493290150065e+03 1.182707104683802670e-14 2.204964246336653574e-16
2.421159635194831026e+03 1.168070856351278884e-14 2.190731383411809759e-16
2.422707777099511532e+03 1.147002261800211320e-14 2.157539906823716120e-16
2.424255919004192037e+03 1.177273671452648809e-14 2.214666798595217294e-16
2.425804060908872998e+03 1.185657312270890686e-14 2.185270741623770455e-16
2.427352202813553959e+03 1.137658515309051152e-14 2.132199712699720322e-16
2.428900344718234464e+03 1.142953500908959304e-14 2.176648873492473532e-16
2.430448486622914970e+03 1.180547605755313906e-14 2.205698716746941410e-16
2.431996628527595931e+03 1.151595004717237984e-14 2.176506055844775081e-16
2.433544770432276891e+03 1.145972693171146953e-14 2.183711600255578604e-16
2.435092912336957397e+03 1.153730026283768640e-14 2.168799221580292167e-16
2.436641054241637903e+03 1.167357519171851528e-14 2.177616966686998596e-16
2.438189196146318864e+03 1.156445138629526636e-14 2.163707517055297180e-16
2.439737338050999824e+03 1.119449185921062462e-14 2.124652641252042794e-16
2.441285479955680330e+03 1.134031630822865101e-14 2.129817540443100423e-16
2.442833621860360836e+03 1.135130742052884281e-14 2.137524421732451370e-16
2.444381763765041796e+03 1.092230043007709531e-14 2.097373768103284298e-16
2.445929905669722757e+03 1.101995175239959734e-14 2.101491442459776616e-16
2.447478047574403263e+03 1.101666418075115598e-14 2.115590369349807984e-16
2.449026189479083769e+03 1.085859953676373784e-14 2.066276448351222007e-16
2.450574331383764729e+03 1.077874904598226243e-14 2.102234088553570773e-16
2.452122473288445690e+03 1.049924590197668458e-14 2.014291210005284203e-16
2.453670615193126196e+03 1.051136484986542624e-14 2.027210007320453787e-16
2.455218757097806701e+03 1.053172430673342549e-14 2.040871907369090821e-16
2.456766899002487662e+03 1.072155104569041250e-14 2.046488499631792688e-16
2.458315040907168623e+03 1.084870538028195188e-14 2.065460463221822722e-16
2.459863182811849128e+03 1.073086748751734945e-14 2.040401436184893506e-16
2.461411324716529634e+03 1.066708352897913661e-14 2.052300603216746722e-16
2.462959466621210595e+03 1.088300394612727239e-14 2.091085247073648283e-16
2.464507608525891555e+03 1.099834725923224727e-14 2.082101786192312697e-16
2.466055750430572061e+03 1.066196188895073045e-14 2.040457740803943769e-16
2.467603892335252567e+03 1.049267249030423497e-14 2.011530059200271755e-16
2.469152034239933528e+03 1.045295168955284926e-14 2.004815449643786886e-16
