# SN1998S o48z60020 G140L MAMA z=0.002729 a2center=622.9 extrsize=11 exptime=1200.0 mode=fixed flags=low_detect,center_mismatch(623vs396)
# rest_wvl obs_wvl flux error net dq mask
1522.8476 1527.0034 2.078875e-16 1.027072e-16 3.356389e-03 0 0
1523.4298 1527.5872 2.569976e-18 7.689338e-21 4.132886e-05 0 0
1524.0119 1528.1710 3.081045e-16 1.247480e-16 4.935103e-03 0 0
1524.5941 1528.7548 2.562854e-16 1.133847e-16 4.089149e-03 0 0
1525.1763 1529.3386 1.627016e-16 9.249622e-17 2.585859e-03 0 0
1525.7585 1529.9223 2.114107e-16 1.043102e-16 3.347242e-03 0 0
1526.3407 1530.5061 5.829391e-17 5.400319e-17 9.194404e-04 0 0
1526.9229 1531.0899 1.074387e-16 7.390970e-17 1.688275e-03 0 0
1527.5051 1531.6737 1.117667e-16 7.694675e-17 1.749723e-03 0 0
1528.0873 1532.2575 3.294945e-16 1.333838e-16 5.139375e-03 0 0
1528.6695 1532.8413 2.208252e-16 1.089415e-16 3.431694e-03 0 0
1529.2517 1533.4250 5.751610e-17 5.435855e-17 8.905635e-04 0 0
1529.8339 1534.0088 1.597100e-16 9.027402e-17 2.463858e-03 0 0
1530.4161 1534.5926 2.213030e-16 1.090162e-16 3.401588e-03 0 0
1530.9983 1535.1764 1.148609e-16 7.884840e-17 1.759017e-03 0 0
1531.5805 1535.7602 2.214940e-16 1.091654e-16 3.379527e-03 0 0
1532.1627 1536.3439 1.125584e-16 7.710242e-17 1.711040e-03 0 0
1532.7448 1536.9277 1.181021e-16 8.100709e-17 1.788576e-03 0 0
1533.3270 1537.5115 2.830522e-16 1.250026e-16 4.270467e-03 0 0
1533.9092 1538.0953 5.865803e-17 5.497323e-17 8.815787e-04 0 0
1534.4914 1538.6790 1.253663e-16 8.522734e-17 1.876854e-03 0 0
1535.0736 1539.2628 1.147490e-16 7.835306e-17 1.711074e-03 0 0
1535.6558 1539.8466 6.021198e-17 5.633217e-17 8.942598e-04 0 0
1536.2380 1540.4304 2.310197e-16 1.135442e-16 3.416924e-03 0 0
1536.8201 1541.0141 1.671143e-16 9.411153e-17 2.461465e-03 0 0
1537.4023 1541.5979 1.182114e-16 8.062964e-17 1.733758e-03 0 0
1537.9845 1542.1817 2.341627e-16 1.149847e-16 3.419671e-03 0 0
1538.5667 1542.7654 6.167001e-17 5.736464e-17 8.967048e-04 0 0
1539.1489 1543.3492 4.413107e-18 8.517925e-21 6.388771e-05 0 0
1539.7311 1543.9330 1.750386e-16 9.848821e-17 2.522856e-03 0 0
1540.3132 1544.5168 1.236672e-16 8.438530e-17 1.774551e-03 0 0
1540.8954 1545.1005 7.101712e-18 1.201390e-17 1.014559e-04 0 0
1541.4776 1545.6843 1.226218e-16 8.350630e-17 1.744025e-03 0 0
1542.0598 1546.2681 4.728249e-18 8.792768e-21 6.695407e-05 0 0
1542.6420 1546.8518 6.272221e-17 5.795854e-17 8.842640e-04 0 0
1543.2241 1547.4356 2.974540e-16 1.308317e-16 4.175434e-03 0 0
1543.8063 1548.0194 1.298428e-16 8.843860e-17 1.814743e-03 0 0
1544.3885 1548.6031 5.184647e-18 8.492341e-21 7.215783e-05 0 0
1544.9707 1549.1869 1.257498e-16 8.543286e-17 1.742752e-03 0 0
1545.5528 1549.7707 5.174940e-18 8.921261e-21 7.142703e-05 0 0
1546.1350 1550.3544 2.478367e-16 1.220857e-16 3.406839e-03 0 0
1546.7172 1550.9382 1.844700e-16 1.035381e-16 2.525869e-03 0 0
1547.2994 1551.5219 6.654499e-17 6.117574e-17 9.076137e-04 0 0
1547.8815 1552.1057 1.924089e-16 1.079745e-16 2.614343e-03 0 0
1548.4637 1552.6895 7.306167e-16 2.094334e-16 9.889609e-03 0 0
1549.0459 1553.2732 1.866610e-16 1.045992e-16 2.517261e-03 0 0
1549.6280 1553.8570 1.935927e-16 1.095683e-16 2.601041e-03 0 0
1550.2102 1554.4407 2.473453e-16 1.208459e-16 3.310995e-03 0 0
1550.7924 1555.0245 1.280451e-16 8.652358e-17 1.707695e-03 0 0
1551.3745 1555.6083 1.928227e-16 1.080611e-16 2.562090e-03 0 0
1551.9567 1556.1920 2.566395e-16 1.254239e-16 3.397360e-03 0 0
1552.5389 1556.7758 6.879778e-17 6.284490e-17 9.073032e-04 0 0
1553.1211 1557.3595 6.802027e-17 6.216014e-17 8.936462e-04 0 0
1553.7032 1557.9433 6.867161e-17 6.257855e-17 8.987022e-04 0 0
1554.2854 1558.5270 6.853246e-17 6.251059e-17 8.933709e-04 0 0
1554.8675 1559.1108 1.920566e-16 1.072891e-16 2.493476e-03 0 0
1555.4497 1559.6945 1.317149e-16 8.877057e-17 1.703070e-03 0 0
1556.0319 1560.2783 6.246636e-18 9.748697e-21 8.042593e-05 0 0
1556.6140 1560.8620 6.189338e-18 1.009856e-20 7.934563e-05 0 0
1557.1962 1561.4458 2.054250e-16 1.150398e-16 2.621775e-03 0 0
1557.7784 1562.0295 1.956564e-16 1.091992e-16 2.485854e-03 0 0
1558.3605 1562.6133 6.991780e-17 6.328004e-17 8.842102e-04 0 0
1558.9427 1563.1970 7.136015e-17 6.466380e-17 8.982304e-04 0 0
1559.5248 1563.7808 7.213648e-17 6.550566e-17 9.036727e-04 0 0
1560.1070 1564.3645 7.331414e-17 6.685296e-17 9.140046e-04 0 0
1560.6892 1564.9483 6.790618e-18 1.005826e-20 8.424544e-05 0 0
1561.2713 1565.5320 2.076860e-16 1.159917e-16 2.563915e-03 0 0
1561.8535 1566.1158 6.797452e-18 1.046982e-20 8.349992e-05 0 0
1562.4356 1566.6995 -1.553336e-17 2.961180e-18 -1.898605e-04 16 0
1563.0178 1567.2833 7.113781e-18 1.011732e-20 8.651563e-05 0 0
1563.5999 1567.8670 2.146028e-16 1.198906e-16 2.596830e-03 0 0
1564.1821 1568.4507 1.367267e-16 9.145096e-17 1.646198e-03 0 0
1564.7642 1569.0345 1.443161e-16 9.701223e-17 1.728851e-03 0 0
1565.3464 1569.6182 8.282976e-17 7.578169e-17 9.873257e-04 0 0
1565.9286 1570.2020 7.472154e-18 1.029562e-20 8.862334e-05 0 0
1566.5107 1570.7857 1.484790e-16 9.989652e-17 1.752347e-03 0 0
1567.0929 1571.3695 7.828938e-17 7.078650e-17 9.194131e-04 0 0
1567.6750 1571.9532 2.871995e-16 1.398506e-16 3.356352e-03 0 0
1568.2572 1572.5369 7.504697e-18 1.104239e-20 8.727569e-05 0 0
1568.8393 1573.1207 8.240433e-17 7.485763e-17 9.536921e-04 0 0
1569.4215 1573.7044 1.535973e-16 1.031173e-16 1.769050e-03 0 0
1570.0036 1574.2881 1.550539e-16 1.042571e-16 1.777281e-03 0 0
1570.5857 1574.8719 7.955976e-17 7.177066e-17 9.075771e-04 0 0
1571.1679 1575.4556 3.063529e-16 1.492824e-16 3.478053e-03 0 0
1571.7500 1576.0393 7.904953e-18 1.125295e-20 8.931646e-05 0 0
1572.3322 1576.6231 2.351818e-16 1.312367e-16 2.644654e-03 0 0
1572.9143 1577.2068 2.294131e-16 1.277329e-16 2.567533e-03 0 0
1573.4965 1577.7905 9.171828e-17 7.919902e-17 1.021644e-03 0 0
1574.0786 1578.3743 8.259588e-18 1.114045e-20 9.156870e-05 0 0
1574.6608 1578.9580 9.113286e-17 7.837751e-17 1.005588e-03 0 0
1575.2429 1579.5417 8.353047e-18 1.127506e-20 9.173715e-05 0 0
1575.8250 1580.1255 8.230721e-18 1.178131e-20 8.997099e-05 0 0
1576.4072 1580.7092 8.489250e-18 1.131434e-20 9.236271e-05 0 0
1576.9893 1581.2929 8.406852e-18 1.171330e-20 9.103961e-05 0 0
1577.5715 1581.8767 1.632557e-16 1.094750e-16 1.759676e-03 0 0
1578.1536 1582.4604 8.592986e-17 7.743688e-17 9.218879e-04 0 0
1578.7357 1583.0441 3.235427e-16 1.575536e-16 3.454864e-03 0 0
1579.3179 1583.6278 8.952209e-18 1.108286e-20 9.514683e-05 0 0
1579.9000 1584.2116 8.734743e-17 7.904320e-17 9.240026e-04 0 0
1580.4822 1584.7953 8.879136e-18 1.162941e-20 9.348648e-05 0 0
1581.0643 1585.3790 8.992756e-17 8.141758e-17 9.423638e-04 0 0
1581.6464 1585.9627 1.562537e-16 1.081618e-16 1.629656e-03 0 0
1582.2286 1586.5465 8.883101e-18 1.215216e-20 9.220629e-05 0 0
1582.8107 1587.1302 9.242553e-17 8.355661e-17 9.547896e-04 0 0
1583.3928 1587.7139 1.731981e-16 1.161744e-16 1.780605e-03 0 0
1583.9750 1588.2976 8.984186e-18 1.241883e-20 9.191741e-05 0 0
1584.5571 1588.8813 1.802004e-16 1.211185e-16 1.834661e-03 0 0
1585.1392 1589.4651 2.533531e-16 1.410745e-16 2.566797e-03 0 0
1585.7214 1590.0488 9.079995e-18 1.271442e-20 9.153791e-05 0 0
1586.3035 1590.6325 1.804642e-16 1.212806e-16 1.810249e-03 0 0
1586.8856 1591.2162 2.585334e-16 1.439683e-16 2.580354e-03 0 0
1587.4677 1591.7999 9.263672e-18 1.275693e-20 9.199145e-05 0 0
1588.0499 1592.3837 9.228645e-18 1.300989e-20 9.117807e-05 0 0
1588.6320 1592.9674 9.171340e-17 8.246797e-17 9.014977e-04 0 0
1589.2141 1593.5511 9.827624e-17 8.909658e-17 9.610582e-04 0 0
1589.7963 1594.1348 9.407983e-18 1.306443e-20 9.152987e-05 0 0
1590.3784 1594.7185 9.206858e-18 1.373700e-20 8.911201e-05 0 0
1590.9605 1595.3022 9.380370e-17 8.427997e-17 9.032409e-04 0 0
1591.5426 1595.8859 9.327894e-18 1.375679e-20 8.935588e-05 0 0
1592.1248 1596.4697 1.837678e-16 1.231742e-16 1.751334e-03 0 0
1592.7069 1597.0534 9.444592e-18 1.377537e-20 8.954538e-05 0 0
1593.2890 1597.6371 9.470977e-18 1.386709e-20 8.933550e-05 0 0
1593.8711 1598.2208 9.575210e-18 1.374597e-20 8.985699e-05 0 0
1594.4532 1598.8045 9.785255e-18 1.334893e-20 9.136139e-05 0 0
1595.0354 1599.3882 9.413469e-18 1.446192e-20 8.744533e-05 0 0
1595.6175 1599.9719 1.002402e-16 9.034501e-17 9.264912e-04 0 0
1596.1996 1600.5556 2.713137e-16 1.511276e-16 2.495149e-03 0 0
1596.7817 1601.1393 9.333210e-18 1.508636e-20 8.540838e-05 0 0
1597.3638 1601.7230 9.514537e-17 8.532259e-17 8.664008e-04 0 0
1597.9460 1602.3068 9.869290e-18 1.395212e-20 8.943338e-05 0 0
1598.5281 1602.8905 1.028054e-16 9.311667e-17 9.271114e-04 0 0
1599.1102 1603.4742 9.911538e-17 8.918024e-17 8.895742e-04 0 0
1599.6923 1604.0579 9.428424e-18 1.547502e-20 8.422251e-05 0 0
1600.2744 1604.6416 1.915468e-16 1.284291e-16 1.703089e-03 0 0
1600.8565 1605.2253 1.040008e-16 9.421201e-17 9.204469e-04 0 0
1601.4386 1605.8090 2.896476e-16 1.616410e-16 2.551873e-03 0 0
1602.0208 1606.3927 1.017509e-16 9.166148e-17 8.924498e-04 0 0
1602.6029 1606.9764 9.823749e-18 1.485160e-20 8.578422e-05 0 0
1603.1850 1607.5601 9.847841e-18 1.486957e-20 8.562250e-05 0 0
1603.7671 1608.1438 1.019117e-17 1.405463e-20 8.823038e-05 0 0
1604.3492 1608.7275 2.969041e-17 4.407713e-17 2.559732e-04 0 0
1604.9313 1609.3112 9.621864e-18 1.563824e-20 8.261398e-05 0 0
1605.5134 1609.8949 2.004116e-16 1.345894e-16 1.713851e-03 0 0
1606.0955 1610.4786 1.110986e-16 1.015055e-16 9.463384e-04 0 0
1606.6776 1611.0623 9.905804e-18 1.498998e-20 8.405364e-05 0 0
1607.2597 1611.6460 3.063529e-16 1.712688e-16 2.589677e-03 0 0
1607.8419 1612.2297 9.679471e-18 1.562982e-20 8.152103e-05 0 0
1608.4240 1612.8134 9.727981e-18 1.550857e-20 8.163155e-05 0 0
1609.0061 1613.3970 1.077866e-16 9.804239e-17 9.012595e-04 0 0
1609.5882 1613.9807 9.888011e-18 1.508964e-20 8.238771e-05 0 0
1610.1703 1614.5644 1.093838e-16 9.972223e-17 9.082457e-04 0 0
1610.7524 1615.1481 1.109062e-16 1.012595e-16 9.177339e-04 0 0
1611.3345 1615.7318 2.043958e-16 1.376803e-16 1.685641e-03 0 0
1611.9166 1616.3155 2.331108e-16 1.501457e-16 1.916009e-03 0 0
1612.4987 1616.8992 2.073554e-16 1.397350e-16 1.698672e-03 0 0
1613.0808 1617.4829 9.454501e-18 1.605415e-20 7.719646e-05 0 0
1613.6629 1618.0666 9.692741e-18 1.539845e-20 7.888259e-05 0 0
1614.2450 1618.6503 9.213700e-18 1.660308e-20 7.473875e-05 0 0
1614.8271 1619.2339 9.501010e-18 1.580960e-20 7.681827e-05 0 0
1615.4092 1619.8176 9.086857e-18 1.681031e-20 7.323000e-05 0 0
1615.9913 1620.4013 2.168935e-16 1.467978e-16 1.742218e-03 0 0
1616.5734 1620.9850 2.199805e-16 1.489233e-16 1.761236e-03 0 0
1617.1555 1621.5687 1.168142e-16 1.077935e-16 9.321911e-04 0 0
1617.7376 1622.1524 9.258198e-18 1.606492e-20 7.363929e-05 0 0
1618.3197 1622.7361 2.256537e-16 1.533006e-16 1.788956e-03 0 0
1618.9018 1623.3197 1.059053e-16 9.650606e-17 8.368497e-04 0 0
1619.4839 1623.9034 2.302048e-16 1.566682e-16 1.813092e-03 0 0
1620.0659 1624.4871 9.082211e-18 1.615318e-20 7.129720e-05 0 0
1620.6480 1625.0708 8.655253e-18 1.716258e-20 6.772371e-05 0 0
1621.2301 1625.6545 8.723111e-18 1.684815e-20 6.805172e-05 0 0
1621.8122 1626.2382 1.180722e-16 1.093622e-16 9.184132e-04 0 0
1622.3943 1626.8218 2.227923e-16 1.513881e-16 1.727883e-03 0 0
1622.9764 1627.4055 1.185422e-16 1.100582e-16 9.166837e-04 0 0
1623.5585 1627.9892 3.312111e-16 1.863583e-16 2.553794e-03 0 0
1624.1406 1628.5729 1.227759e-16 1.145476e-16 9.439326e-04 0 0
1624.7227 1629.1565 2.250155e-16 1.531653e-16 1.725005e-03 0 0
1625.3048 1629.7402 4.387875e-16 2.152526e-16 3.354263e-03 0 0
1625.8868 1630.3239 7.816537e-18 1.800766e-20 5.958341e-05 0 0
1626.4689 1630.9076 8.191616e-18 1.684214e-20 6.226778e-05 0 0
1627.0510 1631.4912 2.279727e-16 1.555153e-16 1.728072e-03 0 0
1627.6331 1632.0749 1.229190e-16 1.151082e-16 9.291739e-04 0 0
1628.2152 1632.6586 7.934589e-18 1.694155e-20 5.981388e-05 0 0
1628.7973 1633.2423 7.545605e-18 1.775976e-20 5.672586e-05 0 0
1629.3794 1633.8259 2.214449e-16 1.511601e-16 1.660201e-03 0 0
1629.9614 1634.4096 1.191470e-16 1.116283e-16 8.908252e-04 0 0
1630.5435 1634.9933 3.372078e-16 1.904893e-16 2.514308e-03 0 0
1631.1256 1635.5769 2.424172e-16 1.664579e-16 1.802594e-03 0 0
1631.7077 1636.1606 1.118822e-16 1.044782e-16 8.296694e-04 0 0
1632.2898 1636.7443 6.650538e-18 1.870689e-20 4.918234e-05 0 0
1632.8718 1637.3279 3.037247e-16 1.788921e-16 2.239935e-03 0 0
1633.4539 1637.9116 1.171476e-16 1.102532e-16 8.615621e-04 0 0
1634.0360 1638.4953 2.284707e-16 1.568246e-16 1.675617e-03 0 0
1634.6181 1639.0789 4.798032e-16 2.367866e-16 3.509047e-03 0 0
1635.2002 1639.6626 6.794544e-18 1.701185e-20 4.955190e-05 0 0
1635.7822 1640.2463 2.420241e-16 1.668691e-16 1.760030e-03 0 0
1636.3643 1640.8299 1.215705e-16 1.154682e-16 8.815444e-04 0 0
1636.9464 1641.4136 6.032363e-18 1.815386e-20 4.361634e-05 0 0
1637.5285 1641.9973 6.216221e-18 1.736825e-20 4.481574e-05 0 0
1638.1105 1642.5809 1.243900e-16 1.188209e-16 8.942025e-04 0 0
1638.6926 1643.1646 2.284110e-16 1.573638e-16 1.637242e-03 0 0
1639.2747 1643.7483 2.444610e-16 1.691303e-16 1.747291e-03 0 0
1639.8567 1644.3319 1.232722e-16 1.180406e-16 8.785833e-04 0 0
1640.4388 1644.9156 2.733248e-16 1.773146e-16 1.942616e-03 0 0
1641.0209 1645.4992 5.980801e-16 2.652829e-16 4.238994e-03 0 0
1641.6030 1646.0829 1.200840e-16 1.149632e-16 8.488380e-04 0 0
1642.1850 1646.6665 1.217349e-16 1.172235e-16 8.582195e-04 0 0
1642.7671 1647.2502 4.911706e-18 1.772245e-20 3.453920e-05 0 0
1643.3492 1647.8339 2.396365e-16 1.664174e-16 1.680891e-03 0 0
1643.9312 1648.4175 3.580583e-16 2.044252e-16 2.505609e-03 0 0
1644.5133 1649.0012 1.253900e-16 1.215793e-16 8.754014e-04 0 0
1645.0954 1649.5848 4.719889e-16 2.340165e-16 3.288053e-03 0 0
1645.6774 1650.1685 3.508051e-18 1.941495e-20 2.438647e-05 0 0
1646.2595 1650.7521 3.612923e-16 2.065678e-16 2.506718e-03 0 0
1646.8416 1651.3358 2.354011e-16 1.640781e-16 1.630149e-03 0 0
1647.4236 1651.9194 1.191242e-16 1.159409e-16 8.234849e-04 0 0
1648.0057 1652.5031 2.488674e-16 1.740401e-16 1.717370e-03 0 0
1648.5877 1653.0867 1.275441e-16 1.245185e-16 8.786887e-04 0 0
1649.1698 1653.6704 1.218503e-16 1.194015e-16 8.380676e-04 0 0
1649.7519 1654.2540 1.183495e-16 1.158022e-16 8.126536e-04 0 0
1650.3339 1654.8377 1.253135e-16 1.233270e-16 8.590496e-04 0 0
1650.9160 1655.4213 2.130997e-18 1.879012e-20 1.458355e-05 0 0
1651.4980 1656.0050 1.558752e-18 1.979662e-20 1.064900e-05 0 0
1652.0801 1656.5886 2.320587e-16 1.628758e-16 1.582460e-03 0 0
1652.6622 1657.1723 1.199993e-18 1.969721e-20 8.167779e-06 0 0
1653.2442 1657.7559 1.041420e-18 1.958477e-20 7.073933e-06 0 0
1653.8263 1658.3396 1.015808e-18 1.910391e-20 6.885595e-06 0 0
1654.4083 1658.9232 5.329528e-19 1.984887e-20 3.604153e-06 0 0
1654.9904 1659.5069 2.386421e-16 1.684526e-16 1.610012e-03 0 0
1655.5724 1660.0905 1.745346e-19 1.973567e-20 1.174332e-06 0 0
1656.1545 1660.6741 1.205911e-16 1.203738e-16 8.091621e-04 0 0
1656.7365 1661.2578 2.454332e-16 1.736729e-16 1.641815e-03 0 0
1657.3186 1661.8414 -4.790815e-19 1.978884e-20 -3.194902e-06 0 0
1657.9007 1662.4251 1.204680e-16 1.211846e-16 8.007121e-04 0 0
1658.4827 1663.0087 1.222919e-16 1.229542e-16 8.101183e-04 0 0
1659.0648 1663.5923 -1.438226e-18 2.057174e-20 -9.494281e-06 0 0
1659.6468 1664.1760 -1.339100e-18 1.970372e-20 -8.808933e-06 0 0
1660.2289 1664.7596 -1.803454e-18 2.032414e-20 -1.182143e-05 0 0
1660.8109 1665.3433 2.609763e-16 1.861166e-16 1.704564e-03 0 0
1661.3930 1665.9269 -2.223620e-18 2.020513e-20 -1.447246e-05 0 0
1661.9750 1666.5105 -2.354297e-18 1.991597e-20 -1.526886e-05 0 0
1662.5570 1667.0942 -2.932965e-18 2.080108e-20 -1.895733e-05 0 0
1663.1391 1667.6778 6.257004e-17 9.122951e-17 4.030477e-04 0 0
1663.7211 1668.2614 6.448803e-17 9.388826e-17 4.140890e-04 0 0
1664.3032 1668.8451 1.234354e-16 1.270907e-16 7.900860e-04 0 0
1664.8852 1669.4287 2.672770e-16 1.920075e-16 1.705937e-03 0 0
1665.4673 1670.0123 1.169404e-16 1.211324e-16 7.442656e-04 0 0
1666.0493 1670.5960 1.244732e-16 1.289771e-16 7.902794e-04 0 0
1666.6314 1671.1796 3.645752e-16 2.132717e-16 2.309025e-03 0 0
1667.2134 1671.7632 -5.046255e-18 2.072192e-20 -3.189378e-05 0 0
1667.7954 1672.3469 -5.370693e-18 2.083920e-20 -3.387341e-05 0 0
1668.3775 1672.9305 2.684847e-16 1.940944e-16 1.690287e-03 0 0
1668.9595 1673.5141 -5.846058e-18 2.052943e-20 -3.673793e-05 0 0
1669.5416 1674.0977 -6.545121e-18 2.159896e-20 -4.106393e-05 0 0
1670.1236 1674.6814 -6.519908e-18 2.075130e-20 -4.083893e-05 0 0
1670.7056 1675.2650 -6.824091e-18 2.071839e-20 -4.267543e-05 0 0
1671.2877 1675.8486 1.274117e-16 1.347945e-16 7.953385e-04 0 0
1671.8697 1676.4322 -7.889613e-18 2.191822e-20 -4.916044e-05 0 0
1672.4517 1677.0159 -7.889526e-18 2.109487e-20 -4.907116e-05 0 0
1673.0338 1677.5995 1.275616e-16 1.358957e-16 7.919199e-04 0 0
1673.6158 1678.1831 1.183700e-16 1.268504e-16 7.334740e-04 0 0
1674.1978 1678.7667 -9.387818e-18 2.248455e-20 -5.805316e-05 0 0
1674.7799 1679.3504 -9.131172e-18 2.093555e-20 -5.635068e-05 0 0
1675.3619 1679.9340 -9.939671e-18 2.219663e-20 -6.120095e-05 0 0
1675.9439 1680.5176 -1.029457e-17 2.223178e-20 -6.324084e-05 0 0
1676.5260 1681.1012 -9.970256e-18 2.045032e-20 -6.109255e-05 0 0
1677.1080 1681.6848 -1.081583e-17 2.179774e-20 -6.610304e-05 0 0
1677.6900 1682.2685 1.253831e-16 1.365782e-16 7.641544e-04 0 0
1678.2721 1682.8521 1.230781e-16 1.342938e-16 7.479804e-04 0 0
1678.8541 1683.4357 1.220616e-16 1.342243e-16 7.395565e-04 0 0
1679.4361 1684.0193 1.292048e-16 1.417581e-16 7.804414e-04 0 0
1680.0182 1684.6029 -1.248082e-17 2.138647e-20 -7.514550e-05 0 0
1680.6002 1685.1865 -1.374700e-17 2.375116e-20 -8.249971e-05 0 0
1681.1822 1685.7702 1.128602e-16 1.259909e-16 6.750147e-04 0 0
1681.7642 1686.3538 -1.425486e-17 2.305640e-20 -8.496697e-05 0 0
1682.3463 1686.9374 -1.423942e-17 2.194221e-20 -8.457652e-05 0 0
1682.9283 1687.5210 -1.451146e-17 2.159073e-20 -8.588690e-05 0 0
1683.5103 1688.1046 -1.544886e-17 2.302410e-20 -9.110444e-05 0 0
1684.0923 1688.6882 -1.595615e-17 2.328183e-20 -9.375348e-05 0 0
1684.6744 1689.2718 2.622708e-16 1.968451e-16 1.535344e-03 0 0
1685.2564 1689.8554 -1.685282e-17 2.340386e-20 -9.829128e-05 0 0
1685.8384 1690.4391 1.208691e-16 1.376469e-16 7.023229e-04 0 0
1686.4204 1691.0227 -1.766857e-17 2.326041e-20 -1.022808e-04 0 0
1687.0024 1691.6063 -1.774997e-17 2.226495e-20 -1.023664e-04 0 0
1687.5845 1692.1899 1.225022e-16 1.413341e-16 7.038238e-04 0 0
1688.1665 1692.7735 2.669979e-16 2.020468e-16 1.528213e-03 0 0
1688.7485 1693.3571 -1.978960e-17 2.407557e-20 -1.128397e-04 0 0
1689.3305 1693.9407 -1.984468e-17 2.295823e-20 -1.127237e-04 0 0
1689.9125 1694.5243 1.267481e-16 1.475775e-16 7.172198e-04 0 0
1690.4945 1695.1079 -2.475952e-18 5.282741e-17 -1.395696e-05 0 0
1691.0766 1695.6915 -2.183856e-17 2.444366e-20 -1.226318e-04 0 0
1691.6586 1696.2751 1.258722e-16 1.479215e-16 7.041065e-04 0 0
1692.2406 1696.8587 4.024859e-16 2.528015e-16 2.242757e-03 0 0
1692.8226 1697.4423 -2.342594e-17 2.463842e-20 -1.300322e-04 0 0
1693.4046 1698.0259 2.766337e-16 2.124388e-16 1.529588e-03 0 0
1693.9866 1698.6095 1.274181e-16 1.519597e-16 7.018063e-04 0 0
1694.5686 1699.1931 1.337407e-16 1.588673e-16 7.337707e-04 0 0
1695.1507 1699.7767 2.967701e-16 2.281410e-16 1.621925e-03 0 0
1695.7327 1700.3603 1.223947e-16 1.485269e-16 6.663033e-04 0 0
1696.3147 1700.9439 1.270083e-16 1.538496e-16 6.887058e-04 0 0
1696.8967 1701.5275 3.212966e-16 2.297571e-16 1.735384e-03 0 0
1697.4787 1702.1111 1.285020e-16 1.563839e-16 6.913363e-04 0 0
1698.0607 1702.6947 2.801664e-16 2.181275e-16 1.501344e-03 0 0
1698.6427 1703.2783 1.241715e-16 1.536173e-16 6.627867e-04 0 0
1699.2247 1703.8619 -2.969816e-17 2.525943e-20 -1.578936e-04 0 0
1699.8067 1704.4455 1.246407e-16 1.549690e-16 6.600579e-04 0 0
1700.3887 1705.0291 -3.133470e-17 2.646095e-20 -1.652838e-04 0 0
1700.9707 1705.6127 -3.149467e-17 2.524157e-20 -1.654735e-04 0 0
1701.5527 1706.1963 -3.228335e-17 2.571362e-20 -1.689476e-04 0 0
1702.1347 1706.7799 1.280465e-16 1.611835e-16 6.674646e-04 0 0
1702.7167 1707.3635 -3.324475e-17 2.492735e-20 -1.726106e-04 0 0
1703.2987 1707.9471 2.931020e-16 2.315998e-16 1.515834e-03 0 0
1703.8808 1708.5306 1.297968e-16 1.647935e-16 6.686236e-04 0 0
1704.4628 1709.1142 1.194915e-16 1.549822e-16 6.131205e-04 0 0
1705.0448 1709.6978 -3.697036e-17 2.804634e-20 -1.889517e-04 0 0
1705.6268 1710.2814 1.286793e-16 1.657345e-16 6.550890e-04 0 0
1706.2088 1710.8650 2.833877e-16 2.271930e-16 1.437026e-03 0 0
1706.7908 1711.4486 -3.852232e-17 2.684808e-20 -1.945785e-04 0 0
1707.3727 1712.0322 -3.924890e-17 2.695021e-20 -1.974726e-04 0 0
1707.9547 1712.6158 1.219262e-16 1.619228e-16 6.110565e-04 0 0
1708.5367 1713.1993 -4.144409e-17 2.885806e-20 -2.068957e-04 0 0
1709.1187 1713.7829 4.564971e-16 2.876362e-16 2.270062e-03 0 0
1709.7007 1714.3665 1.281106e-16 1.705631e-16 6.345920e-04 0 0
1710.2827 1714.9501 1.263784e-16 1.695645e-16 6.235905e-04 0 0
1710.8647 1715.5337 -4.409057e-17 2.805984e-20 -2.167152e-04 0 0
1711.4467 1716.1173 1.279248e-16 1.729196e-16 6.263606e-04 0 0
1712.0287 1716.7008 3.054621e-16 2.482137e-16 1.489888e-03 0 0
1712.6107 1717.2844 -4.670547e-17 2.893232e-20 -2.269344e-04 0 0
1713.1927 1717.8680 -2.846782e-20 2.786703e-20 -1.377921e-07 0 0
1713.7747 1718.4516 -1.109032e-19 2.999562e-20 -5.347611e-07 0 0
1714.3567 1719.0352 1.718682e-16 1.716964e-16 8.255775e-04 0 0
1714.9387 1719.6187 1.761350e-16 1.761586e-16 8.428771e-04 0 0
1715.5207 1720.2023 2.992520e-16 2.113795e-16 1.426639e-03 2560 0
1716.1026 1720.7859 1.609569e-16 1.757639e-16 7.644606e-04 2564 0
1716.6846 1721.3695 1.615013e-16 1.763639e-16 7.641749e-04 2564 0
1717.2666 1721.9530 1.621304e-16 1.770485e-16 7.642969e-04 2564 0
1717.8486 1722.5366 1.627468e-16 1.777205e-16 7.643545e-04 2564 0
