# SN1998S o48z60040 G140L MAMA z=0.002729 a2center=623.0 extrsize=11 exptime=2765.0 mode=fixed flags=low_detect,center_mismatch(623vs410)
# rest_wvl obs_wvl flux error net dq mask
1523.6463 1527.8043 1.573224e-16 6.010961e-17 2.514781e-03 0 0
1524.2285 1528.3881 1.773098e-16 6.327108e-17 2.823130e-03 0 0
1524.8107 1528.9719 1.778748e-16 6.339683e-17 2.821111e-03 0 0
1525.3929 1529.5557 1.654142e-16 6.356986e-17 2.613360e-03 0 0
1525.9751 1530.1395 2.046066e-16 6.865504e-17 3.220254e-03 0 0
1526.5573 1530.7233 1.573144e-16 6.032332e-17 2.466580e-03 0 0
1527.1395 1531.3071 1.400949e-16 5.767407e-17 2.188406e-03 0 0
1527.7217 1531.8908 1.145665e-16 5.170308e-17 1.782993e-03 0 0
1528.3039 1532.4746 1.568801e-16 5.971739e-17 2.432552e-03 0 0
1528.8861 1533.0584 2.086841e-17 2.281320e-17 3.223948e-04 0 0
1529.4683 1533.6422 2.115393e-16 7.113115e-17 3.256136e-03 0 0
1530.0505 1534.2260 9.426330e-17 4.696005e-17 1.445650e-03 0 0
1530.6326 1534.8097 1.429018e-16 5.860903e-17 2.183565e-03 0 0
1531.2148 1535.3935 1.863123e-16 6.638840e-17 2.836421e-03 0 0
1531.7970 1535.9773 1.252629e-16 5.579325e-17 1.899962e-03 0 0
1532.3792 1536.5611 2.659094e-16 8.029544e-17 4.018250e-03 0 0
1532.9614 1537.1449 1.187420e-16 5.324216e-17 1.787606e-03 0 0
1533.5436 1537.7286 9.725096e-17 4.924018e-17 1.458506e-03 0 0
1534.1258 1538.3124 1.226803e-16 5.495863e-17 1.832781e-03 0 0
1534.7080 1538.8962 1.250739e-16 5.606399e-17 1.861238e-03 0 0
1535.2901 1539.4800 9.432080e-17 4.700448e-17 1.398006e-03 0 0
1535.8723 1540.0637 1.445093e-16 5.891189e-17 2.133235e-03 0 0
1536.4545 1540.6475 1.217897e-16 5.432078e-17 1.790413e-03 0 0
1537.0367 1541.2313 7.000927e-17 4.064837e-17 1.024889e-03 0 0
1537.6189 1541.8150 4.955848e-17 3.457401e-17 7.224085e-04 0 0
1538.2011 1542.3988 1.733040e-16 6.525254e-17 2.515364e-03 0 0
1538.7833 1542.9826 1.760124e-16 6.624007e-17 2.543546e-03 0 0
1539.3654 1543.5664 1.496775e-16 6.074108e-17 2.153505e-03 0 0
1539.9476 1544.1501 1.238956e-16 5.494994e-17 1.774710e-03 0 0
1540.5298 1544.7339 8.035918e-17 4.585293e-17 1.145996e-03 0 0
1541.1120 1545.3177 2.254358e-16 7.508506e-17 3.200722e-03 0 0
1541.6942 1545.9014 1.292824e-16 5.731300e-17 1.827433e-03 0 0
1542.2763 1546.4852 1.031761e-16 5.088770e-17 1.452017e-03 0 0
1542.8585 1547.0690 1.281443e-16 5.665496e-17 1.795505e-03 0 0
1543.4407 1547.6527 1.521459e-16 6.184724e-17 2.122607e-03 0 0
1544.0229 1548.2365 1.349385e-16 5.968266e-17 1.874457e-03 0 0
1544.6050 1548.8203 7.758698e-17 4.364856e-17 1.073244e-03 0 0
1545.1872 1549.4040 1.626533e-16 6.572640e-17 2.240552e-03 0 0
1545.7694 1549.9878 1.568390e-16 6.320156e-17 2.151696e-03 0 0
1546.3516 1550.5716 1.888453e-16 7.062448e-17 2.580367e-03 0 0
1546.9337 1551.1553 2.153696e-16 7.546764e-17 2.931337e-03 0 0
1547.5159 1551.7391 3.168027e-16 9.079448e-17 4.295212e-03 0 0
1548.0981 1552.3228 4.745265e-16 1.115994e-16 6.409339e-03 0 0
1548.6803 1552.9066 3.681429e-16 9.777219e-17 4.953699e-03 0 0
1549.2624 1553.4904 2.745224e-16 8.601446e-17 3.680268e-03 0 0
1549.8446 1554.0741 1.917325e-16 7.153895e-17 2.560847e-03 0 0
1550.4268 1554.6579 1.855269e-16 6.908386e-17 2.468835e-03 0 0
1551.0089 1555.2416 4.618185e-16 1.113347e-16 6.122756e-03 0 0
1551.5911 1555.8254 1.910631e-16 7.114083e-17 2.523709e-03 0 0
1552.1733 1556.4091 2.207634e-16 7.745560e-17 2.905127e-03 0 0
1552.7554 1556.9929 2.505991e-16 8.249952e-17 3.285276e-03 0 0
1553.3376 1557.5767 5.755119e-17 3.846968e-17 7.515977e-04 0 0
1553.9198 1558.1604 1.112110e-16 5.453394e-17 1.446710e-03 0 0
1554.5019 1558.7442 1.979206e-16 7.353843e-17 2.564523e-03 0 0
1555.0841 1559.3279 5.497397e-17 3.717182e-17 7.094146e-04 0 0
1555.6663 1559.9117 1.463101e-16 6.324159e-17 1.880276e-03 0 0
1556.2484 1560.4954 8.683537e-17 4.800908e-17 1.111167e-03 0 0
1556.8306 1561.0792 2.898286e-16 9.095777e-17 3.692635e-03 0 0
1557.4127 1561.6629 8.840695e-17 4.887975e-17 1.121316e-03 0 0
1557.9949 1562.2467 4.068589e-18 9.727655e-21 5.137023e-05 0 0
1558.5771 1562.8304 3.359001e-17 2.937575e-17 4.221331e-04 0 0
1559.1592 1563.4142 1.138906e-16 5.552707e-17 1.424562e-03 0 0
1559.7414 1563.9979 8.867033e-17 4.874449e-17 1.103783e-03 0 0
1560.3235 1564.5817 1.238733e-16 5.988338e-17 1.534546e-03 0 0
1560.9057 1565.1654 2.060419e-16 7.618320e-17 2.539951e-03 0 0
1561.4879 1565.7492 1.223687e-16 5.894274e-17 1.501046e-03 0 0
1562.0700 1566.3329 9.401068e-17 5.166353e-17 1.147463e-03 0 0
1562.6522 1566.9167 9.885864e-17 5.802945e-17 1.200610e-03 16 0
1563.2343 1567.5004 3.487656e-17 2.994228e-17 4.214477e-04 0 0
1563.8165 1568.0841 1.255382e-16 6.034540e-17 1.509379e-03 0 0
1564.3986 1568.6679 1.196446e-16 5.719096e-17 1.431323e-03 0 0
1564.9808 1569.2516 1.249124e-16 5.994157e-17 1.486839e-03 0 0
1565.5629 1569.8354 1.282797e-16 6.164794e-17 1.519333e-03 0 0
1566.1451 1570.4191 3.582827e-17 3.038302e-17 4.222310e-04 0 0
1566.7272 1571.0028 1.641478e-16 7.108047e-17 1.924955e-03 0 0
1567.3094 1571.5866 5.540113e-18 1.068775e-20 6.464829e-05 0 0
1567.8916 1572.1703 3.605158e-17 3.044862e-17 4.186461e-04 0 0
1568.4737 1572.7541 9.928583e-17 5.408996e-17 1.147325e-03 0 0
1569.0558 1573.3378 7.003272e-17 4.550943e-17 8.053902e-04 0 0
1569.6380 1573.9215 1.596072e-16 6.874040e-17 1.826651e-03 0 0
1570.2201 1574.5053 3.821728e-17 3.234999e-17 4.352985e-04 0 0
1570.8023 1575.0890 3.780466e-17 3.179323e-17 4.285368e-04 0 0
1571.3844 1575.6727 3.777470e-17 3.167619e-17 4.261571e-04 0 0
1571.9666 1576.2565 1.402774e-16 6.589358e-17 1.574970e-03 0 0
1572.5487 1576.8402 1.051982e-16 5.715340e-17 1.175529e-03 0 0
1573.1309 1577.4240 1.324017e-16 6.293301e-17 1.472479e-03 0 0
1573.7130 1578.0077 1.054970e-16 5.718212e-17 1.167745e-03 0 0
1574.2952 1578.5914 7.129075e-17 4.571831e-17 7.853871e-04 0 0
1574.8773 1579.1751 7.112700e-17 4.557590e-17 7.799160e-04 0 0
1575.4594 1579.7589 1.057061e-16 5.709015e-17 1.153627e-03 0 0
1576.0416 1580.3426 7.238237e-17 4.642354e-17 7.862641e-04 0 0
1576.6237 1580.9263 1.402853e-16 6.665552e-17 1.516726e-03 0 0
1577.2059 1581.5101 4.024972e-17 3.327833e-17 4.331442e-04 0 0
1577.7880 1582.0938 1.078322e-16 5.819586e-17 1.154999e-03 0 0
1578.3701 1582.6775 7.357290e-17 4.699677e-17 7.843754e-04 0 0
1578.9523 1583.2612 1.116708e-16 6.036907e-17 1.184969e-03 0 0
1579.5344 1583.8450 2.275807e-16 8.415988e-17 2.403638e-03 0 0
1580.1166 1584.4287 7.859388e-17 5.061049e-17 8.261847e-04 0 0
1580.6987 1585.0124 7.503711e-17 4.769049e-17 7.850904e-04 0 0
1581.2808 1585.5962 1.151238e-16 6.230066e-17 1.198814e-03 0 0
1581.8630 1586.1799 1.812264e-16 7.762080e-17 1.878218e-03 0 0
1582.4451 1586.7636 1.794585e-16 7.680809e-17 1.851034e-03 0 0
1583.0272 1587.3473 7.740952e-18 1.243530e-20 7.946229e-05 0 0
1583.6094 1587.9310 4.405619e-17 3.624254e-17 4.500675e-04 0 0
1584.1915 1588.5148 7.994413e-17 5.093379e-17 8.127302e-04 0 0
1584.7736 1589.0985 4.375925e-17 3.588240e-17 4.426966e-04 0 0
1585.3558 1589.6822 1.096715e-16 6.066030e-17 1.104049e-03 0 0
1585.9379 1590.2659 1.143453e-16 6.140540e-17 1.145403e-03 0 0
1586.5200 1590.8496 1.560698e-16 7.405117e-17 1.555545e-03 0 0
1587.1022 1591.4334 1.443699e-16 6.977932e-17 1.431695e-03 0 0
1587.6843 1592.0171 1.861369e-16 7.951718e-17 1.836551e-03 0 0
1588.2664 1592.6008 8.119625e-17 5.150952e-17 7.970574e-04 0 0
1588.8485 1593.1845 4.783681e-17 3.943037e-17 4.671898e-04 0 0
1589.4307 1593.7682 1.221650e-16 6.571432e-17 1.186976e-03 0 0
1590.0128 1594.3519 1.542057e-16 7.279563e-17 1.490603e-03 0 0
1590.5949 1594.9357 8.425335e-17 5.360461e-17 8.102184e-04 0 0
1591.1770 1595.5194 8.552770e-17 5.430098e-17 8.182476e-04 0 0
1591.7592 1596.1031 1.241350e-16 6.673171e-17 1.181470e-03 0 0
1592.3413 1596.6868 1.566735e-16 7.387035e-17 1.483512e-03 0 0
1592.9234 1597.2705 4.958839e-17 4.079091e-17 4.671226e-04 0 0
1593.5055 1597.8542 8.560302e-17 5.433106e-17 8.022680e-04 0 0
1594.0877 1598.4379 4.798587e-17 3.900420e-17 4.474174e-04 0 0
1594.6698 1599.0216 1.528552e-16 7.388447e-17 1.418013e-03 0 0
1595.2519 1599.6053 9.084487e-17 5.803309e-17 8.384778e-04 0 0
1595.8340 1600.1891 8.585829e-17 5.407644e-17 7.884998e-04 0 0
1596.4161 1600.7728 1.631497e-16 7.700038e-17 1.490823e-03 0 0
1596.9983 1601.3565 9.202890e-17 5.883824e-17 8.368106e-04 0 0
1597.5804 1601.9402 9.387999e-18 1.402531e-20 8.494404e-05 0 0
1598.1625 1602.5239 9.454652e-18 1.404295e-20 8.513493e-05 0 0
1598.7446 1603.1076 1.294767e-16 6.940266e-17 1.160250e-03 0 0
1599.3267 1603.6913 4.036475e-17 3.510747e-17 3.600052e-04 0 0
1599.9088 1604.2750 9.059200e-17 5.763778e-17 8.041553e-04 0 0
1600.4910 1604.8587 1.266970e-16 6.758111e-17 1.119473e-03 0 0
1601.0731 1605.4424 2.568669e-16 1.009995e-16 2.259180e-03 0 0
1601.6552 1606.0261 2.551096e-16 1.002881e-16 2.233683e-03 0 0
1602.2373 1606.6098 5.086471e-17 4.102325e-17 4.433675e-04 0 0
1602.8194 1607.1935 9.595506e-18 1.494202e-20 8.327718e-05 0 0
1603.4015 1607.7772 9.333447e-17 5.918194e-17 8.065162e-04 0 0
1603.9836 1608.3609 4.948381e-17 3.947757e-17 4.258045e-04 0 0
1604.5657 1608.9446 1.818129e-16 8.616725e-17 1.557946e-03 0 0
1605.1479 1609.5283 5.251462e-17 4.303865e-17 4.481816e-04 0 0
1605.7300 1610.1120 4.999590e-17 4.004045e-17 4.249723e-04 0 0
1606.3121 1610.6957 9.488968e-18 1.586947e-20 8.034584e-05 0 0
1606.8942 1611.2794 9.820715e-18 1.508008e-20 8.283491e-05 0 0
1607.4763 1611.8631 9.752889e-18 1.533401e-20 8.195732e-05 0 0
1608.0584 1612.4468 1.388792e-16 7.464653e-17 1.162742e-03 0 0
1608.6405 1613.0305 1.320812e-16 7.377137e-17 1.101863e-03 0 0
1609.2226 1613.6142 9.533034e-17 6.052936e-17 7.924370e-04 0 0
1609.8047 1614.1979 1.797169e-16 8.491906e-17 1.488714e-03 0 0
1610.3868 1614.7816 1.435490e-16 7.731298e-17 1.184996e-03 0 0
1610.9689 1615.3653 5.425826e-17 4.457672e-17 4.463841e-04 0 0
1611.5510 1615.9489 1.412269e-16 7.593864e-17 1.157951e-03 0 0
1612.1331 1616.5326 2.765783e-16 1.090058e-16 2.260192e-03 0 0
1612.7152 1617.1163 9.523681e-17 6.038692e-17 7.756910e-04 0 0
1613.2973 1617.7000 9.787370e-17 6.245998e-17 7.945530e-04 0 0
1613.8794 1618.2837 1.087218e-16 6.589709e-17 8.797248e-04 0 0
1614.4615 1618.8674 1.026441e-16 6.598405e-17 8.278403e-04 0 0
1615.0436 1619.4511 9.517092e-17 6.060381e-17 7.650635e-04 0 0
1615.6257 1620.0348 1.038340e-16 6.693708e-17 8.319842e-04 0 0
1616.2078 1620.6185 1.468325e-16 7.930371e-17 1.172670e-03 0 0
1616.7899 1621.2021 1.443288e-16 7.784631e-17 1.148907e-03 0 0
1617.3720 1621.7858 1.943614e-16 9.263355e-17 1.542110e-03 0 0
1617.9541 1622.3695 1.405078e-16 7.567648e-17 1.111171e-03 0 0
1618.5362 1622.9532 4.373547e-17 4.030153e-17 3.447356e-04 0 0
1619.1183 1623.5369 2.288692e-16 9.811691e-17 1.798106e-03 0 0
1619.7004 1624.1206 1.525401e-16 8.296746e-17 1.194498e-03 0 0
1620.2825 1624.7042 1.114142e-16 6.791959e-17 8.696034e-04 0 0
1620.8646 1625.2879 1.876674e-16 9.249634e-17 1.460121e-03 0 0
1621.4467 1625.8716 1.146170e-16 7.026058e-17 8.891391e-04 0 0
1622.0288 1626.4553 9.909056e-17 6.375555e-17 7.664313e-04 0 0
1622.6109 1627.0390 5.564573e-17 4.671895e-17 4.291433e-04 0 0
1623.1929 1627.6226 2.465947e-16 1.063918e-16 1.896200e-03 0 0
1623.7750 1628.2063 1.030605e-16 6.673225e-17 7.901966e-04 0 0
1624.3571 1628.7900 2.512681e-16 1.086138e-16 1.920988e-03 0 0
1624.9392 1629.3737 1.490397e-16 8.106897e-17 1.136184e-03 0 0
1625.5213 1629.9573 1.016460e-16 6.580459e-17 7.726796e-04 0 0
1626.1034 1630.5410 5.732428e-17 4.928660e-17 4.345350e-04 0 0
1626.6855 1631.1247 1.469453e-16 8.001368e-17 1.110767e-03 0 0
1627.2676 1631.7084 8.265129e-18 1.711964e-20 6.230316e-05 0 0
1627.8496 1632.2920 1.498617e-16 8.189170e-17 1.126543e-03 0 0
1628.4317 1632.8757 1.002260e-16 6.511298e-17 7.513519e-04 0 0
1629.0138 1633.4594 2.104471e-16 1.013904e-16 1.573306e-03 0 0
1629.5959 1634.0431 1.011449e-16 6.594698e-17 7.540953e-04 0 0
1630.1780 1634.6267 1.051067e-16 6.890100e-17 7.814926e-04 0 0
1630.7601 1635.2104 1.534448e-16 8.426443e-17 1.137784e-03 0 0
1631.3421 1635.7941 2.085471e-16 1.006862e-16 1.542139e-03 0 0
1631.9242 1636.3777 1.074148e-16 7.060855e-17 7.921242e-04 0 0
1632.5063 1636.9614 6.169110e-17 5.489157e-17 4.536887e-04 0 0
1633.0884 1637.5451 1.821409e-16 9.069074e-17 1.335808e-03 0 0
1633.6705 1638.1287 2.547619e-16 1.108701e-16 1.863231e-03 0 0
1634.2525 1638.7124 1.556147e-16 8.594844e-17 1.134933e-03 0 0
1634.8346 1639.2961 5.647460e-17 5.012722e-17 4.107262e-04 0 0
1635.4167 1639.8797 2.458884e-16 1.069104e-16 1.783224e-03 0 0
1635.9988 1640.4634 1.091240e-16 7.282655e-17 7.891277e-04 0 0
1636.5808 1641.0471 5.654881e-17 5.039409e-17 4.077571e-04 0 0
1637.1629 1641.6307 1.032409e-16 6.872131e-17 7.422892e-04 0 0
1637.7450 1642.2144 2.944141e-16 1.177333e-16 2.110693e-03 0 0
1638.3271 1642.7981 1.611349e-16 8.982281e-17 1.151861e-03 0 0
1638.9091 1643.3817 1.490944e-16 8.264680e-17 1.062734e-03 0 0
1639.4912 1643.9654 1.557461e-16 8.684995e-17 1.106975e-03 0 0
1640.0733 1644.5490 2.661751e-16 1.167496e-16 1.886531e-03 0 0
1640.6553 1645.1327 3.075413e-16 1.235100e-16 2.173642e-03 0 0
1641.2374 1645.7164 1.051391e-16 7.092050e-17 7.410769e-04 0 0
1641.8195 1646.3000 2.015659e-16 9.831915e-17 1.416936e-03 0 0
1642.4016 1646.8837 5.572425e-17 5.138752e-17 3.907021e-04 0 0
1642.9836 1647.4673 1.523176e-16 8.523769e-17 1.065237e-03 0 0
1643.5657 1648.0510 1.574636e-16 8.847879e-17 1.098534e-03 0 0
1644.1478 1648.6346 1.084463e-16 7.403222e-17 7.547780e-04 0 0
1644.7298 1649.2183 1.090001e-16 7.459601e-17 7.569218e-04 0 0
1645.3119 1649.8019 1.067954e-16 7.291538e-17 7.400113e-04 0 0
1645.8940 1650.3856 1.049852e-16 7.201399e-17 7.259871e-04 0 0
1646.4760 1650.9693 1.388327e-16 8.347144e-17 9.581972e-04 0 0
1647.0581 1651.5529 2.930289e-18 1.901908e-20 2.018711e-05 0 0
1647.6401 1652.1366 1.584259e-16 8.992002e-17 1.089495e-03 0 0
1648.2222 1652.7202 5.605912e-17 5.382632e-17 3.848597e-04 0 0
1648.8043 1653.3039 2.481442e-18 1.850111e-20 1.700741e-05 0 0
1649.3863 1653.8875 1.565026e-16 8.928448e-17 1.070872e-03 0 0
1649.9684 1654.4712 1.545838e-16 8.815953e-17 1.056004e-03 0 0
1650.5505 1655.0548 1.098496e-16 7.674824e-17 7.491566e-04 0 0
1651.1325 1655.6385 1.418534e-18 1.888568e-20 9.657684e-06 0 0
1651.7146 1656.2221 5.339398e-17 5.259785e-17 3.628746e-04 0 0
1652.2966 1656.8058 1.069367e-16 7.495424e-17 7.254253e-04 0 0
1652.8787 1657.3894 1.078796e-16 7.607519e-17 7.304028e-04 0 0
1653.4607 1657.9730 2.379862e-16 1.131707e-16 1.607990e-03 0 0
1654.0428 1658.5567 5.185336e-17 5.178567e-17 3.495894e-04 0 0
1654.6249 1659.1403 2.711450e-16 1.214978e-16 1.823753e-03 0 0
1655.2069 1659.7240 1.049240e-16 7.455477e-17 7.039635e-04 0 0
1655.7890 1660.3076 1.604397e-16 9.317937e-17 1.073526e-03 0 0
1656.3710 1660.8913 1.058816e-16 7.553797e-17 7.064409e-04 0 0
1656.9531 1661.4749 5.195065e-17 5.334001e-17 3.455530e-04 0 0
1657.5351 1662.0585 1.054051e-16 7.577755e-17 6.988800e-04 0 0
1658.1172 1662.6422 2.150306e-16 1.085448e-16 1.421004e-03 0 0
1658.6992 1663.2258 4.809710e-17 5.015530e-17 3.167639e-04 0 0
1659.2813 1663.8095 -2.901251e-18 2.068500e-20 -1.904072e-05 0 0
1659.8633 1664.3931 5.391413e-17 5.678097e-17 3.525884e-04 0 0
1660.4454 1664.9767 1.676427e-16 9.876425e-17 1.092450e-03 0 0
1661.0274 1665.5604 1.658254e-16 9.799710e-17 1.076773e-03 0 0
1661.6095 1666.1440 -3.957727e-18 2.032380e-20 -2.560857e-05 0 0
1662.1915 1666.7276 4.967629e-17 5.383702e-17 3.203140e-04 0 0
1662.7736 1667.3113 2.151281e-16 1.099945e-16 1.382439e-03 0 0
1663.3556 1667.8949 4.744790e-17 5.245046e-17 3.038963e-04 0 0
1663.9377 1668.4786 -5.679219e-18 2.151324e-20 -3.625927e-05 0 0
1664.5197 1669.0622 -5.756906e-18 2.079573e-20 -3.664333e-05 0 0
1665.1018 1669.6458 -6.431560e-18 2.165842e-20 -4.082128e-05 0 0
1665.6838 1670.2294 4.822827e-17 5.467718e-17 3.052820e-04 0 0
1666.2658 1670.8131 7.548874e-17 6.965452e-17 4.766738e-04 0 0
1666.8479 1671.3967 1.778606e-16 1.004804e-16 1.120506e-03 0 0
1667.4299 1671.9803 1.655709e-16 9.995500e-17 1.040909e-03 0 0
1668.0120 1672.5640 -7.956904e-18 2.095164e-20 -4.992390e-05 0 0
1668.5940 1673.1476 -8.663905e-18 2.184528e-20 -5.426136e-05 0 0
1669.1760 1673.7312 1.620903e-16 9.861873e-17 1.013383e-03 0 0
1669.7581 1674.3149 4.917256e-17 5.856262e-17 3.069243e-04 0 0
1670.3401 1674.8985 1.572108e-16 9.634118e-17 9.797064e-04 0 0
1670.9222 1675.4821 -9.844025e-18 2.082845e-20 -6.124091e-05 0 0
1671.5042 1676.0657 -1.049495e-17 2.148679e-20 -6.517205e-05 0 0
1672.0862 1676.6494 2.847137e-16 1.323194e-16 1.764844e-03 0 0
1672.6683 1677.2330 1.042198e-16 8.160976e-17 6.448419e-04 0 0
1673.2503 1677.8166 1.776354e-16 1.048339e-16 1.097024e-03 0 0
1673.8323 1678.4002 4.470814e-17 5.668388e-17 2.755712e-04 0 0
1674.4144 1678.9839 -1.298543e-17 2.260256e-20 -7.987608e-05 0 0
1674.9964 1679.5675 4.170904e-17 5.454032e-17 2.560176e-04 0 0
1675.5784 1680.1511 4.760500e-17 6.135048e-17 2.915398e-04 0 0
1676.1605 1680.7347 1.071009e-16 8.578095e-17 6.543439e-04 0 0
1676.7425 1681.3183 9.893748e-17 7.985632e-17 6.029148e-04 0 0
1677.3245 1681.9020 3.292954e-17 5.276542e-17 2.001377e-04 0 0
1677.9066 1682.4856 1.033833e-16 8.402399e-17 6.265620e-04 0 0
1678.4886 1683.0692 1.571227e-16 9.971362e-17 9.494971e-04 0 0
1679.0706 1683.6528 -1.664647e-17 2.266641e-20 -1.002881e-04 0 0
1679.6527 1684.2364 4.640416e-17 6.356430e-17 2.786967e-04 0 0
1680.2347 1684.8200 -1.720965e-17 2.151398e-20 -1.030233e-04 0 0
1680.8167 1685.4037 4.593654e-17 6.454388e-17 2.740875e-04 0 0
1681.3987 1685.9873 4.080817e-17 5.892087e-17 2.426595e-04 0 0
1681.9808 1686.5709 2.351128e-16 1.272719e-16 1.393247e-03 0 0
1682.5628 1687.1545 3.959675e-17 5.908456e-17 2.338159e-04 0 0
1683.1448 1687.7381 2.151126e-16 1.175167e-16 1.265696e-03 0 0
1683.7268 1688.3217 -2.097434e-17 2.315961e-20 -1.229624e-04 0 0
1684.3089 1688.9053 3.840501e-17 6.003062e-17 2.243273e-04 0 0
1684.8909 1689.4889 3.958698e-17 6.117821e-17 2.303767e-04 0 0
1685.4729 1690.0726 1.650411e-16 1.081102e-16 9.568899e-04 0 0
1686.0549 1690.6562 -2.287979e-17 2.216416e-20 -1.321594e-04 0 0
1686.6369 1691.2398 -2.392545e-17 2.339930e-20 -1.376814e-04 0 0
1687.2190 1691.8234 9.401328e-17 8.356301e-17 5.389762e-04 0 0
1687.8010 1692.4070 4.307512e-16 1.724362e-16 2.460169e-03 0 0
1688.3830 1692.9906 1.005629e-16 8.906086e-17 5.721768e-04 0 0
1688.9650 1693.5742 -2.667663e-17 2.421612e-20 -1.512065e-04 0 0
1689.5470 1694.1578 1.642729e-16 1.103857e-16 9.275775e-04 0 0
1690.1291 1694.7414 -2.804590e-17 2.444497e-20 -1.577580e-04 0 0
1690.7111 1695.3250 9.680787e-17 8.857615e-17 5.424612e-04 0 0
1691.2931 1695.9086 4.991143e-17 7.320895e-17 2.786039e-04 0 0
1691.8751 1696.4922 3.583515e-17 6.562083e-17 1.992621e-04 0 0
1692.4571 1697.0758 -3.055255e-17 2.404401e-20 -1.692327e-04 0 0
1693.0391 1697.6594 1.652480e-16 1.136312e-16 9.117882e-04 0 0
1693.6211 1698.2430 3.434006e-17 6.638026e-17 1.887442e-04 0 0
1694.2032 1698.8266 -3.300336e-17 2.500960e-20 -1.806951e-04 0 0
1694.7852 1699.4102 9.876316e-17 9.372609e-17 5.386331e-04 0 0
1695.3672 1699.9938 1.686024e-16 1.173873e-16 9.159588e-04 0 0
1695.9492 1700.5774 1.723167e-16 1.201333e-16 9.324580e-04 0 0
1696.5312 1701.1610 -3.607600e-17 2.541680e-20 -1.944526e-04 0 0
1697.1132 1701.7446 -3.673166e-17 2.513079e-20 -1.972071e-04 0 0
1697.6952 1702.3282 -3.752197e-17 2.519103e-20 -2.006585e-04 0 0
1698.2772 1702.9118 1.584967e-16 1.134921e-16 8.442588e-04 0 0
1698.8592 1703.4954 2.955526e-17 6.906066e-17 1.568118e-04 0 0
1699.4412 1704.0790 2.748249e-17 6.745586e-17 1.452386e-04 0 0
1700.0232 1704.6626 -4.081385e-17 2.549154e-20 -2.148431e-04 0 0
1700.6053 1705.2462 -4.204760e-17 2.662044e-20 -2.204634e-04 0 0
1701.1873 1705.8298 9.650091e-17 9.823860e-17 5.039811e-04 0 0
1701.7693 1706.4134 2.784808e-17 7.128896e-17 1.448636e-04 0 0
1702.3513 1706.9970 2.596067e-17 7.048479e-17 1.345144e-04 0 0
1702.9333 1707.5806 2.484669e-17 6.971208e-17 1.282341e-04 0 0
1703.5153 1708.1642 2.356181e-17 6.978763e-17 1.211251e-04 0 0
1704.0973 1708.7478 -4.709211e-17 2.633733e-20 -2.411333e-04 0 0
1704.6793 1709.3313 9.315204e-17 9.969117e-17 4.751109e-04 0 0
1705.2613 1709.9149 9.863987e-17 1.048886e-16 5.011202e-04 0 0
1705.8433 1710.4985 1.697321e-16 1.268184e-16 8.589163e-04 0 0
1706.4253 1711.0821 1.653764e-16 1.249974e-16 8.335866e-04 0 0
1707.0073 1711.6657 8.469543e-17 9.657632e-17 4.252451e-04 0 0
1707.5893 1712.2493 9.106659e-17 1.018112e-16 4.554426e-04 0 0
1708.1713 1712.8329 8.992980e-17 1.017006e-16 4.480101e-04 0 0
1708.7533 1713.4165 9.836281e-17 1.089004e-16 4.881099e-04 0 0
1709.3353 1714.0000 8.885214e-17 1.024776e-16 4.392071e-04 0 0
1709.9173 1714.5836 1.770959e-17 7.483786e-17 8.720020e-05 0 0
1710.4993 1715.1672 -5.813689e-17 2.777185e-20 -2.851563e-04 0 0
1711.0812 1715.7508 -5.933258e-17 2.823987e-20 -2.898940e-04 0 0
1711.6632 1716.3344 9.047081e-17 1.067673e-16 4.403380e-04 0 0
1712.2452 1716.9179 1.370187e-17 7.506563e-17 6.643269e-05 0 0
1712.8272 1717.5015 9.667924e-17 1.127816e-16 4.669580e-04 0 0
1713.4092 1718.0851 2.292736e-16 1.325826e-16 1.103147e-03 0 0
1713.9912 1718.6687 -3.967085e-18 3.017130e-20 -1.901528e-05 0 0
1714.5732 1719.2523 7.711416e-17 7.695294e-17 3.682214e-04 0 0
1715.1552 1719.8358 1.523564e-16 1.097873e-16 7.247681e-04 0 0
1715.7372 1720.4194 1.317981e-16 9.296899e-17 6.246018e-04 2560 0
1716.3192 1721.0030 6.182863e-17 7.672364e-17 2.919172e-04 2564 0
1716.9012 1721.5866 2.930934e-16 1.540222e-16 1.378620e-03 2564 0
1717.4831 1722.1701 2.941615e-16 1.545840e-16 1.378520e-03 2564 0
1718.0651 1722.7537 5.988546e-17 7.623827e-17 2.795957e-04 2564 0
