# obs_wvl flux error
1.589934626223664964e+03 8.401691460455684308e-17 2.096554477370841407e-17
1.590518521089587011e+03 1.149006908398717352e-16 2.941436944649768300e-17
1.591102415955509059e+03 1.257551590979626062e-16 3.083210640431304740e-17
1.591686310821431107e+03 8.467697282713047826e-17 2.095477796001011115e-17
1.592270205687353155e+03 9.235468352547488409e-18 1.076959103569393079e-20
1.592854100553275202e+03 3.648097215379615881e-17 1.579134985609991674e-17
1.593437995419197250e+03 7.193637421135555412e-17 2.277305730532275121e-17
1.594021890285119298e+03 4.536977037371894296e-17 1.485568855757181195e-17
1.594605785151041346e+03 9.245734773483413493e-18 1.136645143635163044e-20
1.595189680016963393e+03 9.928599538047646554e-17 2.743333400073351643e-17
1.595773574882885441e+03 4.180225183027153506e-17 1.403480117023469781e-17
1.596357469748807489e+03 1.312109893419250201e-16 3.221245369739820561e-17
1.596941364614729537e+03 7.160132070971948643e-17 1.970363060074868508e-17
1.597525259480651584e+03 9.465933474552453112e-18 1.151592148357520294e-20
1.598109154346573632e+03 9.555277513129874592e-18 1.142792294607973396e-20
1.598693049212495680e+03 9.745140473842692919e-18 1.111344455581952362e-20
1.599276944078417728e+03 9.484391771682545282e-18 1.197739993888527654e-20
1.599860838944339775e+03 9.982164035227514428e-17 2.836785244219643051e-17
1.600444733810261823e+03 1.187650429180585479e-16 3.045305117087877930e-17
1.601028628676183871e+03 7.297865931062827161e-17 2.020681089044926084e-17
1.601612523542105919e+03 8.076741274912592376e-17 2.611835808628395116e-17
1.602196418408027967e+03 9.417271886833084999e-18 9.995671243006479849e-21
1.602780313273950014e+03 6.481303305666922159e-17 2.165161537426547307e-17
1.603364208139872062e+03 9.070890392151356998e-17 2.729573561154885695e-17
1.603948103005794110e+03 4.220001168099402452e-17 1.443092915672027710e-17
1.604531997871716158e+03 1.318722811587642373e-16 3.300440506954687303e-17
1.605115892737638205e+03 1.312512879862016766e-16 3.225326277060771242e-17
1.605699787603560253e+03 2.127087153768298011e-16 4.330989748889208796e-17
1.606283682469482301e+03 1.646064688069914990e-16 3.683370578310743813e-17
1.606867577335404349e+03 3.484048598260271071e-17 1.290084376501440171e-17
1.607451472201326396e+03 9.843370469489716051e-18 1.241318470821403990e-20
1.608035367067248444e+03 1.012737668637655061e-17 1.177172537416664468e-20
1.608619261933170492e+03 5.371561126507054867e-17 2.031767678620274625e-17
1.609203156799092540e+03 1.837922508519820125e-17 7.894406487251908450e-18
1.609787051665014587e+03 6.895101141803534186e-17 2.370165905346264197e-17
1.610370946530936635e+03 4.573332625823579241e-17 1.843222366806051395e-17
1.610954841396858683e+03 9.636271284859324944e-18 1.107629154399610501e-20
1.611538736262780731e+03 9.790584643659340795e-18 1.079994238652025967e-20
1.612122631128702778e+03 7.800525138834955195e-17 2.123695234287266461e-17
1.612706525994624826e+03 9.719113131139330126e-18 1.298787872143027490e-20
1.613290420860546874e+03 8.345301617096957696e-17 2.674433423126676690e-17
1.613874315726468922e+03 5.773656857726776914e-18 1.084931832839456999e-20
1.614458210592390969e+03 4.852721867364736539e-17 2.031723839081911360e-17
1.615042105458313017e+03 8.755016700713693281e-17 2.816427186292936128e-17
1.615626000324235065e+03 1.016978791242569430e-16 2.972859677138021547e-17
1.616209895190157113e+03 1.751177168622958789e-16 4.001078941089603864e-17
1.616793790056079160e+03 1.765536405570743820e-16 4.031832214628045355e-17
1.617377684922001208e+03 6.771176864577357402e-17 1.991021294250274702e-17
1.617961579787923256e+03 9.649874420649688621e-18 1.295325621402696352e-20
1.618545474653845304e+03 9.299771334068134159e-18 1.389855245794423218e-20
1.619129369519767351e+03 9.449514666653524085e-18 1.331223767484207052e-20
1.619713264385689399e+03 9.160978785221257363e-18 1.408934459102215477e-20
1.620297159251611447e+03 1.340835495331780534e-16 3.555876447760811721e-17
1.620881054117533495e+03 1.622461539506928712e-16 3.940635388534361977e-17
1.621464948983455542e+03 1.570704544270131970e-16 3.782300402825449940e-17
1.622048843849377590e+03 4.975639851982224692e-17 1.720277097183899935e-17
1.622632738715299638e+03 1.113168588487518524e-16 3.262876587269900247e-17
1.623216633581221686e+03 1.237709594837182584e-16 3.271853340634271577e-17
1.623800528447143734e+03 1.502023050489030990e-16 3.809811944043629432e-17
1.624384423313065781e+03 5.840331882796512393e-17 1.917735552117748897e-17
1.624968318178987829e+03 8.730277241728095071e-18 1.442925152936692357e-20
1.625552213044909877e+03 8.711230552000794178e-18 1.421647911021239053e-20
1.626136107910831925e+03 1.238822784710450403e-16 3.471540292855026653e-17
1.626720002776753972e+03 9.161482484236769894e-17 2.912575104223981017e-17
1.627303897642676020e+03 1.040906915834922592e-16 3.121089792881747084e-17
1.627887792508598068e+03 1.729469411127932142e-16 4.225218591298449285e-17
1.628471687374520116e+03 1.539680455877216601e-16 3.803926159688938185e-17
1.629055582240442163e+03 1.099292082965791333e-16 3.292322668276728579e-17
1.629639477106364211e+03 4.221315448471719540e-17 1.919633322522155813e-17
1.630223371972286259e+03 5.609069567558616238e-17 1.958124275894382354e-17
1.630807266838208307e+03 8.127131236688826792e-18 1.428552349848317922e-20
1.631391161704130354e+03 6.884426192424737566e-17 2.621394079945359476e-17
1.631975056570052402e+03 9.515337399611527116e-17 3.001104374840727426e-17
1.632558951435974450e+03 4.921132221647641265e-17 1.755889403311808763e-17
1.633142846301896498e+03 7.611925902392608485e-18 1.501292345104227066e-20
1.633726741167818545e+03 1.673138471506283934e-16 4.198771721288362453e-17
1.634310636033740593e+03 1.226656013891845302e-16 3.478522183907490874e-17
1.634894530899662641e+03 1.564697677803711486e-16 4.022436479657087325e-17
1.635478425765584689e+03 1.667344899466896228e-16 4.117716683867398737e-17
1.636062320631506736e+03 7.361690733057259956e-17 2.645268217321729233e-17
1.636646215497428784e+03 3.879695907967893356e-17 1.573733431385760702e-17
1.637230110363350832e+03 1.458964275484727086e-16 3.858942039509999985e-17
1.637814005229272880e+03 1.329660827741125339e-16 3.595181917343502817e-17
1.638397900095194927e+03 1.994752970511628193e-16 4.687868551986191846e-17
1.638981794961116975e+03 1.514813689755790636e-16 4.002322039145524602e-17
1.639565689827039023e+03 9.298281000198027126e-17 2.548314109223301579e-17
1.640149584692961071e+03 1.609149628038478520e-16 4.252644352086705191e-17
1.640733479558883118e+03 1.216160212784054944e-16 3.588068962983312382e-17
1.641317374424805166e+03 4.297647942410934306e-17 1.664294185335903822e-17
1.641901269290727214e+03 6.185974010974656447e-18 1.481378879773380189e-20
1.642485164156649262e+03 1.194133410374066370e-16 3.660829730393219963e-17
1.643069059022571309e+03 1.465353298245864372e-16 3.979328510384066559e-17
1.643652953888493357e+03 1.431410172224268748e-16 3.882540904171649936e-17
1.644236848754415405e+03 1.379900677498474960e-16 3.847592095857298890e-17
1.644820743620337453e+03 2.095924701488617691e-16 4.869604655001817866e-17
1.645404638486259500e+03 2.400352325550203582e-16 5.221186033543050989e-17
1.645988533352181548e+03 1.936235066386682807e-16 4.419786899842189850e-17
1.646572428218103596e+03 1.419323317056017300e-16 3.850499729493179598e-17
1.647156323084025644e+03 2.940943101095327084e-17 1.383217686747939666e-17
1.647740217949947692e+03 1.402425430859965698e-16 4.049958484245150975e-17
1.648324112815869739e+03 1.159741395001977805e-16 3.506119905910335877e-17
1.648908007681791787e+03 5.333896610608270873e-17 2.489298903762438109e-17
1.649491902547713835e+03 1.192308564289338782e-16 3.729119614882256603e-17
1.650075797413635883e+03 7.940368363232753750e-17 2.380435951630130213e-17
1.650659692279557930e+03 1.397731097323264623e-16 4.066869328785429225e-17
1.651243587145479978e+03 1.139006845774338735e-16 3.531123581843355064e-17
1.651827482011402026e+03 7.954121304081337825e-17 2.904639621209357610e-17
1.652411376877324074e+03 7.750370233193260590e-17 3.045411186351282914e-17
1.652995271743246121e+03 5.696816247061948182e-17 2.582897155460841033e-17
1.653579166609168169e+03 1.112770149795353958e-16 3.461589749810189101e-17
1.654163061475090217e+03 1.184740691219429740e-16 3.619088499384318423e-17
1.654746956341012265e+03 7.720616089605450753e-17 3.017184329390635481e-17
1.655330851206934312e+03 3.177063169010962208e-17 1.568311268647961538e-17
1.655914746072856360e+03 1.647330333022024841e-18 1.698378426816246083e-20
1.656498640938778408e+03 1.060464148809565232e-16 3.476802563060245954e-17
1.657082535804700456e+03 5.935364970812962641e-17 2.126237111652702205e-17
1.657666430670622503e+03 1.065779775952382292e-18 1.685229773220176875e-20
1.658250325536544551e+03 1.019746157113888302e-18 1.645535151269186849e-20
1.658834220402466599e+03 6.066689350403252102e-19 1.707034047756201734e-20
1.659418115268388647e+03 1.323275090176892764e-16 4.055064385231879269e-17
1.660002010134310694e+03 5.929620568134450354e-17 2.147647131120867315e-17
1.660585905000232742e+03 9.355284053187401408e-17 3.369505476777917033e-17
1.661169799866154790e+03 6.643764273712864841e-17 2.885806829787997529e-17
1.661753694732076838e+03 5.489966545578531830e-17 2.117511958023172045e-17
1.662337589597998885e+03 9.160715300331409434e-17 3.273886484595472229e-17
1.662921484463920933e+03 1.250865899197378895e-16 4.016998889052934887e-17
1.663505379329842981e+03 2.599934518405623253e-17 1.468924325172674379e-17
1.664089274195765029e+03 -1.353821288259500545e-18 1.705019085115689770e-20
1.664673169061687076e+03 -1.734580354967291530e-18 1.755538251320729188e-20
1.665257063927609124e+03 1.252849932660039316e-16 4.079489706980546488e-17
1.665840958793531172e+03 5.035280373779041918e-17 2.107454428345452652e-17
1.666424853659453220e+03 -2.335074212140693786e-18 1.724681726820181166e-20
1.667008748525375267e+03 -2.848163544083422560e-18 1.799176665957503609e-20
1.667592643391297315e+03 3.422204441788617032e-17 2.228874313035928586e-17
1.668176538257219363e+03 3.887467390728448646e-17 2.393111136295054809e-17
1.668760433123141411e+03 -5.716730135149374924e-18 1.498652933478727345e-20
1.669344327989063459e+03 -6.083047139937246308e-18 1.500093165723417572e-20
1.669928222854985506e+03 -1.034062066403578622e-17 1.506425939607073028e-20
1.670512117720907554e+03 6.308081598209958988e-17 3.059728345878224350e-17
1.671096012586829602e+03 1.234129671238428208e-16 4.052190520567242451e-17
1.671679907452751650e+03 6.756066865564933687e-17 2.401907803435450136e-17
1.672263802318673697e+03 -5.324452195671558781e-18 1.811260565700847756e-20
1.672847697184595745e+03 -8.300602878818228048e-18 1.512259501799566532e-20
1.673431592050517793e+03 5.523449680540914733e-17 2.246205869932169399e-17
1.674015486916439841e+03 -6.446464514406053759e-18 1.877625450502535632e-20
1.674599381782361888e+03 -6.523433170694047345e-18 1.808978489161944013e-20
1.675183276648283936e+03 -6.781429379590370140e-18 1.805008933355954061e-20
1.675767171514205984e+03 -1.016195116038687859e-17 1.495574015243382695e-20
1.676351066380128032e+03 -1.413416238393873809e-17 1.562431739142561565e-20
1.676934961246050079e+03 -7.889517981511111014e-18 1.842001242547024438e-20
1.677518856111972127e+03 1.369263547813815761e-16 4.429311802541167894e-17
1.678102750977894175e+03 1.034703422838496670e-16 3.797318369829007265e-17
1.678686645843816223e+03 1.010354702984220628e-17 1.280782252791169026e-17
1.679270540709738270e+03 -9.166295496485711125e-18 1.832925324683072612e-20
1.679854435575660318e+03 -9.829317975772765259e-18 1.937935155769363356e-20
1.680438330441582366e+03 -1.024627618728390364e-17 1.944412974373768733e-20
1.681022225307504414e+03 -1.001418858283115662e-17 1.793371922345908997e-20
1.681606120173426461e+03 -1.070160931846137285e-17 1.905511702457078342e-20
1.682190015039348509e+03 1.091336207654877325e-16 4.070391184111430621e-17
1.682773909905270557e+03 1.315369916168867952e-16 4.233797625857138243e-17
1.683357804771192605e+03 2.000965555541924590e-17 2.094937807984825929e-17
1.683941699637114652e+03 1.868829042887287897e-17 2.285492903706684186e-17
1.684525594503036700e+03 1.442933590644728281e-17 1.573465787435363586e-17
1.685109489368958748e+03 -1.357958296719639057e-17 2.080421615462451685e-20
1.685693384234880796e+03 1.873100594890953450e-17 2.192287732573835506e-17
1.686277279100802843e+03 1.435585274546475272e-17 1.560852286053293965e-17
1.686861173966724891e+03 -1.424141200285376815e-17 1.930981297790719589e-20
1.687445068832646939e+03 -1.447599255687999017e-17 1.899423228903707342e-20
1.688028963698568987e+03 -1.532716583433831399e-17 2.023068457559335602e-20
1.688612858564491034e+03 -1.589053046730035197e-17 2.048867365870300590e-20
1.689196753430413082e+03 4.338908850831676941e-17 2.978026171312369853e-17
1.689780648296335130e+03 1.522812936710953665e-17 1.656221774107820635e-17
1.690364543162257178e+03 -2.428767096078353433e-17 1.622701262877156316e-20
1.690948438028179226e+03 -2.340342454812495968e-17 1.611643721006596511e-20
1.691532332894101273e+03 -1.773962107764106282e-17 1.966282306133582303e-20
1.692116227760023321e+03 1.581081985659489624e-16 5.062660286325615284e-17
1.692700122625945369e+03 2.150106643063270903e-16 5.907425600312012664e-17
1.693284017491867417e+03 3.086222215260752776e-17 2.079583557343729452e-17
1.693867912357789464e+03 -1.983777753455471334e-17 2.031444733167443697e-20
1.694451807223711512e+03 8.372825690831194439e-17 4.013702713115524894e-17
1.695035702089633560e+03 4.021309251422782328e-17 2.961679818772867051e-17
1.695619596955555608e+03 -1.717235505356591267e-17 6.447777270724614369e-18
1.696203491821477655e+03 3.426475059498088672e-17 2.908150998437916297e-17
1.696787386687399703e+03 9.628722729463662160e-18 2.497493495150734364e-17
1.697371281553321751e+03 3.698286306870488395e-17 2.367929289990199323e-17
1.697955176419243799e+03 1.382848303600098229e-17 2.455797892176276381e-17
1.698539071285165846e+03 1.614875616952954716e-17 2.728566175088969118e-17
1.699122966151087894e+03 5.969110701688362264e-17 3.738337281622954297e-17
1.699706861017009942e+03 9.677241175388373461e-17 4.416006666272210283e-17
1.700290755882931990e+03 6.159485033214353174e-17 3.745672139728814683e-17
1.700874650748854037e+03 8.609140202151029548e-17 4.358775706415021451e-17
1.701458545614776085e+03 -3.641023092436691849e-17 1.787102032694028573e-20
1.702042440480698133e+03 -3.713493583521096172e-17 1.779610690681457188e-20
1.702626335346620181e+03 6.647432999557669199e-17 3.868634499833176099e-17
1.703210230212542228e+03 1.015036612196771769e-16 4.631849411334706503e-17
1.703794125078464276e+03 -8.228217131896083732e-19 1.634133880354731454e-17
1.704378019944386324e+03 1.589945741856292664e-17 2.903615709567630830e-17
1.704961914810308372e+03 -4.144654674265835856e-17 1.845527391211300704e-20
1.705545809676230419e+03 -3.147628564724796573e-17 2.254955829130235688e-20
1.706129704542152467e+03 -3.219319243529209771e-17 2.295712564108130426e-20
1.706713599408074515e+03 1.634222534909894984e-17 3.162521674030963049e-17
1.707297494273996563e+03 -6.294722544851415441e-18 1.619303545700484085e-17
1.707881389139918610e+03 -4.246613056148332806e-18 2.321270218068293459e-17
1.708465284005840658e+03 -3.314745612080147453e-18 2.633851485058516786e-17
1.709049178871762706e+03 5.698022764467272606e-17 4.115065515657194743e-17
1.709633073737684754e+03 -7.623597478951239394e-18 1.641686589287538739e-17
1.710216968603606801e+03 1.344468005409535559e-16 5.514360082163896314e-17
1.710800863469528849e+03 1.496116961260579657e-16 5.588408742042845002e-17
1.711384758335450897e+03 1.805123301430271918e-17 2.293114780902542545e-17
1.711968653201372945e+03 -3.916963889339003947e-17 2.418926121080598586e-20
1.712552548067294993e+03 4.893034251283784918e-17 4.001236667808497340e-17
1.713136442933217040e+03 -1.402520226804038528e-17 1.621864304491290810e-17
1.713720337799139088e+03 1.146716333489072959e-16 5.409206100137911477e-17
1.714304232665061136e+03 9.566065419516581099e-17 4.909747068337662989e-17
1.714888127530983184e+03 5.231211033464791895e-18 3.093472652620585692e-17
1.715472022396905231e+03 -5.876136272584223029e-17 1.983826881446233452e-20
1.716055917262827279e+03 4.154808073486848438e-17 4.187411416743122256e-17
1.716639812128749327e+03 9.149696105811344296e-17 5.106617508883497791e-17
1.717223706994671375e+03 6.973413194082376166e-18 2.285784633515919213e-17
1.717807601860593422e+03 -4.869054941500247884e-18 2.515665751712933507e-20
1.718391496726515470e+03 -1.023637858305921338e-19 2.705431500843567376e-20
1.718975391592437518e+03 3.531617301090980706e-17 2.342105615741542412e-17
1.719559286458359566e+03 1.121383296718928937e-16 4.609269400384455171e-17
