# obs_wvl flux error
6.717787481342745195e+03 3.428196812386807448e-14 1.231341009830192388e-16
6.722666476123991742e+03 3.463091240541570018e-14 1.231043636690672807e-16
6.727545470905238290e+03 3.468244208624276674e-14 1.254839259218692418e-16
6.732424465686484837e+03 3.441626252247770245e-14 1.227189629198821521e-16
6.737303460467731384e+03 3.379202391679530827e-14 1.398742736268964686e-16
6.742182455248977931e+03 3.373789162112840651e-14 1.244549339972592605e-16
6.747061450030224478e+03 3.336985004997078146e-14 1.220885730931134912e-16
6.751940444811471025e+03 3.306891632652725366e-14 1.197970104552595565e-16
6.756819439592717572e+03 3.280528271097481117e-14 1.191703283142322122e-16
6.761698434373964119e+03 3.254667394063036304e-14 1.183021066934683488e-16
6.766577429155210666e+03 3.218705288195764368e-14 1.174693799505302634e-16
6.771456423936457213e+03 3.208379301697179264e-14 1.170366188106818600e-16
6.776335418717703760e+03 3.170136215043455751e-14 1.077157480256477805e-16
6.781214413498950307e+03 3.084619555225251442e-14 1.460099644958099915e-16
6.786093408280196854e+03 3.056165143807489902e-14 1.148356640054930654e-16
6.790972403061443401e+03 3.056735729318980351e-14 1.147088897810081914e-16
6.795851397842689948e+03 3.061457671929556415e-14 1.138879856107152383e-16
6.800730392623936496e+03 2.977074743787118637e-14 1.212186062723691667e-16
6.805609387405183043e+03 2.953846068641956608e-14 1.130036065951847788e-16
6.810488382186429590e+03 2.915887565755584012e-14 1.109809183793691610e-16
6.815367376967676137e+03 2.888800202576081815e-14 1.105095785303979829e-16
6.820246371748922684e+03 2.823537048127536586e-14 1.092818892039934475e-16
6.825125366530169231e+03 2.827191105916726475e-14 1.098208481895414047e-16
6.830004361311415778e+03 2.785822909557256633e-14 1.085158494271841292e-16
6.834883356092662325e+03 2.739859295620425339e-14 1.125993253445133252e-16
6.839762350873908872e+03 2.677490909056152423e-14 1.098506852213619383e-16
6.844641345655155419e+03 2.637322070271157023e-14 1.083510694987100721e-16
6.849520340436401966e+03 2.594495374150826319e-14 1.047566956016141235e-16
6.854399335217648513e+03 2.560363312245734758e-14 1.203600882153328876e-16
6.859278329998895060e+03 2.540207793402290107e-14 1.045310109331491091e-16
6.864157324780141607e+03 2.490092450812059483e-14 1.023782939807860754e-16
6.869036319561388154e+03 2.429021659324666150e-14 1.008500883010319427e-16
6.873915314342634701e+03 2.386056376074256882e-14 1.009267628605096914e-16
6.878794309123881249e+03 2.372527798747482154e-14 1.009507208392403479e-16
6.883673303905127796e+03 2.461092493703200813e-14 1.127906635034938931e-16
6.888552298686374343e+03 2.363796504246175514e-14 1.002362911925057021e-16
6.893431293467620890e+03 2.312137201201590020e-14 9.823261835770425930e-17
6.898310288248867437e+03 2.294935632033904149e-14 9.980503585284464438e-17
6.903189283030113984e+03 2.255133647797411524e-14 9.704990740381505132e-17
6.908068277811360531e+03 2.239426173454953837e-14 9.670649397073287121e-17
6.912947272592607078e+03 2.229947056262985177e-14 9.632195086404344092e-17
6.917826267373853625e+03 2.237041928122367835e-14 9.680934905866328443e-17
6.922705262155100172e+03 2.249297654845657110e-14 9.689929097146314780e-17
6.927584256936346719e+03 2.265971230892972829e-14 9.881565954216543278e-17
6.932463251717593266e+03 2.267475815273148415e-14 9.705088165241501512e-17
6.937342246498839813e+03 2.275523524640850269e-14 9.712486620404172780e-17
6.942221241280086360e+03 2.285757318003789195e-14 9.730259932058103323e-17
6.947100236061332907e+03 2.259266649250651027e-14 1.121380630271921070e-16
6.951979230842579454e+03 2.274096609929562209e-14 9.855928393159453440e-17
6.956858225623826002e+03 2.303401910961197005e-14 9.759793935484351876e-17
6.961737220405072549e+03 2.305656671472622628e-14 1.221588791012515611e-16
6.966616215186319096e+03 2.304999715125999936e-14 1.149671055245700945e-16
6.971495209967565643e+03 2.304844864062844948e-14 9.932552820837090807e-17
6.976374204748812190e+03 2.294858791507627852e-14 9.835251038521463676e-17
6.981253199530058737e+03 2.318231979707085298e-14 9.836835004134525789e-17
6.986132194311305284e+03 2.309744093310802273e-14 9.724604580690588857e-17
6.991011189092551831e+03 2.326732920891725163e-14 9.728284976258012484e-17
6.995890183873798378e+03 2.350074771805620446e-14 9.921540990819630090e-17
7.000769178655044925e+03 2.371316470117139424e-14 9.831205738797631657e-17
7.005648173436291472e+03 2.388110614771654385e-14 9.932688656394049433e-17
7.010527168217538019e+03 2.379385021808129133e-14 9.849769118227246502e-17
7.015406162998784566e+03 2.377203774773947179e-14 9.818712719824249687e-17
7.020285157780031113e+03 2.381248441947110894e-14 9.876948328709978074e-17
7.025164152561277660e+03 2.374355219695789936e-14 9.759442031770069330e-17
7.030043147342524207e+03 2.377125486412769317e-14 9.757950625702399546e-17
7.034922142123770755e+03 2.366098384493231165e-14 9.702856462760175005e-17
7.039801136905017302e+03 2.375224434061734005e-14 9.729655491989457939e-17
7.044680131686263849e+03 2.345474812585981411e-14 9.665939835913392824e-17
7.049559126467510396e+03 2.381468447995444550e-14 9.759448469664212662e-17
7.054438121248756943e+03 2.414623993840622180e-14 9.769576495140335863e-17
7.059317116030003490e+03 2.409036899575971289e-14 9.746101231901938337e-17
7.064196110811250037e+03 2.439161723605420910e-14 9.904758941553467331e-17
7.069075105592496584e+03 2.393750887824284127e-14 9.996757238017155381e-17
7.073954100373743131e+03 2.400910338512613231e-14 9.744527015676540913e-17
7.078833095154989678e+03 2.393959760804091282e-14 9.684649509473985370e-17
7.083712089936236225e+03 2.378008187608198832e-14 9.649390288852377376e-17
7.088591084717482772e+03 2.384197235999321968e-14 9.649149008168689826e-17
7.093470079498729319e+03 2.373661356712764455e-14 9.646179907098566835e-17
7.098349074279975866e+03 2.376482750272566561e-14 9.661250291503383457e-17
7.103228069061222413e+03 2.346602762933514216e-14 9.578662509398383140e-17
7.108107063842468961e+03 2.320975098091702274e-14 9.526277463992492013e-17
7.112986058623715508e+03 2.295186394599573244e-14 9.501096889880285747e-17
7.117865053404962055e+03 2.299354293218513797e-14 9.490080314285733555e-17
7.122744048186208602e+03 2.283099294019596894e-14 9.447871195886119625e-17
7.127623042967455149e+03 2.271239435153580319e-14 9.475833627838999642e-17
7.132502037748701696e+03 2.278644387240543692e-14 9.588288026336601160e-17
7.137381032529948243e+03 2.273458710825494248e-14 9.577890765724704602e-17
7.142260027311194790e+03 2.269763195315996777e-14 9.497774844619127823e-17
7.147139022092441337e+03 2.248769903700940772e-14 9.361911612228623430e-17
7.152018016873687884e+03 2.232653063401598301e-14 9.347631145087735622e-17
7.156897011654934431e+03 2.200531482165148044e-14 9.258949207222428297e-17
7.161776006436180978e+03 2.195119360579093973e-14 9.298649806044244394e-17
7.166655001217427525e+03 2.184555234783825658e-14 9.244190368745637769e-17
7.171533995998674072e+03 2.181254085967876389e-14 9.254243799775404971e-17
7.176412990779920619e+03 2.183925104038272124e-14 9.315522019229505589e-17
7.181291985561167166e+03 2.187600564952553040e-14 9.351655642254434635e-17
7.186170980342413714e+03 2.164316411031623825e-14 9.234618938508113215e-17
7.191049975123660261e+03 2.145649735854321408e-14 9.184169572044386906e-17
7.195928969904906808e+03 2.105998517552122343e-14 9.272078926841739682e-17
7.200807964686153355e+03 2.080642080558471162e-14 9.363921064661439260e-17
7.205686959467399902e+03 2.040318224972876432e-14 1.143072550506454409e-16
7.210565954248646449e+03 2.068749379981011619e-14 9.123527064445088717e-17
7.215444949029892996e+03 2.086419329132371779e-14 9.113093955000922787e-17
7.220323943811139543e+03 2.116269754676614377e-14 9.203420033370821397e-17
7.225202938592386090e+03 2.118750553097942942e-14 9.169512461255683967e-17
7.230081933373632637e+03 2.126818103270758344e-14 9.202081412851595131e-17
7.234960928154879184e+03 2.140207272892303427e-14 9.830165090288122220e-17
7.239839922936125731e+03 2.183364248825474531e-14 9.487463648817520656e-17
7.244718917717372278e+03 2.259279131953094075e-14 1.013983097741566560e-16
7.249597912498618825e+03 2.224944553236523563e-14 9.464553910464652997e-17
7.254476907279865372e+03 2.224076493541126201e-14 9.412343523847912209e-17
7.259355902061111919e+03 2.213288827977526312e-14 9.458202627947875148e-17
7.264234896842358467e+03 2.222674593169007854e-14 9.450368867545993771e-17
7.269113891623605014e+03 2.240417735910491425e-14 9.574335935075083763e-17
7.273992886404851561e+03 2.264384970453803259e-14 9.564124571679398446e-17
7.278871881186098108e+03 2.278581522804518771e-14 9.559007455719993949e-17
7.283750875967344655e+03 2.282449238385472761e-14 9.576756455309579770e-17
7.288629870748591202e+03 2.274988888468743870e-14 9.562037142802651356e-17
7.293508865529837749e+03 2.268474947569534792e-14 9.572520349077564017e-17
7.298387860311084296e+03 2.240582317719993221e-14 9.497900091306693123e-17
7.303266855092330843e+03 2.221030099406837523e-14 9.475473276014260874e-17
7.308145849873577390e+03 2.199395318983482138e-14 9.488133930224401786e-17
7.313024844654823937e+03 2.169314196018956895e-14 1.103274919261231348e-16
7.317903839436070484e+03 2.189510750994149391e-14 9.726922037193041969e-17
7.322782834217317031e+03 2.198368178760734659e-14 9.465981832433621650e-17
7.327661828998563578e+03 2.185607341119396894e-14 9.555511814167013229e-17
7.332540823779810125e+03 2.154874529507345223e-14 9.403222441369671172e-17
7.337419818561056672e+03 2.112183581922226207e-14 9.308039377310889526e-17
7.342298813342303220e+03 2.090923881131794277e-14 9.274987481200346508e-17
7.347177808123549767e+03 2.065053818900291297e-14 9.231903904192957900e-17
7.352056802904796314e+03 2.037441797992340380e-14 9.542789081931991175e-17
7.356935797686042861e+03 2.032148948665197699e-14 9.245545989252822217e-17
7.361814792467289408e+03 2.070137751944497403e-14 9.313386765209660099e-17
7.366693787248535955e+03 2.059924678280207672e-14 9.239394991913512563e-17
7.371572782029782502e+03 2.054715974403350736e-14 9.375611581814656848e-17
7.376451776811029049e+03 2.083260694973600974e-14 9.426015864825796963e-17
7.381330771592275596e+03 2.071177683456861660e-14 9.350447273536108759e-17
7.386209766373522143e+03 2.060864208610548202e-14 9.259060205006643476e-17
7.391088761154768690e+03 2.069380681652177410e-14 9.307527236347389073e-17
7.395967755936015237e+03 2.070929544747597319e-14 9.313091807717279711e-17
7.400846750717261784e+03 2.068035305986384844e-14 9.280090319629662920e-17
7.405725745498508331e+03 2.058985642832706535e-14 9.252304526837551304e-17
7.410604740279754878e+03 2.062191654813125977e-14 9.309259679595375924e-17
7.415483735061001425e+03 2.058735718734702117e-14 9.264073904263245444e-17
7.420362729842247973e+03 2.060454718637308461e-14 9.887740624115211390e-17
7.425241724623494520e+03 2.078036868208118932e-14 1.080045417762118614e-16
7.430120719404741067e+03 2.124709971703486998e-14 9.756344787863873644e-17
7.434999714185987614e+03 2.134183036425958291e-14 9.465972202189611350e-17
7.439878708967234161e+03 2.165767265760775590e-14 9.494485813674262202e-17
7.444757703748480708e+03 2.187947128671239959e-14 9.548957195354847307e-17
7.449636698529727255e+03 2.182090599926007978e-14 9.543388195472010958e-17
7.454515693310973802e+03 2.188587553372751745e-14 9.539360979963160918e-17
7.459394688092220349e+03 2.184899454491956147e-14 9.523876835923232249e-17
7.464273682873466896e+03 2.209272024217910809e-14 9.570259034108461804e-17
7.469152677654713443e+03 2.198290127714868718e-14 9.589501994943979644e-17
7.474031672435959990e+03 2.185616723260779905e-14 9.530864522844645091e-17
7.478910667217206537e+03 2.216899201083256871e-14 9.566573532151887485e-17
7.483789661998453084e+03 2.254708731777603052e-14 9.691548013862060342e-17
7.488668656779699631e+03 2.275780820758546799e-14 9.755331376792683693e-17
7.493547651560946179e+03 2.251596616839608210e-14 9.655383893290836864e-17
7.498426646342192726e+03 2.229244060053568201e-14 9.589001267945003077e-17
7.503305641123439273e+03 2.220007394557265733e-14 9.579397271330076497e-17
7.508184635904685820e+03 2.153767742907376904e-14 9.488804501007918371e-17
7.513063630685932367e+03 2.108507372867172882e-14 9.353354388795535784e-17
7.517942625467178914e+03 2.061684852426708827e-14 9.233618602416055785e-17
7.522821620248425461e+03 2.060432431295465753e-14 9.247596977844944943e-17
7.527700615029672008e+03 2.062978557296752621e-14 9.245772421076338055e-17
7.532579609810918555e+03 2.044469337561992860e-14 9.197180935704368991e-17
7.537458604592165102e+03 2.021777003905624345e-14 9.426447484602323607e-17
7.542337599373411649e+03 2.009707031164451598e-14 9.207181751442087370e-17
7.547216594154658196e+03 1.984690644482967185e-14 9.173992159050753475e-17
7.552095588935904743e+03 1.922666925215035498e-14 9.581514164166826515e-17
7.556974583717151290e+03 1.896445907672846513e-14 9.150774172438020559e-17
7.561853578498397837e+03 1.832626901033001569e-14 8.938296274150114435e-17
7.566732573279644384e+03 1.752368839624112124e-14 8.666700341526270956e-17
7.571611568060890932e+03 1.735285463085772718e-14 8.617288718475798194e-17
7.576490562842137479e+03 1.711609683665843527e-14 8.600767900110150385e-17
7.581369557623384026e+03 1.713386836393496085e-14 8.521800197290949309e-17
7.586248552404630573e+03 1.716573363247674942e-14 8.587373144394273226e-17
7.591127547185877120e+03 1.712128173295416270e-14 8.552569706012252319e-17
7.596006541967123667e+03 1.682328883465913940e-14 8.491356695809824484e-17
7.600885536748370214e+03 1.629181423268401008e-14 8.387701138118170379e-17
7.605764531529616761e+03 1.614185527616822651e-14 8.329326622349022787e-17
7.610643526310863308e+03 1.593841658551987174e-14 8.227917039960242628e-17
7.615522521092109855e+03 1.549942199391391303e-14 8.164750188426079474e-17
7.620401515873356402e+03 1.547609162875388602e-14 8.304405348213224557e-17
7.625280510654602949e+03 1.567649385687337125e-14 8.464627717154082339e-17
7.630159505435849496e+03 1.596274630263602286e-14 8.349245153439932424e-17
7.635038500217096043e+03 1.603168688803603272e-14 8.288177907744256918e-17
7.639917494998342590e+03 1.620799372057753082e-14 8.356016286733775580e-17
7.644796489779589137e+03 1.635190897464491052e-14 8.428425529982062278e-17
7.649675484560835685e+03 1.663544151616888056e-14 8.495766380992578721e-17
7.654554479342082232e+03 1.681759232167419238e-14 8.528630386553998380e-17
7.659433474123328779e+03 1.699529590945888227e-14 8.626993905482445069e-17
7.664312468904575326e+03 1.685884607214027876e-14 8.560595962179694612e-17
7.669191463685821873e+03 1.679186132761785585e-14 8.563403335327302448e-17
7.674070458467068420e+03 1.661540081162811031e-14 8.529735854127141819e-17
7.678949453248314967e+03 1.695341163995647776e-14 8.628105690113428467e-17
7.683828448029561514e+03 1.741675034306773293e-14 8.740931087817412260e-17
7.688707442810808061e+03 1.834081932735954985e-14 8.998677578565731422e-17
7.693586437592054608e+03 1.863915401757421882e-14 9.251797682779683585e-17
7.698465432373301155e+03 1.841425607245760098e-14 9.030659080015122283e-17
7.703344427154547702e+03 1.806359205021924906e-14 8.951549881389776541e-17
7.708223421935794249e+03 1.800373351681055858e-14 8.983474055489542943e-17
7.713102416717040796e+03 1.790828937648560403e-14 8.928286946014157934e-17
7.717981411498287343e+03 1.830162197957368676e-14 9.047978602443138173e-17
7.722860406279533890e+03 1.887107806722801153e-14 9.236917703184627817e-17
7.727739401060780438e+03 1.934447510857757968e-14 9.455040095946779653e-17
7.732618395842026985e+03 1.947655958157762120e-14 9.434305466787333826e-17
7.737497390623273532e+03 1.944254095969294734e-14 1.024412164836168894e-16
7.742376385404520079e+03 1.873371971654823053e-14 9.384494283448837350e-17
7.747255380185766626e+03 1.820910768979257711e-14 9.156661938399949206e-17
7.752134374967013173e+03 1.795928365782761231e-14 9.055417051805210628e-17
7.757013369748259720e+03 1.779893072449112137e-14 9.140419217970610429e-17
7.761892364529506267e+03 1.781476852653046355e-14 9.075379434587432123e-17
7.766771359310752814e+03 1.817963407955845956e-14 9.317034077829557402e-17
7.771650354091999361e+03 1.856807904239436516e-14 9.412391014181501645e-17
7.776529348873245908e+03 1.874015631873429898e-14 9.405007333342100185e-17
7.781408343654492455e+03 1.844591187909896352e-14 9.316237482713950867e-17
7.786287338435739002e+03 1.810707477987195301e-14 9.262967948383333058e-17
7.791166333216985549e+03 1.772708143685484534e-14 1.050395680718612504e-16
7.796045327998232096e+03 1.784226015680575361e-14 1.166147978243214846e-16
7.800924322779478643e+03 1.761972830721551187e-14 9.696643733159705683e-17
7.805803317560725191e+03 1.747689624302694641e-14 9.160521950501651339e-17
7.810682312341971738e+03 1.766804436556068747e-14 9.294884134610810567e-17
7.815561307123218285e+03 1.833288928486400563e-14 9.467000279220343971e-17
7.820440301904464832e+03 1.874216272226656101e-14 9.526675969129514529e-17
7.825319296685711379e+03 1.906990870693627893e-14 9.652698396514058751e-17
7.830198291466957926e+03 1.946406570831956687e-14 9.761340010705085474e-17
7.835077286248204473e+03 1.930837237263380440e-14 9.939194946627382517e-17
7.839956281029451020e+03 1.907744787727572052e-14 9.711925612338449593e-17
7.844835275810697567e+03 1.899138753689948239e-14 9.638288042505578263e-17
7.849714270591944114e+03 1.871409748335013823e-14 9.571879016967087949e-17
7.854593265373190661e+03 1.862245505915166547e-14 9.573860801812804119e-17
7.859472260154437208e+03 1.858284896839889438e-14 9.575967472465231537e-17
7.864351254935683755e+03 1.853940645023712872e-14 9.615083133366116928e-17
7.869230249716930302e+03 1.852277581009553418e-14 9.650638727001605765e-17
7.874109244498176849e+03 1.849692249432735996e-14 9.655527932432487914e-17
7.878988239279423397e+03 1.896959733364636924e-14 1.033261614018588754e-16
7.883867234060669944e+03 1.920721779615372578e-14 9.969487469450233244e-17
7.888746228841916491e+03 1.945049206584195190e-14 9.918254514824787057e-17
7.893625223623163038e+03 2.005670511525230233e-14 1.013747968432059055e-16
7.898504218404409585e+03 2.041040713702583109e-14 1.019590230968972617e-16
7.903383213185656132e+03 2.014202841551750688e-14 1.038636797663207666e-16
7.908262207966902679e+03 1.972394358223017302e-14 1.014411041876269977e-16
7.913141202748149226e+03 1.914963331448753675e-14 1.020579240276662491e-16
7.918020197529395773e+03 1.861521439995032445e-14 9.877266921947443390e-17
7.922899192310642320e+03 1.843832155412505063e-14 9.869994032315649256e-17
7.927778187091888867e+03 1.837328383705053145e-14 9.866738015543567349e-17
7.932657181873135414e+03 1.824470425519976409e-14 9.805828707516764691e-17
7.937536176654381961e+03 1.842960076186076451e-14 9.908439412038029981e-17
7.942415171435628508e+03 1.884456819784878852e-14 1.088679742056697267e-16
7.947294166216875055e+03 1.926330522619461812e-14 1.141794568490307855e-16
7.952173160998121602e+03 1.951345517709024538e-14 1.057049307237700535e-16
7.957052155779368150e+03 1.941421061642182659e-14 1.063843923534485030e-16
7.961931150560614697e+03 1.892610009650619777e-14 1.017264498072834518e-16
7.966810145341861244e+03 1.821885064829986009e-14 9.987309944836488297e-17
7.971689140123107791e+03 1.751549395240312536e-14 9.786459781209116015e-17
7.976568134904354338e+03 1.731269453219917072e-14 9.764829399181610862e-17
7.981447129685600885e+03 1.752122647087456510e-14 9.856561575828971554e-17
7.986326124466847432e+03 1.785296510641318078e-14 9.978122717736019609e-17
7.991205119248093979e+03 1.831804491820578286e-14 1.019806974864461791e-16
7.996084114029340526e+03 1.835181778086163460e-14 1.020789166974952492e-16
8.000963108810587073e+03 1.827090582945443334e-14 1.013923858484337790e-16
8.005842103591833620e+03 1.801448942968462750e-14 1.002871986587443709e-16
8.010721098373080167e+03 1.748145905660002927e-14 9.957866055260134380e-17
8.015600093154326714e+03 1.674024983153850028e-14 9.762953375658199009e-17
8.020479087935573261e+03 1.631301102608522826e-14 9.778819804963216645e-17
8.025358082716819808e+03 1.605098695206263686e-14 9.640563888177938088e-17
8.030237077498066355e+03 1.601167687988062686e-14 9.673245751050004413e-17
8.035116072279312903e+03 1.633712818983002967e-14 9.883893610233066343e-17
8.039995067060559450e+03 1.666150748107024611e-14 1.067778359668377018e-16
8.044874061841805997e+03 1.649218057874386483e-14 1.001173009315935944e-16
8.049753056623052544e+03 1.669992216364470364e-14 9.893044129092057600e-17
8.054632051404299091e+03 1.693697040717857537e-14 9.976032894521590311e-17
8.059511046185545638e+03 1.686318600537910774e-14 9.985330642538764892e-17
8.064390040966792185e+03 1.617445177183526640e-14 9.792195295777539423e-17
8.069269035748038732e+03 1.567661590328702825e-14 9.808914886949849914e-17
8.074148030529285279e+03 1.530069342295821885e-14 9.609119078495936650e-17
8.079027025310531826e+03 1.502753960213406567e-14 9.554571641329057289e-17
8.083906020091778373e+03 1.476746176889286294e-14 9.509040043928075474e-17
8.088785014873024920e+03 1.483383115887628625e-14 9.622300686374955132e-17
8.093664009654271467e+03 1.471867366372782683e-14 9.600154727472083688e-17
8.098543004435518014e+03 1.485270358407474769e-14 9.682943442331182968e-17
8.103421999216764561e+03 1.494815328832622800e-14 9.738767884289923292e-17
8.108300993998011108e+03 1.488048020227841087e-14 9.746411472931720474e-17
8.113179988779257656e+03 1.504462960125722119e-14 9.807160588683949156e-17
8.118058983560504203e+03 1.502600401863431461e-14 9.873883633662640911e-17
8.122937978341750750e+03 1.454844712164662141e-14 9.707825294051629669e-17
8.127816973122997297e+03 1.417328445268404541e-14 9.581618261342778916e-17
8.132695967904243844e+03 1.393670428221157023e-14 9.512149439585126524e-17
8.137574962685490391e+03 1.367283843797949866e-14 9.624823544907596508e-17
8.142453957466736938e+03 1.341603030321023588e-14 9.442519741628112812e-17
8.147332952247983485e+03 1.315792360798746829e-14 9.302884700354408634e-17
8.152211947029230032e+03 1.308304313998895034e-14 9.329834384205529491e-17
8.157090941810476579e+03 1.317647302590422743e-14 9.423318246549161125e-17
8.161969936591723126e+03 1.328441076021309254e-14 9.360415454319421580e-17
8.166848931372969673e+03 1.338294740564618509e-14 9.413547316548516882e-17
8.171727926154216220e+03 1.334196508589836923e-14 9.521510655368601083e-17
8.176606920935462767e+03 1.300159189524712130e-14 9.338282271408420123e-17
8.181485915716709314e+03 1.261075517417808889e-14 9.348230827621885073e-17
8.186364910497955862e+03 1.222492671536662255e-14 9.169106771276781334e-17
8.191243905279202409e+03 1.180836046156422831e-14 9.171743196031254178e-17
8.196122900060448956e+03 1.100983062545120315e-14 8.803996622731667736e-17
8.201001894841694593e+03 1.050269460565718842e-14 8.728568878629431593e-17
8.205880889622942050e+03 9.952359334739873105e-15 8.443167917496660921e-17
8.210759884404189506e+03 9.490494811324538520e-15 8.446247365184103338e-17
8.215638879185435144e+03 9.034215949316591102e-15 8.125354927823691951e-17
8.220517873966680781e+03 8.566895415298405244e-15 7.968345628284141493e-17
8.225396868747928238e+03 8.080420378849079149e-15 7.786773524227314659e-17
8.230275863529175695e+03 7.565781356473239747e-15 7.589334770645288649e-17
8.235154858310421332e+03 6.975302176583951413e-15 7.332912888764550139e-17
8.240033853091666970e+03 6.401887722621166271e-15 7.219673840247928706e-17
8.244912847872914426e+03 5.826633643997936727e-15 7.274824416644614989e-17
8.249791842654161883e+03 5.489270337882990878e-15 8.284155317027446287e-17
8.254670837435407520e+03 4.786014402309969953e-15 8.879413298842328333e-17
8.259549832216653158e+03 4.821740967802565585e-15 6.541276411990381281e-17
8.264428826997900615e+03 4.639516015962855251e-15 6.450530242205422648e-17
8.269307821779148071e+03 4.383091621555698883e-15 6.385295298115638144e-17
8.274186816560393709e+03 4.569644288339246492e-15 6.448514321526691334e-17
8.279065811341639346e+03 4.575882965294915625e-15 7.075963250231782829e-17
8.283944806122886803e+03 4.298057761451412439e-15 6.464194356294025718e-17
8.288823800904134259e+03 4.118916499521340622e-15 6.231023367225933858e-17
8.293702795685379897e+03 3.941888961967636856e-15 6.206685702081679900e-17
8.298581790466625534e+03 3.867791692509605736e-15 6.171987643816109269e-17
8.303460785247872991e+03 3.730522383276068429e-15 6.048790326143264865e-17
8.308339780029120448e+03 3.711930149589236501e-15 6.066532610068206457e-17
8.313218774810366085e+03 3.700237129222757513e-15 6.066385774421148338e-17
8.318097769591611723e+03 3.734544006037521898e-15 6.140045525846996865e-17
8.322976764372859179e+03 3.896638901187792942e-15 6.260957792148781257e-17
8.327855759154106636e+03 3.991730687428875665e-15 6.293990790805518738e-17
8.332734753935352273e+03 3.955104593425295461e-15 6.522895843553676392e-17
8.337613748716597911e+03 4.009344465541594594e-15 6.797249809896214644e-17
8.342492743497845368e+03 4.106971299340213619e-15 6.496612603906217430e-17
8.347371738279092824e+03 3.954405038954580627e-15 6.211477236186593544e-17
8.352250733060338462e+03 3.894905005959494013e-15 6.253429466752804438e-17
8.357129727841584099e+03 3.864191224702157637e-15 6.278290325007855719e-17
8.362008722622831556e+03 3.883420641594561807e-15 6.287318738931131936e-17
8.366887717404079012e+03 3.926304927190074123e-15 7.112131312467398619e-17
8.371766712185324650e+03 4.035445802253725608e-15 8.594791699719162232e-17
8.376645706966570287e+03 4.144638888108255971e-15 6.587249892165654439e-17
8.381524701747817744e+03 4.202669243303350556e-15 6.595981795549580478e-17
8.386403696529065201e+03 4.314360285217164836e-15 6.588960695718396650e-17
8.391282691310310838e+03 4.570046787665097115e-15 6.688659593711022609e-17
8.396161686091556476e+03 4.611733016803992310e-15 6.743564654928500182e-17
8.401040680872803932e+03 4.729854555812709847e-15 6.719722769785337148e-17
8.405919675654051389e+03 5.191231853881691265e-15 8.614636826500144267e-17
8.410798670435297026e+03 5.008371478484146479e-15 7.188214439060749465e-17
8.415677665216542664e+03 4.830111183212294946e-15 6.923432083767477156e-17
8.420556659997790121e+03 4.823307593777715559e-15 6.766251674319012070e-17
8.425435654779037577e+03 5.041695013843909327e-15 6.842576899433405551e-17
8.430314649560283215e+03 5.143345384879183082e-15 6.872119714396036736e-17
8.435193644341528852e+03 5.475017160976477359e-15 7.126068717968756317e-17
8.440072639122776309e+03 5.662951484697507319e-15 7.168054148554429089e-17
8.444951633904023765e+03 5.966278379925969235e-15 7.338131566780443680e-17
8.449830628685269403e+03 6.199210195747698118e-15 7.393896796713580607e-17
8.454709623466515040e+03 6.353352560565427214e-15 7.459305749663980941e-17
8.459588618247762497e+03 6.567944826798458410e-15 7.634188152204136333e-17
8.464467613029009954e+03 6.603530346911307596e-15 7.601403990311675190e-17
8.469346607810255591e+03 6.585816844214027085e-15 7.568142395556461065e-17
8.474225602591501229e+03 6.590040959006683621e-15 7.539592437110921145e-17
8.479104597372748685e+03 6.674801349223200843e-15 7.625458279599621119e-17
8.483983592153996142e+03 6.724775392908959722e-15 7.753100699742847935e-17
8.488862586935241779e+03 7.014082721378321517e-15 8.522876523069847129e-17
8.493741581716487417e+03 7.493129718514576090e-15 8.161237851302496332e-17
8.498620576497734874e+03 7.848217071279802270e-15 8.120827603722760535e-17
8.503499571278982330e+03 8.178764986774801639e-15 8.325778935924676785e-17
8.508378566060227968e+03 8.773698209469544769e-15 8.625358311521146095e-17
8.513257560841473605e+03 9.241656179845992532e-15 8.749480485183538345e-17
8.518136555622721062e+03 9.797604056470423861e-15 9.092004690949392688e-17
8.523015550403968518e+03 1.039130667234771971e-14 9.299971173793611797e-17
8.527894545185214156e+03 1.096958495091964157e-14 9.559145577943962625e-17
8.532773539966459794e+03 1.150258547695436566e-14 9.675179343710413172e-17
8.537652534747707250e+03 1.196230761820313239e-14 9.823984188841778321e-17
8.542531529528954707e+03 1.226044017756842388e-14 9.968676282752994726e-17
8.547410524310200344e+03 1.253771475068722633e-14 1.026396523909183018e-16
8.552289519091445982e+03 1.260528047509111926e-14 1.020467556478006751e-16
8.557168513872693438e+03 1.280177265330838883e-14 1.011579744842437713e-16
8.562047508653940895e+03 1.266901369453212943e-14 1.001096218792815132e-16
8.566926503435186532e+03 1.273602288538499419e-14 1.000462818659072417e-16
8.571805498216432170e+03 1.296542889642435062e-14 1.004561452496588850e-16
8.576684492997679627e+03 1.330308620228279827e-14 1.014474574741586705e-16
8.581563487778927083e+03 1.371239341012149141e-14 1.027046039187529097e-16
8.586442482560172721e+03 1.419878212047876635e-14 1.042289889818878120e-16
8.591321477341418358e+03 1.463720878133236603e-14 1.055820533710773023e-16
8.596200472122665815e+03 1.513739017888182004e-14 1.070490448025407158e-16
8.601079466903913271e+03 1.585665997804391209e-14 1.091432690593336234e-16
8.605958461685158909e+03 1.664859410318976328e-14 1.135434221465636333e-16
