# obs_wvl flux error
6.800730392623936496e+03 2.992677014765825785e-14 9.035920500526509008e-17
6.810488382186429590e+03 2.919581258752340840e-14 8.484927477696842109e-17
6.820246371748922684e+03 2.838455352386770798e-14 8.368483639047023328e-17
6.830004361311415778e+03 2.788056849912127722e-14 8.343095351935932724e-17
6.839762350873908872e+03 2.682557481318123079e-14 8.468942885049776667e-17
6.849520340436401966e+03 2.596579995806047583e-14 8.183385048465516141e-17
6.859278329998895060e+03 2.534155805026020843e-14 8.393850015818849066e-17
6.869036319561388154e+03 2.432488288457541734e-14 7.792869966013016630e-17
6.878794309123881249e+03 2.390055001223711626e-14 7.836514846884482380e-17
6.888552298686374343e+03 2.382500287552131940e-14 8.026326007577196484e-17
6.898310288248867437e+03 2.290477914016588480e-14 7.673346868355197362e-17
6.908068277811360531e+03 2.239043540581408815e-14 7.493438984110851429e-17
6.917826267373853625e+03 2.237120451581311552e-14 7.502208499071096913e-17
6.927584256936346719e+03 2.263015255191629131e-14 7.633352569075072431e-17
6.937342246498839813e+03 2.275356545094052523e-14 7.558216951754104340e-17
6.947100236061332907e+03 2.268519733437294077e-14 8.389375231458856920e-17
6.956858225623826002e+03 2.298567111004482626e-14 7.729622692641076306e-17
6.966616215186319096e+03 2.304844955486338124e-14 9.136758621955733690e-17
6.976374204748812190e+03 2.301268666807492877e-14 7.700786687634695042e-17
6.986132194311305284e+03 2.316430345868759174e-14 7.658870428129384064e-17
6.995890183873798378e+03 2.349939488377376477e-14 7.756823365631392363e-17
7.005648173436291472e+03 2.383846709386484961e-14 7.796083996014485905e-17
7.015406162998784566e+03 2.377574097651852716e-14 7.753431696470613028e-17
7.025164152561277660e+03 2.376649515868214714e-14 7.738909252555786270e-17
7.034922142123770755e+03 2.370539267126487726e-14 7.693059582226776293e-17
7.044680131686263849e+03 2.359333366123605320e-14 7.681160636376885806e-17
7.054438121248756943e+03 2.409391923556447434e-14 7.756609922355443012e-17
7.064196110811250037e+03 2.423764040115644314e-14 7.845879762023857753e-17
7.073954100373743131e+03 2.394168382393973215e-14 7.818403741192726248e-17
7.083712089936236225e+03 2.381608263418328182e-14 7.706293893858277298e-17
7.093470079498729319e+03 2.377202637816541297e-14 7.710244622372850500e-17
7.103228069061222413e+03 2.349473609003504786e-14 7.684087366809377789e-17
7.112986058623715508e+03 2.300553655370837056e-14 7.621378462750661671e-17
7.122744048186208602e+03 2.285528563336451214e-14 7.596667553840667618e-17
7.132502037748701696e+03 2.275732429370141386e-14 7.686731757003806095e-17
7.142260027311194790e+03 2.266480813823528692e-14 7.663288747440985519e-17
7.152018016873687884e+03 2.229366334309268702e-14 7.538304233077159747e-17
7.161776006436180978e+03 2.192412447247702655e-14 7.500453095307388540e-17
7.171533995998674072e+03 2.181526695709212513e-14 7.487371857058662085e-17
7.181291985561167166e+03 2.183145096681421285e-14 7.569107717931249313e-17
7.191049975123660261e+03 2.141440110822097828e-14 7.466301328549153413e-17
7.200807964686153355e+03 2.073784626323140285e-14 8.550509414845675322e-17
7.210565954248646449e+03 2.065380727369125682e-14 7.395584289680846825e-17
7.220323943811139543e+03 2.110728342243441003e-14 7.482558250244638751e-17
7.230081933373632637e+03 2.126668619516068934e-14 7.526938781693808228e-17
7.239839922936125731e+03 2.186887641149380707e-14 7.877052821079228386e-17
7.249597912498618825e+03 2.237087988567659533e-14 7.928886375709047663e-17
7.259355902061111919e+03 2.218644810316023692e-14 7.749218216524740928e-17
7.269113891623605014e+03 2.241618327302068244e-14 7.836301616313532548e-17
7.278871881186098108e+03 2.277670239276816407e-14 7.864810093317494958e-17
7.288629870748591202e+03 2.275675830476497757e-14 7.881967141728310906e-17
7.298387860311084296e+03 2.243237814668734726e-14 7.852928206842514132e-17
7.308145849873577390e+03 2.198570299696751468e-14 7.885062887809900509e-17
7.317903839436070484e+03 2.184679446588175257e-14 8.404033120986234585e-17
7.327661828998563578e+03 2.183410095357513199e-14 7.891176054662748295e-17
7.337419818561056672e+03 2.115892644071309151e-14 7.738029544232606434e-17
7.347177808123549767e+03 2.065604678089097012e-14 7.688121818207680459e-17
7.356935797686042861e+03 2.037540594095005145e-14 7.773665072752327818e-17
7.366693787248535955e+03 2.064354214990720056e-14 7.722114576079283134e-17
7.376451776811029049e+03 2.075741582590395130e-14 7.854594559103342897e-17
7.386209766373522143e+03 2.062461872292389371e-14 7.753676200918806508e-17
7.395967755936015237e+03 2.070922550783912685e-14 7.789442648645253800e-17
7.405725745498508331e+03 2.061195717336213098e-14 7.755477848739226029e-17
7.415483735061001425e+03 2.060260563066073226e-14 7.798416406484028084e-17
7.425241724623494520e+03 2.081659066921637395e-14 8.858868262415562931e-17
7.434999714185987614e+03 2.140289117583275940e-14 7.978780882236607964e-17
7.444757703748480708e+03 2.185366698378414578e-14 8.026861493517007826e-17
7.454515693310973802e+03 2.185911336413324274e-14 8.039850865247892656e-17
7.464273682873466896e+03 2.201932892427129821e-14 8.064970855416900734e-17
7.474031672435959990e+03 2.190897775139207848e-14 8.067227002791654042e-17
7.483789661998453084e+03 2.252774968976834561e-14 8.172527941684893368e-17
7.493547651560946179e+03 2.254283006716293542e-14 8.200328266319602075e-17
7.503305641123439273e+03 2.211450041895039911e-14 8.120203486132884975e-17
7.513063630685932367e+03 2.105495122412371760e-14 7.964511212556252683e-17
7.522821620248425461e+03 2.057654686280808215e-14 7.851484329046894502e-17
7.532579609810918555e+03 2.044660013585296507e-14 7.841363433177912454e-17
7.542337599373411649e+03 2.007252949501028959e-14 7.902693471117904945e-17
7.552095588935904743e+03 1.929567358064585933e-14 8.067668752608463869e-17
7.561853578498397837e+03 1.833915790921866086e-14 7.650199985294118652e-17
7.571611568060890932e+03 1.730724136964138751e-14 7.363505634289085122e-17
7.581369557623384026e+03 1.711149774481454520e-14 7.308801693669085305e-17
7.591127547185877120e+03 1.708629380092471647e-14 7.333866117560629384e-17
7.600885536748370214e+03 1.635257644290481720e-14 7.210225545374503118e-17
7.610643526310863308e+03 1.592101838631645305e-14 7.080264023843594958e-17
7.620401515873356402e+03 1.547788614906752011e-14 7.102105201286202330e-17
7.630159505435849496e+03 1.592784756157122545e-14 7.209725717129285656e-17
7.639917494998342590e+03 1.618985541762709613e-14 7.175325558521588376e-17
7.649675484560835685e+03 1.660921598473750462e-14 7.305921347387556363e-17
7.659433474123328779e+03 1.694739978153369477e-14 7.414931914040856242e-17
7.669191463685821873e+03 1.676282215549359353e-14 7.384403506884731394e-17
7.678949453248314967e+03 1.693234499477626488e-14 7.430356420770520147e-17
7.688707442810808061e+03 1.822333011275940884e-14 7.730132607246681794e-17
7.698465432373301155e+03 1.840502510471262676e-14 7.873583653896589656e-17
7.708223421935794249e+03 1.797894359314557534e-14 7.769840839209912071e-17
7.717981411498287343e+03 1.828935020242386076e-14 7.815104660641384713e-17
7.727739401060780438e+03 1.930232201507655390e-14 8.158729213895187771e-17
7.737497390623273532e+03 1.935421388003928476e-14 8.691649091972901586e-17
7.747255380185766626e+03 1.821463027735778126e-14 7.949305833360253458e-17
7.757013369748259720e+03 1.781782209030951993e-14 7.920605994845941892e-17
7.766771359310752814e+03 1.816514933683884726e-14 8.048611786962956432e-17
7.776529348873245908e+03 1.868928033513078188e-14 8.190661107517308007e-17
7.786287338435739002e+03 1.809303522711185353e-14 8.104423988841539795e-17
7.796045327998232096e+03 1.776419538244417217e-14 9.932366063571534302e-17
7.805803317560725191e+03 1.749747104252860422e-14 7.987835152972713539e-17
7.815561307123218285e+03 1.827488734464309440e-14 8.233570463386372705e-17
7.825319296685711379e+03 1.907011218673055786e-14 8.407233847074393114e-17
7.835077286248204473e+03 1.933305723179214203e-14 8.647545661127940551e-17
7.844835275810697567e+03 1.896355347786699232e-14 8.431262150742945225e-17
7.854593265373190661e+03 1.861099655885515409e-14 8.374658555938996126e-17
7.864351254935683755e+03 1.854036910555408143e-14 8.410905470874139641e-17
7.874109244498176849e+03 1.856135373030864289e-14 8.472569693033242600e-17
7.883867234060669944e+03 1.923799201267997080e-14 8.858935964008374555e-17
7.893625223623163038e+03 2.000928509511218694e-14 8.846001572715059343e-17
7.903383213185656132e+03 2.015048838961922007e-14 9.066031708213999147e-17
7.913141202748149226e+03 1.916653861300227710e-14 8.922694976353470776e-17
7.922899192310642320e+03 1.843424097975890534e-14 8.648945172707435743e-17
7.932657181873135414e+03 1.828720721079540501e-14 8.629586104675494062e-17
7.942415171435628508e+03 1.884106039171775256e-14 9.368840092499070413e-17
7.952173160998121602e+03 1.947921077991344254e-14 9.512567670649602599e-17
7.961931150560614697e+03 1.891448313606532181e-14 9.070068259411189487e-17
7.971689140123107791e+03 1.757511012337650070e-14 8.653830016714817004e-17
7.981447129685600885e+03 1.752574109438961067e-14 8.657969048104272113e-17
7.991205119248093979e+03 1.825693952036585919e-14 8.934437850386797856e-17
8.000963108810587073e+03 1.824090517057304050e-14 8.940617742800391213e-17
8.010721098373080167e+03 1.746530723930909304e-14 8.778841235844309648e-17
8.020479087935573261e+03 1.630991748125180337e-14 8.599254505380390388e-17
8.030237077498066355e+03 1.604234628673011073e-14 8.512078184449026010e-17
8.039995067060559450e+03 1.660795216192792637e-14 9.234831484830010730e-17
8.049753056623052544e+03 1.666645681093869915e-14 8.698682030560257254e-17
8.059511046185545638e+03 1.679783281198218553e-14 8.801899484097854132e-17
8.069269035748038732e+03 1.566325017640836819e-14 8.631224704814882401e-17
8.079027025310531826e+03 1.501935061014073326e-14 8.425179754703393096e-17
8.088785014873024920e+03 1.478885372045836666e-14 8.457971395466956796e-17
8.098543004435518014e+03 1.482091491234288964e-14 8.519735150870820848e-17
8.108300993998011108e+03 1.491130602032713553e-14 8.598051586538753725e-17
8.118058983560504203e+03 1.498842088258531308e-14 8.694937384845976551e-17
8.127816973122997297e+03 1.417448551707520799e-14 8.468650670490381666e-17
8.137574962685490391e+03 1.367572130104573162e-14 8.457881371279618806e-17
8.147332952247983485e+03 1.318144497047680860e-14 8.224709488762646654e-17
8.157090941810476579e+03 1.317373642537177359e-14 8.290984539316797052e-17
8.166848931372969673e+03 1.336553266943670951e-14 8.286012787071420605e-17
8.176606920935462767e+03 1.300960882578645627e-14 8.280979971667765518e-17
8.186364910497955862e+03 1.222281585475009285e-14 8.127985305543073958e-17
8.196122900060448956e+03 1.106937363846262328e-14 7.846812362388087625e-17
8.205880889622942050e+03 9.981107045869639404e-15 7.507676649756479833e-17
8.215638879185435144e+03 9.039727505184250614e-15 7.234795457368192160e-17
8.225396868747928238e+03 8.079468094641881471e-15 6.892957357438887167e-17
8.235154858310421332e+03 6.981902024566874089e-15 6.505134763800623166e-17
8.244912847872914426e+03 5.875746792385103455e-15 6.985327443752250786e-17
8.254670837435407520e+03 4.931082473522792478e-15 6.893770475706557432e-17
8.264428826997900615e+03 4.644934489375194065e-15 5.689661579610448804e-17
8.274186816560393709e+03 4.520645583693386619e-15 5.665370192540993020e-17
8.283944806122886803e+03 4.316083714072841363e-15 5.857701060020520505e-17
8.293702795685379897e+03 3.959179078991767864e-15 5.456428869752908702e-17
8.303460785247872991e+03 3.753716862102551324e-15 5.339135345097820003e-17
8.313218774810366085e+03 3.711313423870949265e-15 5.329001774581410772e-17
8.322976764372859179e+03 3.882856432553570361e-15 5.470284309581351447e-17
8.332734753935352273e+03 3.971559855281927269e-15 5.673615582341741377e-17
8.342492743497845368e+03 4.076305869675606315e-15 5.770745111012380193e-17
8.352250733060338462e+03 3.885398995413982144e-15 5.456886140982786644e-17
8.362008722622831556e+03 3.878139764207005055e-15 6.030547371536710980e-17
8.371766712185324650e+03 4.027916162001417508e-15 6.633605462266662050e-17
8.381524701747817744e+03 4.216120235854587535e-15 5.771845621207502981e-17
8.391282691310310838e+03 4.536534315701566732e-15 5.820725263142591781e-17
8.401040680872803932e+03 4.761873215255480908e-15 5.914049313273286624e-17
8.410798670435297026e+03 5.056583805718142605e-15 6.716960864083408644e-17
8.420556659997790121e+03 4.853144269290214345e-15 5.946162683672918902e-17
8.430314649560283215e+03 5.187646232798721197e-15 5.988561340553841180e-17
8.440072639122776309e+03 5.697188107855914846e-15 6.242749333509392883e-17
8.449830628685269403e+03 6.200924986124964246e-15 6.424073082570963478e-17
8.459588618247762497e+03 6.540846322958061597e-15 6.591876379057880282e-17
8.469346607810255591e+03 6.586061935115486891e-15 6.569446199943011091e-17
8.479104597372748685e+03 6.665204756983514470e-15 6.590649284848137370e-17
8.488862586935241779e+03 7.022640769900057555e-15 7.204672699902183209e-17
8.498620576497734874e+03 7.854533861530243774e-15 7.010953930633628062e-17
8.508378566060227968e+03 8.741547277685218543e-15 7.395056657492004319e-17
8.518136555622721062e+03 9.790608764361193235e-15 7.775849650526639587e-17
8.527894545185214156e+03 1.096302635569768441e-14 8.189483557714204239e-17
8.537652534747707250e+03 1.194342695796127325e-14 8.430119312001707758e-17
8.547410524310200344e+03 1.250629915759839094e-14 8.762255333209380179e-17
8.557168513872693438e+03 1.274188250508740798e-14 8.700531569621100453e-17
8.566926503435186532e+03 1.273431434131524969e-14 8.579060589515733534e-17
8.576684492997679627e+03 1.330617497563406482e-14 8.671208605480621937e-17
8.586442482560172721e+03 1.418802409990188760e-14 8.888265539742841186e-17
8.596200472122665815e+03 1.516259656561260781e-14 9.119761440236041376e-17
8.605958461685158909e+03 1.660888378740630612e-14 9.590677044173505563e-17
8.615716451247652003e+03 1.754721511952682671e-14 9.701875827437173539e-17
8.625474440810145097e+03 1.783623419846362629e-14 9.832003713447219695e-17
8.635232430372638191e+03 1.706526225524153218e-14 9.964338518267397811e-17
8.644990419935131285e+03 1.672983811005269043e-14 9.529115773065622823e-17
8.654748409497624380e+03 1.712859139054735732e-14 9.714316967719959222e-17
8.664506399060117474e+03 1.773171316394528407e-14 1.006464097107130571e-16
8.674264388622610568e+03 1.880143812295121939e-14 1.001206161652606605e-16
8.684022378185103662e+03 1.921007013505413652e-14 1.017155820086505016e-16
8.693780367747596756e+03 1.827580661748099641e-14 9.967932303098643981e-17
8.703538357310089850e+03 1.741643853134444827e-14 9.818653305194469553e-17
8.713296346872582944e+03 1.726800548443353196e-14 9.656853041995253382e-17
8.723054336435076038e+03 1.733863886314091346e-14 9.602998048230680444e-17
8.732812325997569133e+03 1.802866265521011319e-14 9.763850065638297606e-17
8.742570315560062227e+03 1.834417024680194764e-14 9.894243518513860827e-17
8.752328305122555321e+03 1.719898436040311904e-14 9.691200951029083010e-17
8.762086294685048415e+03 1.606959768135845109e-14 9.628479687409937501e-17
8.771844284247541509e+03 1.575763798846076964e-14 9.445131927357761579e-17
8.781602273810034603e+03 1.555059637352257530e-14 9.254960875888358851e-17
8.791360263372527697e+03 1.570841161832289009e-14 9.198247288434738416e-17
8.801118252935020791e+03 1.618251918160438952e-14 9.458632050660130544e-17
8.810876242497513886e+03 1.596953823423675408e-14 9.361199951834845501e-17
8.820634232060006980e+03 1.508674446715264706e-14 9.085754035075680589e-17
8.830392221622500074e+03 1.468805276450810539e-14 9.706144491357532501e-17
8.840150211184993168e+03 1.474255018228928113e-14 9.042466633550562801e-17
8.849908200747486262e+03 1.454779878666113564e-14 9.674447192517348004e-17
8.859666190309979356e+03 1.436961002871516844e-14 8.858504565925285124e-17
8.869424179872472450e+03 1.488790690711435936e-14 8.956924606022722681e-17
8.879182169434965544e+03 1.439056664727584524e-14 8.855343936040892176e-17
8.888940158997458639e+03 1.373316979810645053e-14 9.051868027960509743e-17
8.898698148559951733e+03 1.364239406880061159e-14 9.115740375235923422e-17
8.908456138122444827e+03 1.367624977567937230e-14 8.842838449180277297e-17
8.918214127684937921e+03 1.358672631522851296e-14 8.982927100662942720e-17
8.927972117247431015e+03 1.326214696862268525e-14 1.017885230378654620e-16
8.937730106809924109e+03 1.223604084262528470e-14 8.463624340660019918e-17
8.947488096372417203e+03 1.172681304358716548e-14 8.095268325298471839e-17
8.957246085934910298e+03 1.183266736557014954e-14 8.139527801383108448e-17
8.967004075497403392e+03 1.210611460071175820e-14 9.267822342873549268e-17
8.976762065059896486e+03 1.187014795310533457e-14 8.258124693448604119e-17
8.986520054622389580e+03 1.211707266250074568e-14 8.220134210961730554e-17
8.996278044184882674e+03 1.224089866422459077e-14 8.375951308408983927e-17
9.006036033747375768e+03 1.174986925823664058e-14 8.239873053320108192e-17
9.015794023309868862e+03 1.081871566767887381e-14 7.818058978626643318e-17
9.025552012872361956e+03 9.994209877346613855e-15 7.603800886183845000e-17
9.035310002434855051e+03 1.046923833057237381e-14 8.813250612488065195e-17
9.045067991997348145e+03 1.017779129797169881e-14 7.588082692477342429e-17
9.054825981559841239e+03 1.014121385615693223e-14 7.560289307587565441e-17
9.064583971122334333e+03 1.019342271268670029e-14 7.829714299253297984e-17
9.074341960684827427e+03 9.804964699728626149e-15 7.564548667328416756e-17
9.084099950247320521e+03 8.681665435958058706e-15 7.138350565570725944e-17
9.093857939809813615e+03 7.906893781391446795e-15 6.853766587748857920e-17
9.103615929372306709e+03 8.117249941084006038e-15 6.957929096870421210e-17
9.113373918934799804e+03 8.616238101815060976e-15 7.170455767576335395e-17
9.123131908497292898e+03 9.681127891632115329e-15 7.651321616116110787e-17
9.132889898059785992e+03 1.025171424530155028e-14 7.589717163775052857e-17
9.142647887622279086e+03 9.927152694687297811e-15 7.485904086539373529e-17
9.152405877184772180e+03 9.224745768180993875e-15 7.489097939422062433e-17
9.162163866747265274e+03 9.473219164845032898e-15 7.676138611478310085e-17
9.171921856309758368e+03 1.028042684199142440e-14 7.676220130035322528e-17
9.181679845872251462e+03 1.181685840167375890e-14 8.086726257579890355e-17
9.191437835434744557e+03 1.298299398284274630e-14 8.494554603369878261e-17
9.201195824997237651e+03 1.248074184164510296e-14 9.508678699458354259e-17
9.210953814559730745e+03 1.138024357903476859e-14 9.162518057754316519e-17
9.220711804122223839e+03 1.067197653531754348e-14 7.725329864681401879e-17
9.230469793684716933e+03 1.131092203566821097e-14 7.993064253838214502e-17
9.240227783247210027e+03 1.241236622414935558e-14 8.299424454231488954e-17
9.249985772809703121e+03 1.348700411682409579e-14 8.638187904769351700e-17
9.259743762372196215e+03 1.413421628048224036e-14 8.841621609675453052e-17
9.269501751934689310e+03 1.337037906480156471e-14 8.614449212352793900e-17
9.279259741497182404e+03 1.122044477266173235e-14 8.037344938121461673e-17
9.289017731059675498e+03 1.064913645949478505e-14 8.190975697747493291e-17
9.298775720622168592e+03 1.151170067958936906e-14 8.752936142197225026e-17
9.308533710184661686e+03 1.228552193829338043e-14 8.332348112645911205e-17
9.318291699747154780e+03 1.345359684145713467e-14 8.658590050941148176e-17
9.328049689309647874e+03 1.408007860960275811e-14 8.905366505822507722e-17
9.337807678872140968e+03 1.370223455577394529e-14 1.004161349997006085e-16
9.347565668434634063e+03 1.178145805511321407e-14 8.615942628987262545e-17
9.357323657997127157e+03 1.051105645094681601e-14 8.180091683107475856e-17
9.367081647559620251e+03 9.996412818034705056e-15 7.793705739645341757e-17
9.376839637122113345e+03 1.016979181319320837e-14 7.933649213650740384e-17
9.386597626684606439e+03 1.052165694663877296e-14 8.056901381386091646e-17
9.396355616247099533e+03 1.132975460778226815e-14 8.941806717743248015e-17
9.406113605809592627e+03 1.264070525661274755e-14 8.981111524841839585e-17
9.415871595372085721e+03 1.327961580530350653e-14 8.815685262966928143e-17
9.425629584934578816e+03 1.314043108064379513e-14 9.044111096067925381e-17
9.435387574497071910e+03 1.165472630398952739e-14 8.430518466061995911e-17
9.445145564059565004e+03 1.013087167504975205e-14 7.998767014598411624e-17
9.454903553622058098e+03 9.340848810020663160e-15 7.794514578202355288e-17
9.464661543184551192e+03 9.177162182861838875e-15 7.801281096650267705e-17
9.474419532747044286e+03 9.279830001963280696e-15 8.160678861103772175e-17
9.484177522309537380e+03 9.736036221951459085e-15 8.083340605881686226e-17
9.493935511872030474e+03 1.007292600328154314e-14 8.237785913206260307e-17
9.503693501434523569e+03 1.061133847780235387e-14 8.450018663574400537e-17
9.513451490997016663e+03 1.148685378010000566e-14 8.941618329515933442e-17
9.523209480559509757e+03 1.221133549946328287e-14 9.190469402079257126e-17
9.532967470122002851e+03 1.220516329528964124e-14 9.101080033813100551e-17
9.542725459684495945e+03 1.093352776353274436e-14 8.748753011562360785e-17
9.552483449246989039e+03 1.108012839064562974e-14 1.186716059247440159e-16
9.562241438809482133e+03 9.049092542208828699e-15 8.314753825199488841e-17
9.571999428371975227e+03 8.964458605427105054e-15 8.266804707706712951e-17
9.581757417934468322e+03 9.720992121808902063e-15 8.595201322181750661e-17
9.591515407496961416e+03 1.099598362559219965e-14 9.089790634456896846e-17
9.601273397059454510e+03 1.184843195988384139e-14 9.448334595554972719e-17
9.611031386621947604e+03 1.260994147506913230e-14 9.916586291068733280e-17
9.620789376184440698e+03 1.257173408252663995e-14 1.007383979401950383e-16
9.630547365746933792e+03 1.117992014586418017e-14 9.997903719781922543e-17
9.640305355309426886e+03 9.772114133973607743e-15 9.310859044291298673e-17
9.650063344871919981e+03 8.647955860293879252e-15 1.066481574486261769e-16
9.659821334434413075e+03 8.656264553372479705e-15 9.038154323386595504e-17
9.669579323996906169e+03 8.652748126775785436e-15 8.800791869227402282e-17
9.679337313559399263e+03 8.602459507464692412e-15 8.953398865964899366e-17
9.689095303121892357e+03 9.256372895849851334e-15 9.572386017149964326e-17
9.698853292684385451e+03 9.840872417847826190e-15 9.558827860655446285e-17
9.708611282246878545e+03 1.094113214157188263e-14 1.074604656385841747e-16
9.718369271809371639e+03 1.141255398649803947e-14 1.028795927269006605e-16
9.728127261371864734e+03 1.005695402407827157e-14 9.951861560166600298e-17
9.737885250934357828e+03 8.617010475861077853e-15 9.964278596131001050e-17
9.747643240496850922e+03 8.036281250223213195e-15 1.031106270534444523e-16
9.757401230059344016e+03 7.850266252226860013e-15 9.573267094517176287e-17
9.767159219621837110e+03 8.372404365743804454e-15 9.768456176695925838e-17
9.776917209184330204e+03 9.198044888290643905e-15 1.024569455293677607e-16
9.786675198746823298e+03 9.768342245839124042e-15 1.075899345144423825e-16
9.796433188309316392e+03 1.071287476417701771e-14 1.113428348437710115e-16
9.806191177871809487e+03 1.067434136558642378e-14 1.118563320878370901e-16
9.815949167434302581e+03 9.239875561459287544e-15 1.092633564749834868e-16
9.825707156996795675e+03 8.123457711939237916e-15 1.046229264676029447e-16
9.835465146559288769e+03 7.820741869264140106e-15 1.052880867771667577e-16
9.845223136121781863e+03 7.880991807618943230e-15 1.071068199334742970e-16
9.854981125684274957e+03 2.629260395247654735e-14 2.206168771710703384e-16
9.864739115246768051e+03 8.798332907777937979e-15 1.154499918238981417e-16
9.874497104809261145e+03 9.752473229254003328e-15 1.205995959052076841e-16
9.884255094371754240e+03 1.052368615253421992e-14 1.271237379170633161e-16
9.894013083934247334e+03 9.654121077789374868e-15 1.793967203988170272e-16
9.903771073496740428e+03 7.750871558265262702e-15 1.287486566439751734e-16
9.913529063059233522e+03 7.573594362989029541e-15 1.182236756230989981e-16
9.923287052621726616e+03 8.029712982597776873e-15 1.250706295616294911e-16
9.933045042184219710e+03 8.919072921809127314e-15 1.408945991227292767e-16
9.942803031746712804e+03 9.739527035888851055e-15 1.355798079859618960e-16
9.952561021309205898e+03 1.019562124855157207e-14 1.510512680947859396e-16
9.962319010871698993e+03 9.961429503000190199e-15 1.509041873060511825e-16
9.972077000434192087e+03 8.385574335943476371e-15 1.371044471314089449e-16
9.981834989996685181e+03 7.771094779654638028e-15 1.557825303109082780e-16
9.991592979559178275e+03 7.405481683858804112e-15 1.366123585023987333e-16
1.000135096912167137e+04 7.802597165279218042e-15 1.423266661886937202e-16
1.001110895868416446e+04 8.928741405008686694e-15 1.591584044781464951e-16
1.002086694824665756e+04 9.644024529566162832e-15 1.586457939656901193e-16
1.003062493780915065e+04 8.337233802458103297e-15 1.556647868925001151e-16
1.004038292737164375e+04 7.544191897669903362e-15 1.548726744809878278e-16
1.005014091693413684e+04 7.197598486986490130e-15 1.550616163934800962e-16
1.005989890649662993e+04 7.777456819724834024e-15 1.798012620073827939e-16
1.006965689605912303e+04 8.545676661140203247e-15 1.762220088944167808e-16
1.007941488562161612e+04 9.284730857259402104e-15 1.857870798774422648e-16
1.008917287518410922e+04 9.024729615433299492e-15 1.837337842528593730e-16
1.009893086474660231e+04 8.344767640482400021e-15 2.041286048615035174e-16
1.010868885430909540e+04 7.844325430289980774e-15 2.009351520869863287e-16
1.011844684387158850e+04 7.749015958241260427e-15 1.932481091558465073e-16
1.012820483343408159e+04 6.792964177076034872e-15 2.507854314992993366e-16
1.013796282299657469e+04 6.342507212659793933e-15 1.968026579916894369e-16
1.014772081255906778e+04 6.297264723834676559e-15 2.078786949159053823e-16
1.015747880212156088e+04 6.073241227859797321e-15 2.131705569588776760e-16
1.016723679168405397e+04 6.395321126914827861e-15 3.097231356300169180e-16
1.017699478124654706e+04 5.799653015235805247e-15 2.667368413436605168e-16
1.018675277080904016e+04 5.930919779080576090e-15 2.516668032546892149e-16
1.019651076037153325e+04 6.491593683749406547e-15 2.485094069940312490e-16
1.020626874993402635e+04 7.489565966992840805e-15 3.449991589078462243e-16
1.021602673949651944e+04 7.303221737664981245e-15 2.970732978411536578e-16
1.022578472905901253e+04 8.068640023297306937e-15 3.419958794588322367e-16
