# obs_wvl flux error
5.099752324748595129e+03 4.980720213080015902e-14 3.356498850178395590e-16
5.102499428259869092e+03 4.999609655649551131e-14 3.391247366439619792e-16
5.105246531771143054e+03 4.978535426155193741e-14 3.362328059938344114e-16
5.107993635282417017e+03 5.023619421874656586e-14 3.385943438629309630e-16
5.110740738793690980e+03 4.978618257177453263e-14 3.373693263787496141e-16
5.113487842304964943e+03 4.952563889848127637e-14 3.370197320596276200e-16
5.116234945816238906e+03 5.001909858685603988e-14 3.443542914977764091e-16
5.118982049327512868e+03 4.971512556947829839e-14 3.401111107390069825e-16
5.121729152838786831e+03 4.895992314739570828e-14 3.348003383136442283e-16
5.124476256350060794e+03 4.958953186683031020e-14 3.387579181408329674e-16
5.127223359861334757e+03 4.975358843485722666e-14 3.451840420047090777e-16
5.129970463372608720e+03 4.947928804021555759e-14 3.400578837837205340e-16
5.132717566883882682e+03 4.900768086857970353e-14 3.374747151333322626e-16
5.135464670395156645e+03 4.935382036772111110e-14 3.385027960662574012e-16
5.138211773906430608e+03 4.918994444652012504e-14 3.397657375959307865e-16
5.140958877417704571e+03 4.908313820791074192e-14 3.382766355408942740e-16
5.143705980928978533e+03 4.962676992032152077e-14 3.399419281766329241e-16
5.146453084440252496e+03 4.957862961757334950e-14 3.401430417772473008e-16
5.149200187951526459e+03 4.863280484159028999e-14 3.368549921049746273e-16
5.151947291462800422e+03 4.933608017860686213e-14 3.433588253012222341e-16
5.154694394974074385e+03 4.942901634337135263e-14 3.413795601499316608e-16
5.157441498485348347e+03 4.955283302015753756e-14 3.451746565463341158e-16
5.160188601996622310e+03 4.979268330531781998e-14 3.431865788689090827e-16
5.162935705507896273e+03 5.022534671086471555e-14 3.463521104442316973e-16
5.165682809019170236e+03 5.051319368210040530e-14 3.468682361421344395e-16
5.168429912530444199e+03 5.068907898698896829e-14 3.477969349840929758e-16
5.171177016041718161e+03 5.000387384827791964e-14 3.455790581602608585e-16
5.173924119552992124e+03 4.983229572459840667e-14 3.448662007440287713e-16
5.176671223064266087e+03 5.081705981474647734e-14 3.510367318129319087e-16
5.179418326575540050e+03 5.089600540584360008e-14 3.518917083728263951e-16
5.182165430086814013e+03 5.032479057713666145e-14 3.469294856409089016e-16
5.184912533598087975e+03 5.139021236079617727e-14 3.532856161595262017e-16
5.187659637109361938e+03 5.214526367716839142e-14 3.547215046663357973e-16
5.190406740620635901e+03 5.120273662494263803e-14 3.501769134626516625e-16
5.193153844131909864e+03 5.050582049511050980e-14 3.508075333377543320e-16
5.195900947643183827e+03 4.997157427454004874e-14 3.487065918357503958e-16
5.198648051154457789e+03 5.091266175575584761e-14 3.537295436826346948e-16
5.201395154665731752e+03 5.064222670631058346e-14 3.525729204459409445e-16
5.204142258177005715e+03 5.067946442939095691e-14 3.542676606358900405e-16
5.206889361688279678e+03 5.097920885273083109e-14 3.598569589595924040e-16
5.209636465199553641e+03 5.080286799811389972e-14 3.611200597022764277e-16
5.212383568710827603e+03 5.084375938698871694e-14 3.575309497741468452e-16
5.215130672222101566e+03 5.153478760631797931e-14 3.609006366494068249e-16
5.217877775733375529e+03 4.960021469745123513e-14 3.521028051442642496e-16
5.220624879244649492e+03 4.862597959575154998e-14 3.511214049641650739e-16
5.223371982755923455e+03 4.871746692776832487e-14 3.524198924474255121e-16
5.226119086267197417e+03 4.790556348093320188e-14 3.483789980021759208e-16
5.228866189778471380e+03 4.844789293560059404e-14 3.530898766613324948e-16
5.231613293289745343e+03 4.798342467484137641e-14 3.509544259268970242e-16
5.234360396801019306e+03 4.768392236035024078e-14 3.509064419909635058e-16
5.237107500312293269e+03 4.633868349863776501e-14 3.455459659498463149e-16
5.239854603823567231e+03 4.496624116195103421e-14 3.456771625472128287e-16
5.242601707334841194e+03 4.488990735374739010e-14 3.448103037477566478e-16
5.245348810846115157e+03 4.412360183452336848e-14 3.396924691999734123e-16
5.248095914357389120e+03 4.367076276022219999e-14 3.430731219283057979e-16
5.250843017868663082e+03 4.327703546020305919e-14 3.400181198987750394e-16
5.253590121379937045e+03 4.219997886178686468e-14 3.359472038895944361e-16
5.256337224891211008e+03 4.187678945346040100e-14 3.366992212687542023e-16
5.259084328402484971e+03 4.164261140752571073e-14 3.360980435868319963e-16
5.261831431913758934e+03 4.175684569304541496e-14 3.498703848833383516e-16
5.264578535425032896e+03 4.087402766890179449e-14 3.361614493837243666e-16
5.267325638936306859e+03 4.073530602276070511e-14 3.358616078800401063e-16
5.270072742447580822e+03 4.065832760014619661e-14 3.352252179520534871e-16
5.272819845958854785e+03 4.057183452862012489e-14 3.372996190180412271e-16
5.275566949470128748e+03 4.099450876155236451e-14 3.517935450909413601e-16
5.278314052981402710e+03 4.051539817020218893e-14 3.383270698828966577e-16
5.281061156492676673e+03 4.006336337358392175e-14 3.368780785303164514e-16
5.283808260003950636e+03 3.947204798551191165e-14 3.354598239869717098e-16
5.286555363515224599e+03 3.994906285401944770e-14 3.401623572981985425e-16
5.289302467026498562e+03 3.954363037181914078e-14 2.807777277690333340e-16
5.291000000000000000e+03 3.955854541536514940e-14 2.211010784886708052e-16
5.292049570537772524e+03 3.915085288333873094e-14 2.785904365474513217e-16
5.294796674049046487e+03 3.968315961790482664e-14 2.590475368371493085e-16
5.295879703664364570e+03 4.013429348231074889e-14 2.109066779963633523e-16
5.297543777560320450e+03 3.973395428872499677e-14 2.300327170134676370e-16
5.300290881071594413e+03 3.957342362396821112e-14 2.554220578522274703e-16
5.300759407328729139e+03 3.962496812037562499e-14 2.311839354049586623e-16
5.303037984582868376e+03 3.934602441562562460e-14 2.120309764160181320e-16
5.305639110993093709e+03 3.925746859260545409e-14 2.452488205341377257e-16
5.305785088094142338e+03 3.922744427405302366e-14 2.525819087436790604e-16
5.308532191605416301e+03 4.191680909028714990e-14 2.185563438045989991e-16
5.310518814657458279e+03 4.158070961381899676e-14 2.175758436913809652e-16
5.311279295116690264e+03 4.031267361495844883e-14 2.515314069588398511e-16
5.314026398627964227e+03 4.018333537874704387e-14 2.360283711797918812e-16
5.315398518321822849e+03 3.990418510855976538e-14 2.047253495690532251e-16
5.316773502139238190e+03 4.015930445638050262e-14 2.358033201340524151e-16
5.319520605650512152e+03 3.973448104541163564e-14 2.526190144307597267e-16
5.320278221986187418e+03 4.228623383146766006e-14 2.241178444266072556e-16
5.322267709161786115e+03 4.630113531013386149e-14 2.428214573015977878e-16
5.325014812673060078e+03 4.458035681564707171e-14 2.765267537871262807e-16
5.325157925650551988e+03 4.438707784349560343e-14 2.677897046441441679e-16
5.327761916184334041e+03 4.306754882504364460e-14 2.263171249342229263e-16
5.330037629314916558e+03 4.149882444990383007e-14 2.399829261913906643e-16
5.330509019695608004e+03 4.172955235363561635e-14 2.650668258501209990e-16
5.333256123206881966e+03 4.174691170210326988e-14 2.317857640105693744e-16
5.334917332979281127e+03 4.142034083826787318e-14 2.204282733944272624e-16
5.336003226718155929e+03 4.174921513878423094e-14 2.687836217250917661e-16
5.338750330229429892e+03 4.127240457347551747e-14 2.646116124238598160e-16
5.339797036643645697e+03 4.145745810886566152e-14 2.180740625269316076e-16
5.341497433740703855e+03 4.198332408549761194e-14 2.330805705498952439e-16
5.344244537251977818e+03 4.149409841804208411e-14 2.682383553111606587e-16
5.344676740308010267e+03 4.141440782760694981e-14 2.450463662674396158e-16
5.346991640763251780e+03 4.186125139823379695e-14 2.248706247145349333e-16
5.349556443972374836e+03 4.125634703534639009e-14 2.775440315599179926e-16
5.349738744274525743e+03 4.128303759975132346e-14 2.870974155750148078e-16
5.352485847785799706e+03 4.155243486979589538e-14 2.426967293781347622e-16
5.354436147636739406e+03 4.134288811910686540e-14 2.360852595757884921e-16
5.355232951297073669e+03 4.129528173836981465e-14 2.732156852357051976e-16
5.357980054808347631e+03 4.138342796323371519e-14 2.641406448043054717e-16
5.359315851301103976e+03 4.145200266964954715e-14 2.256480501330052367e-16
5.360727158319621594e+03 4.146257356011546845e-14 2.540607534418036238e-16
5.363474261830895557e+03 4.204048103221895858e-14 2.791262392573272442e-16
5.364195554965468546e+03 4.188212971627560039e-14 2.428775530341505490e-16
5.366221365342169520e+03 4.147946210650800401e-14 2.441655469159193439e-16
5.368968468853443483e+03 4.126240562754923309e-14 2.809612195107922100e-16
5.369075258629833115e+03 4.124917937116602673e-14 2.749287188969602965e-16
5.371715572364717445e+03 4.159226953392042667e-14 2.324348819502012925e-16
5.373954962294197685e+03 4.189391248440020415e-14 2.524711595390359109e-16
5.374462675875991408e+03 4.197974276178085384e-14 2.806365159231190132e-16
5.377209779387265371e+03 4.159763121705440720e-14 2.626993565135483966e-16
5.378834665958562255e+03 4.153775157283962617e-14 2.368569120500836163e-16
5.379956882898539334e+03 4.190378282194615829e-14 2.787844313092348819e-16
5.382703986409813297e+03 4.257797140900232846e-14 2.866961354121918631e-16
5.383714369622926824e+03 4.238043422388848383e-14 2.359583378677306624e-16
5.385451089921087259e+03 4.218424773975897332e-14 2.457883607755317155e-16
5.388198193432361222e+03 4.078521606472390937e-14 2.780397512964044698e-16
5.388594073287291394e+03 4.080883198192011008e-14 2.564617265467310796e-16
5.390945296943635185e+03 4.085148490743994130e-14 2.308831297127689850e-16
5.393473776951655964e+03 4.089593050707828345e-14 2.688368399975003198e-16
5.393692400454909148e+03 4.086920488461861481e-14 2.807983241706535729e-16
5.396439503966183111e+03 4.013727676392001183e-14 2.358424153018353020e-16
5.398353480616020533e+03 4.036492621844668637e-14 2.387586617782717028e-16
5.399186607477457073e+03 4.050182567745691168e-14 2.807888936828005634e-16
5.401933710988731036e+03 3.996788098339858195e-14 2.609972962381225105e-16
5.403233184280385103e+03 4.008173026209249985e-14 2.251383387838328138e-16
5.404680814500004999e+03 3.986087467724715346e-14 2.520854422880957914e-16
5.407427918011278962e+03 3.999201909914670605e-14 2.762768257505051119e-16
5.408112887944749673e+03 3.994995469595321436e-14 2.416317117616770063e-16
5.410175021522552925e+03 4.003102948404612288e-14 2.306146532161397279e-16
5.412922125033826887e+03 3.994201081978972658e-14 2.815779444428934197e-16
5.412992591609114243e+03 3.993960632019320746e-14 2.777494527977726837e-16
5.415669228545100850e+03 3.954971817731131235e-14 2.274485534144738821e-16
5.417872295273478812e+03 3.972347221588305777e-14 2.480730394511385382e-16
5.418416332056374813e+03 3.967412138746125077e-14 2.748349715271356251e-16
5.421163435567648776e+03 3.937977956865305982e-14 2.392779053064343474e-16
5.422751998937843382e+03 3.938152086951626186e-14 2.255347947684099753e-16
5.423910539078922739e+03 3.904597801762877547e-14 2.648219198286698947e-16
5.426657642590196701e+03 3.887169114192653496e-14 2.692193449674169227e-16
5.427631702602207952e+03 3.896561700901497980e-14 2.276955430285115098e-16
5.429404746101470664e+03 3.854126954170257098e-14 2.269013735265912372e-16
5.432151849612744627e+03 3.838956629307380777e-14 2.672078193244407760e-16
5.432511406266572521e+03 3.847993872802019943e-14 2.509163732312806710e-16
5.434898953124018590e+03 3.796528815652715425e-14 2.143959590294912552e-16
5.437391109930937091e+03 3.784858096715493766e-14 2.531565549802191006e-16
5.437646056635292553e+03 3.779173335872758575e-14 2.646222956815102279e-16
5.440393160146566515e+03 3.685380486634420413e-14 2.155344252657477302e-16
5.442270813595301661e+03 3.673329576039662498e-14 2.245512290682139620e-16
5.443140263657840478e+03 3.667233226434839975e-14 2.599766178716297630e-16
5.445887367169114441e+03 3.617130636233505699e-14 2.435993317944550102e-16
5.447150517259666231e+03 3.601260982530235982e-14 2.147034913116245868e-16
5.448634470680388404e+03 3.607806900773446240e-14 2.303455332898068003e-16
5.451381574191662367e+03 3.577504035806714244e-14 2.631724132983146678e-16
5.452030220924030800e+03 3.580677917080552655e-14 2.346966907767448911e-16
5.454128677702936329e+03 3.573217228165475542e-14 2.105473433792319229e-16
5.456875781214210292e+03 3.601390724349811179e-14 2.558025245041804839e-16
5.456909924588395370e+03 3.601548353146038171e-14 2.544699172865254989e-16
5.459622884725484255e+03 3.575023385382231470e-14 2.027435664737689902e-16
5.461789628252759940e+03 3.579678326197385429e-14 2.310532398611057395e-16
5.462369988236758218e+03 3.578871415800891128e-14 2.538013113063910936e-16
5.465117091748032180e+03 3.687549379627962478e-14 2.230798202540911617e-16
5.466669331917124509e+03 3.710211495404312080e-14 2.175912239323980797e-16
5.467864195259306143e+03 3.715356659338942744e-14 2.471870740296962188e-16
5.470611298770580106e+03 3.761108470020173433e-14 2.604158040928310269e-16
5.471549035581489079e+03 3.746196434292834185e-14 2.254257015397231517e-16
5.473358402281854069e+03 3.746532720665587725e-14 2.144267543099775563e-16
5.476105505793128032e+03 3.819947810315149930e-14 2.589193681588105193e-16
5.476428739245853649e+03 3.939298685372870583e-14 2.473119472187160778e-16
5.478852609304401994e+03 4.189958605180950220e-14 2.147675078690682710e-16
5.481308442910218218e+03 3.916479466099330711e-14 2.478402592921139930e-16
5.481599712815675957e+03 3.812058130286723056e-14 2.584673967364387638e-16
5.484346816326949920e+03 3.882810290079244653e-14 2.120375145979046237e-16
5.486188146574582788e+03 3.867012165812286546e-14 2.389686276390055415e-16
5.487093919838223883e+03 3.881259888143443295e-14 2.713090063701902029e-16
5.489841023349497846e+03 3.879483080904202387e-14 2.459823453412604657e-16
5.491067850238947358e+03 3.897338050684104965e-14 2.207865354294910225e-16
5.492588126860771808e+03 3.934978269300689531e-14 2.273701539813908567e-16
5.495335230372045771e+03 3.909938950087917423e-14 2.588055527948997942e-16
5.495947553903311928e+03 3.919106135490493005e-14 2.359244684746224431e-16
5.498082333883319734e+03 3.959852439672265250e-14 2.051498318755946989e-16
5.500827257567676497e+03 3.987828724538255760e-14 2.663698754907093486e-16
5.500829437394593697e+03 3.987825233701144648e-14 2.664438726232734591e-16
5.503576540905867660e+03 4.016976009839462048e-14 2.067933835214594876e-16
5.505706961232041067e+03 4.034024800881878440e-14 2.370464684452371193e-16
5.506323644417141622e+03 4.041525246695433830e-14 2.606355679763530071e-16
5.509070747928415585e+03 4.064413362832735590e-14 2.287148052335862456e-16
5.510586664896405637e+03 4.065590021639784356e-14 2.215461517544777061e-16
5.511817851439689548e+03 4.109892254136034764e-14 2.484811014362133733e-16
5.514564954950963511e+03 4.116256118870113050e-14 2.620432516358264162e-16
5.515466368560770206e+03 4.119193754397047637e-14 2.284870742406709166e-16
5.517312058462237474e+03 4.130294520187101835e-14 2.146896901301922977e-16
5.520059161973511436e+03 4.073020560399074126e-14 2.594203291417065385e-16
5.520346072225134776e+03 4.072912851185229067e-14 2.482994604501190630e-16
5.522806265484785399e+03 4.098469623449792814e-14 2.044052488464712496e-16
5.525225775889499346e+03 4.139413548678642619e-14 2.468645761019663033e-16
5.525553368996059362e+03 4.138468883092069474e-14 2.594461310085159821e-16
5.528300472507333325e+03 4.095620260550821054e-14 2.123876796227268377e-16
5.530105479553863915e+03 4.122626189547660130e-14 2.242419862020718274e-16
5.531047576018607288e+03 4.132507291331949935e-14 2.583900269015899265e-16
5.533794679529881250e+03 4.060723075017995971e-14 2.461991770136948002e-16
5.534985183218228485e+03 4.043127833135355243e-14 2.165604622290610414e-16
5.536541783041155213e+03 4.044714675026528280e-14 2.220976274849896860e-16
5.539288886552429176e+03 3.998892994505639839e-14 2.537746421377678737e-16
5.539864886882593055e+03 4.000109712274426845e-14 2.314047953667262963e-16
5.542035990063703139e+03 4.002454512934258543e-14 2.024745946583589117e-16
5.544744590546957625e+03 3.933496323948668890e-14 2.505414104932616754e-16
5.544783093574977102e+03 3.933178752071257622e-14 2.520172118459310772e-16
5.547530197086251064e+03 3.915985742136862727e-14 2.022848469119137308e-16
5.549624294211322194e+03 3.887421599776258296e-14 2.270698819883617096e-16
5.550277300597525027e+03 3.880218772843130743e-14 2.510130560096669701e-16
5.553024404108798990e+03 3.805237658347109911e-14 2.183147250576333186e-16
5.554503997875686764e+03 3.804032784183779248e-14 2.068732161998152180e-16
5.555771507620072953e+03 3.811137094568374016e-14 2.311982786708944623e-16
5.558518611131346915e+03 3.854952617660195697e-14 2.474991699290497812e-16
5.559383701540051334e+03 3.844562072482988845e-14 2.154373062239707436e-16
5.561265714642620878e+03 3.854023591992254098e-14 2.028170391621340206e-16
5.564012818153894841e+03 3.851685952862587230e-14 2.460510752030427670e-16
5.564263405204415903e+03 3.851456485586565566e-14 2.364178960350168533e-16
5.566759921665168804e+03 3.858099827905731268e-14 1.947627261907043438e-16
5.569143108868780473e+03 3.856546222006049588e-14 2.295282993687273872e-16
5.569507025176442767e+03 3.855887918062381707e-14 2.434870418842537610e-16
5.572254128687716729e+03 3.890979646407797893e-14 2.062112136813000074e-16
5.574022812533145043e+03 3.931631460499504599e-14 2.125761663141240822e-16
5.575001232198990692e+03 3.938566121962455752e-14 2.485425141319137768e-16
5.577748335710264655e+03 3.944594839606330231e-14 2.388287448062988106e-16
5.578902516197509613e+03 3.955549374109423002e-14 2.069556060581527421e-16
5.580495439221538618e+03 3.959296609961996235e-14 2.124707607615416566e-16
5.583242542732812581e+03 3.996020660449505089e-14 2.468447842414464010e-16
5.583782219861874182e+03 4.001673216127991512e-14 2.257402088156109990e-16
5.585989646244086543e+03 3.997839252101463558e-14 1.984500564574223616e-16
5.588661923526238752e+03 4.003659835846930623e-14 2.417440391578877020e-16
5.588736749755360506e+03 4.003367239687765928e-14 2.446608940604467454e-16
5.591483853266634469e+03 4.046584512839004090e-14 2.051896631454530420e-16
5.593541627190603322e+03 4.068236382485525937e-14 2.266756644946231724e-16
5.594230956777908432e+03 4.069723735263068694e-14 2.565415282888882635e-16
5.596978060289182395e+03 4.036895768629243496e-14 2.207624580183747133e-16
5.598421330854967891e+03 4.041999142064560814e-14 2.043647642474464787e-16
5.599725163800456357e+03 4.027531860154168991e-14 2.283690979020391305e-16
5.602472267311730320e+03 4.057482593770409588e-14 2.440242093723246774e-16
5.603301034519332461e+03 4.053257671171684238e-14 2.126198625986123876e-16
5.605219370823004283e+03 4.072084601493060760e-14 2.011080351671625957e-16
5.607966474334278246e+03 4.056266235457351406e-14 2.420941415850134978e-16
5.608180738183697031e+03 4.056989850149704370e-14 2.335619204567508016e-16
5.610713577845552209e+03 4.087870613457321234e-14 1.947000657042632414e-16
5.613060441848061600e+03 4.095216904223236195e-14 2.270933269044262874e-16
5.613460681356826171e+03 4.094811863883873000e-14 2.430999564063790566e-16
5.616207784868100134e+03 4.099683632603357154e-14 2.093190770562075729e-16
5.617940145512426170e+03 4.063941402110256790e-14 2.067939935113369858e-16
5.618954888379374097e+03 4.051862186095487446e-14 2.397470696704730150e-16
5.621701991890648060e+03 4.112770718184098994e-14 2.384127431572425811e-16
5.622819849176790740e+03 4.104250597463864367e-14 2.033446616688088832e-16
5.624449095401922023e+03 4.209844544029360850e-14 2.113390595339520412e-16
5.627196198913195985e+03 4.369931999197662381e-14 2.633509321814785848e-16
5.627699552841155310e+03 4.318478374368402985e-14 2.377052717377584510e-16
5.629943302424469948e+03 4.324145813754325986e-14 2.080888766599573555e-16
5.632579256505519879e+03 4.156086806032555340e-14 2.356088434061479635e-16
5.632690405935743911e+03 4.158093464599375267e-14 2.399488308706857469e-16
5.635437509447017874e+03 4.089358815393535163e-14 1.921224722137779700e-16
5.637458960169884449e+03 4.067668241160338118e-14 2.089675438320269107e-16
5.638184612958291837e+03 4.071118226456211139e-14 2.366042610102428963e-16
5.640931716469565799e+03 4.092919453022440287e-14 2.170405807578071163e-16
5.642338663834249019e+03 4.093099773760091218e-14 2.021799244330553333e-16
5.643678819980839762e+03 4.080917311380243960e-14 2.249085345624418884e-16
5.646425923492113725e+03 4.067815707785222881e-14 2.398385094202632516e-16
5.647218367498613588e+03 4.078524245970495697e-14 2.088735750422390909e-16
5.649173027003387688e+03 4.071229375826247513e-14 1.957622170131329910e-16
5.651920130514661651e+03 4.057652200520028837e-14 2.341235223390497970e-16
5.652098071162978158e+03 4.057916541814395967e-14 2.271256970154574637e-16
5.654667234025935613e+03 4.098780138351924625e-14 1.887890339548841706e-16
5.656977774827342728e+03 4.107976981027520101e-14 2.198038139292906013e-16
5.657414337537209576e+03 4.112604552996365027e-14 2.369721783200840055e-16
5.660161441048483539e+03 4.101814520268324826e-14 1.992640480251619299e-16
5.661857478491707298e+03 4.079286981914961405e-14 1.961458306690654779e-16
5.662908544559757502e+03 4.069441424012683163e-14 2.323848393408753147e-16
5.665655648071031464e+03 4.086333896727216838e-14 2.314356808472517570e-16
5.666737182156071867e+03 4.087320372933258200e-14 1.951730459128201592e-16
5.668402751582305427e+03 4.103693016623132430e-14 2.002250900664718092e-16
5.671149855093579390e+03 4.106684353686456101e-14 2.315263174420125701e-16
5.671616885820436437e+03 4.107875430157810085e-14 2.128985922202827423e-16
5.673896958604853353e+03 4.126099790647159962e-14 1.872956848963764092e-16
5.676496589484801007e+03 4.089978437700192363e-14 2.240459699621323079e-16
5.676644062116127316e+03 4.089103992797001195e-14 2.298046985629652691e-16
5.679391165627401278e+03 4.111487863534292482e-14 1.891089996296121916e-16
5.681376293149165576e+03 4.130890651917534768e-14 2.031264044721902676e-16
5.682138269138675241e+03 4.138939410840581100e-14 2.323088890637006710e-16
5.684885372649949204e+03 4.118409553864653440e-14 2.112052268032999452e-16
5.686255996813530146e+03 4.095396677980371300e-14 1.892875142531655303e-16
5.687632476161223167e+03 4.064164689681950314e-14 2.098310833803558300e-16
5.690379579672497130e+03 3.995460180545450075e-14 2.316474458996017846e-16
5.691135700477894716e+03 3.986466274664676203e-14 3.249289647610491265e-16
5.696015404142259285e+03 3.979913032697857620e-14 3.086577383929982198e-16
5.700895107806623855e+03 3.934084005817072908e-14 3.062109521407921139e-16
5.705774811470988425e+03 4.015418469505648517e-14 3.078641979860991178e-16
5.710654515135352995e+03 3.914374419500312049e-14 3.031864441753304809e-16
5.715534218799717564e+03 4.000646815011758896e-14 3.068914104827579122e-16
5.720413922464082134e+03 3.873737276291081517e-14 3.006015833352662934e-16
5.725293626128446704e+03 3.950555947179912020e-14 3.046132596249147226e-16
5.730173329792811273e+03 3.862640415029772313e-14 3.063237553250191044e-16
5.735053033457175843e+03 3.779561379402940344e-14 2.971324119157083959e-16
5.739932737121540413e+03 3.842431548722609327e-14 2.990851420087904956e-16
5.744812440785904982e+03 3.819081176649292312e-14 2.971353658179297184e-16
5.749692144450269552e+03 3.732903977550850652e-14 2.949226799259677495e-16
5.754571848114634122e+03 3.740960171680664450e-14 2.942217644115535999e-16
5.759451551778998692e+03 3.705339769377859579e-14 2.917873140082863673e-16
5.764331255443363261e+03 3.700086112221566070e-14 2.925629178101883243e-16
5.769210959107727831e+03 3.658568806928615054e-14 2.895542608828816015e-16
5.774090662772092401e+03 3.689407596767187356e-14 2.933255175609302794e-16
5.778970366436456970e+03 3.667905140561965738e-14 2.877351274313368144e-16
5.783850070100821540e+03 3.658184754518053068e-14 2.877164147494243720e-16
5.788729773765186110e+03 3.718330024539462028e-14 2.896248512849568671e-16
5.793609477429550680e+03 3.744317686371273453e-14 2.902965183137323975e-16
5.798489181093915249e+03 3.746008919799074782e-14 2.910203141006586183e-16
5.803368884758279819e+03 3.702214626461487867e-14 2.870770023186340937e-16
5.808248588422644389e+03 3.785792977804791584e-14 3.009661272854745964e-16
5.813128292087008958e+03 3.678800226533424925e-14 2.873136668080294158e-16
5.818007995751373528e+03 3.733662616630627095e-14 2.911965317278373196e-16
5.822887699415738098e+03 3.766816803134277580e-14 2.883356284144028091e-16
5.827767403080102667e+03 3.728546658215166251e-14 2.877719516244632825e-16
5.832647106744467237e+03 3.746504673661809871e-14 2.871607529499961174e-16
5.837526810408831807e+03 3.762444878489726000e-14 2.973899721926501689e-16
5.842406514073196377e+03 3.786451697284934189e-14 2.872776723461060376e-16
5.847286217737560946e+03 3.773400720248649440e-14 2.857452720225174055e-16
5.852165921401925516e+03 3.722668603889487507e-14 2.851967418799160575e-16
5.857045625066290086e+03 3.814707117763421938e-14 2.904109735490320557e-16
5.861925328730654655e+03 3.811255597405538889e-14 2.862661031356020706e-16
5.866805032395019225e+03 3.861395976893665106e-14 2.899731443185177882e-16
5.871684736059383795e+03 3.941815791519933443e-14 3.006086748369934898e-16
5.876564439723748364e+03 3.928295077201766138e-14 2.886139621666378797e-16
5.881444143388112934e+03 3.857722771088049531e-14 2.894136800385776463e-16
5.886323847052477504e+03 3.851185933348662904e-14 2.874558119470374523e-16
5.891203550716842074e+03 3.851313267690526931e-14 2.885839506577543194e-16
5.896083254381206643e+03 3.888859174282096974e-14 2.930357240026210748e-16
5.900962958045571213e+03 3.857805068056491480e-14 2.879687532471792218e-16
5.905842661709935783e+03 3.919717630131973267e-14 2.878144648217127235e-16
5.910722365374300352e+03 3.819769041576531260e-14 2.851823328798364820e-16
5.915602069038664922e+03 3.683465409401067529e-14 2.821417925806986050e-16
5.920481772703029492e+03 3.336239216900275297e-14 2.671403647589883221e-16
5.925361476367394062e+03 3.301323692946750524e-14 2.693057616696623716e-16
5.930241180031758631e+03 3.546177778373693483e-14 2.780831371503757144e-16
5.935120883696123201e+03 3.739840219394364429e-14 2.843959836325296181e-16
5.940000587360487771e+03 3.837443603406372184e-14 2.864829769677900887e-16
5.944880291024852340e+03 3.797341596509692340e-14 2.853113568663579773e-16
5.949759994689216910e+03 5.157518524304615983e-14 3.936779468340130004e-16
5.954639698353581480e+03 3.956729181968740335e-14 3.328397503628581649e-16
5.959519402017946049e+03 3.723048400900392972e-14 2.832963535911568951e-16
5.964399105682310619e+03 3.702215318772033882e-14 2.810558579916635564e-16
5.969278809346675189e+03 3.675874634982658890e-14 2.799465561339897919e-16
5.974158513011039759e+03 3.716092810677143972e-14 2.825762136370384611e-16
5.979038216675404328e+03 3.637533625291798764e-14 2.790421365444699471e-16
5.983917920339768898e+03 3.589231699820884869e-14 2.773320140763787694e-16
5.988797624004133468e+03 3.500670658001938413e-14 2.738291130810491238e-16
5.993677327668498037e+03 3.455956079095813004e-14 2.727924138444762998e-16
5.998557031332862607e+03 3.437635615356717443e-14 2.750443536229494482e-16
6.003436734997227177e+03 3.401247166145552248e-14 2.688449081680968025e-16
6.008316438661591746e+03 3.373619930451399733e-14 2.679909969224315045e-16
6.013196142325956316e+03 3.307416791882135854e-14 2.661023575191440711e-16
6.018075845990320886e+03 3.293533479325295176e-14 2.664303226671629919e-16
6.022955549654685456e+03 3.332191627054030108e-14 2.713123401174370698e-16
6.027835253319050025e+03 3.303046872649508618e-14 2.637993558829457667e-16
6.032714956983414595e+03 3.301245180064284266e-14 2.637287077177720875e-16
6.037594660647779165e+03 3.201600077849575846e-14 2.581813963049639147e-16
6.042474364312143734e+03 3.195034074510263384e-14 2.585279292398760750e-16
6.047354067976508304e+03 3.166777875382050686e-14 2.564522200095473870e-16
6.052233771640872874e+03 3.090063902494316782e-14 2.530166793382863383e-16
6.057113475305237444e+03 3.083426909508888429e-14 2.535641908000765424e-16
6.061993178969602013e+03 3.092650574414585699e-14 2.698835807436601670e-16
6.066872882633966583e+03 3.048343344079077329e-14 2.508763921823879397e-16
6.071752586298331153e+03 2.960489576122022611e-14 2.470075721874738569e-16
6.076632289962695722e+03 2.944168777960736911e-14 2.461106854345040389e-16
6.081511993627060292e+03 2.896186727938799726e-14 2.423186270794107341e-16
6.086391697291424862e+03 2.836658552442722874e-14 2.415469313522634517e-16
6.091271400955789431e+03 2.792051865278522074e-14 2.418921350022316207e-16
6.096151104620154001e+03 2.766372667620103853e-14 2.405930509030705342e-16
6.101030808284518571e+03 2.744128134025214896e-14 2.417562127730834303e-16
6.105910511948883141e+03 2.670827559554597635e-14 2.343085009334147150e-16
6.110790215613247710e+03 2.635174707186372060e-14 2.295836866996191637e-16
6.115669919277612280e+03 2.570384949004816455e-14 2.274065206837933267e-16
6.120549622941976850e+03 2.525430742876854910e-14 2.265118524376751255e-16
6.125429326606341419e+03 2.435063160124290236e-14 2.210282967966573856e-16
