# LMC-SN1987A-STIS-2 obkf20020 G750M CCD z=0.0009 a2center=931.1 extrsize=25 exptime=375.0 mode=fixed flags=extended_host,center_mismatch(931vs426)
# rest_wvl obs_wvl flux error net dq mask
6839.9881 6846.1441 5.718207e-16 1.166586e-16 5.723042e-01 16 0
6840.5401 6846.6966 8.426878e-16 1.426244e-16 8.413984e-01 16 0
6841.0921 6847.2491 6.664756e-16 1.120267e-16 6.661694e-01 0 0
6841.6440 6847.8015 2.522009e-16 1.128291e-16 2.606097e-01 16400 0
6842.1960 6848.3540 7.547996e-16 1.136037e-16 7.542642e-01 0 0
6842.7479 6848.9064 5.528723e-16 1.571795e-16 5.551507e-01 16 0
6843.2998 6849.4588 1.421690e-16 1.267956e-16 1.469296e-01 16400 0
6843.8518 6850.0112 4.952780e-16 1.132308e-16 4.997368e-01 0 0
6844.4037 6850.5636 8.553298e-16 1.150274e-16 8.552994e-01 16 0
6844.9556 6851.1160 4.868535e-16 1.131845e-16 4.923213e-01 16 0
6845.5074 6851.6684 2.734035e-16 1.099013e-16 2.826108e-01 16400 0
6846.0593 6852.2208 5.790281e-16 1.127831e-16 5.825552e-01 16 0
6846.6112 6852.7731 5.659953e-16 1.132783e-16 5.701620e-01 16 0
6847.1630 6853.3255 3.986282e-16 1.097263e-16 4.098058e-01 0 0
6847.7149 6853.8778 5.975505e-16 1.149975e-16 6.015893e-01 16 0
6848.2667 6854.4301 7.371680e-16 1.141971e-16 7.392020e-01 16 0
6848.8185 6854.9825 6.044850e-16 1.114857e-16 6.089968e-01 0 0
6849.3703 6855.5348 4.734354e-16 1.120919e-16 4.827668e-01 16 0
6849.9221 6856.0871 6.278599e-16 1.125746e-16 6.324645e-01 16 0
6850.4739 6856.6393 7.021112e-16 1.144277e-16 7.056132e-01 16 0
6851.0257 6857.1916 -8.205177e-18 1.377044e-16 -1.264270e-02 16 0
6851.5775 6857.7439 4.061736e-16 1.705639e-16 3.951817e-01 16 0
6852.1292 6858.2961 2.656713e-16 1.225874e-16 2.551161e-01 16 0
6852.6810 6858.8484 9.760058e-17 1.234808e-16 8.941825e-02 16 0
6853.2327 6859.4006 -5.688002e-17 1.306280e-16 -6.100851e-02 16 0
6853.7844 6859.9528 2.148896e-16 1.281997e-16 2.040979e-01 16 0
6854.3362 6860.5051 -7.333931e-17 1.198578e-16 -8.048876e-02 16 0
6854.8879 6861.0573 -8.869946e-17 1.152697e-16 -9.218328e-02 16 0
6855.4396 6861.6094 2.948089e-16 1.129009e-16 2.838265e-01 512 0
