# LMC-SN1987A-STIS-2 obkf20050 G750M CCD z=0.0009 a2center=831.0 extrsize=25 exptime=375.0 mode=fixed flags=extended_host,center_mismatch(831vs326)
# rest_wvl obs_wvl flux error net dq mask
6840.7460 6846.9027 4.872472e-16 1.107596e-16 4.823987e-01 1024 0
6841.2983 6847.4555 4.582340e-16 1.113359e-16 4.572165e-01 1024 0
6841.8507 6848.0083 3.326829e-16 1.095640e-16 3.440215e-01 17408 0
6842.4030 6848.5612 6.540145e-16 1.175678e-16 6.368908e-01 16 0
6842.9553 6849.1140 5.370976e-16 1.136289e-16 5.299468e-01 16 0
6843.5076 6849.6668 7.396310e-16 1.171120e-16 7.181553e-01 16 0
6844.0599 6850.2196 4.823689e-16 1.112766e-16 4.823354e-01 16 0
6844.6122 6850.7724 3.944178e-16 1.112924e-16 4.068825e-01 0 0
6845.1645 6851.3251 4.048506e-16 1.114864e-16 4.167205e-01 16 0
6845.7168 6851.8779 5.690339e-16 1.164555e-16 5.620420e-01 16 0
6846.2690 6852.4307 7.220224e-16 1.435647e-16 7.037494e-01 16 0
6846.8213 6852.9834 6.402504e-16 1.120851e-16 6.282620e-01 16 0
6847.3735 6853.5361 3.743850e-16 1.114696e-16 3.873273e-01 16400 0
6847.9257 6854.0889 3.370681e-16 1.261502e-16 3.487368e-01 16400 0
6848.4779 6854.6416 4.571078e-16 1.150983e-16 4.670649e-01 16 0
6849.0302 6855.1943 4.020924e-16 1.299002e-16 4.160514e-01 16400 0
6849.5823 6855.7470 7.214986e-16 1.165287e-16 7.061107e-01 16 0
6850.1345 6856.2997 5.689229e-16 1.221160e-16 5.673993e-01 16 0
6850.6867 6856.8523 7.468456e-16 1.120957e-16 7.307274e-01 0 0
6851.2389 6857.4050 7.495163e-16 1.151203e-16 7.337043e-01 16 0
6851.7910 6857.9577 1.272436e-16 1.120094e-16 1.068191e-01 0 0
6852.3432 6858.5103 3.700800e-17 1.138401e-16 2.409835e-02 0 0
6852.8953 6859.0629 -6.891381e-17 1.122607e-16 -7.132981e-02 16400 0
6853.4475 6859.6156 1.425698e-17 1.101508e-16 9.406397e-03 0 0
6853.9996 6860.1682 -3.410848e-18 1.197155e-16 -3.530760e-03 16384 0
6854.5517 6860.7208 1.707764e-16 1.316381e-16 1.542941e-01 16 0
6855.1038 6861.2734 7.898469e-17 1.129376e-16 7.018933e-02 16 0
6855.6559 6861.8260 2.172440e-16 1.147140e-16 1.972542e-01 16 0
6856.2079 6862.3785 1.348271e-16 1.136145e-16 1.228265e-01 512 0
