# LMC-SN1987A-STIS-2 obkf20040 G750M CCD z=0.0009 a2center=880.9 extrsize=25 exptime=375.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(881vs376)
# rest_wvl obs_wvl flux error net dq mask
6840.3749 6846.5312 5.498984e-16 1.333807e-16 5.549775e-01 16 0
6840.9270 6847.0839 3.801886e-16 1.170472e-16 3.929862e-01 16400 0
6841.4792 6847.6365 7.715974e-16 1.129427e-16 7.647281e-01 16 0
6842.0314 6848.1892 4.309412e-16 1.121566e-16 4.454887e-01 16400 0
6842.5835 6848.7418 1.312792e-15 2.082662e-16 1.103072e+00 16 0
6843.1356 6849.2944 9.432604e-16 1.138000e-16 7.991512e-01 16 0
6843.6877 6849.8471 5.655285e-16 1.101781e-16 5.435767e-01 0 0
6844.2399 6850.3997 4.883978e-16 1.102497e-16 5.035895e-01 16 0
6844.7920 6850.9523 5.362176e-16 1.093456e-16 5.321562e-01 0 0
6845.3441 6851.5049 9.058246e-16 1.180350e-16 7.769487e-01 16 0
6845.8961 6852.0574 5.650291e-16 1.106498e-16 5.535365e-01 16 0
6846.4482 6852.6100 5.856814e-16 1.107219e-16 5.678828e-01 16 0
6847.0003 6853.1626 9.414768e-16 1.127824e-16 8.084809e-01 0 0
6847.5523 6853.7151 4.760378e-16 1.185445e-16 4.923375e-01 16400 0
6848.1044 6854.2676 6.808908e-16 1.103161e-16 6.321186e-01 0 0
6848.6564 6854.8202 3.912618e-16 1.135614e-16 4.046966e-01 16400 0
6849.2084 6855.3727 6.089378e-16 1.176890e-16 5.941275e-01 16 0
6849.7604 6855.9252 6.725420e-16 1.134585e-16 6.341003e-01 0 0
6850.3124 6856.4777 6.794870e-16 1.146038e-16 6.407314e-01 16 0
6850.8644 6857.0302 8.820655e-16 1.131990e-16 7.768565e-01 16 0
6851.4164 6857.5827 -7.405549e-17 1.097086e-16 -7.661630e-02 16384 0
6851.9684 6858.1351 3.798668e-17 1.156747e-16 3.386836e-02 16 0
6852.5203 6858.6876 2.090556e-16 1.120165e-16 2.004196e-01 0 0
6853.0723 6859.2400 9.007918e-17 1.124426e-16 8.956365e-02 16 0
6853.6242 6859.7925 -1.507053e-16 1.098828e-16 -1.559459e-01 16400 0
6854.1761 6860.3449 1.444830e-16 1.156559e-16 1.362193e-01 16 0
6854.7280 6860.8973 1.580731e-16 1.117898e-16 1.425270e-01 16 0
6855.2799 6861.4497 1.216305e-16 1.164563e-16 1.230070e-01 16 0
6855.8318 6862.0021 -5.934433e-17 1.130724e-16 -6.142005e-02 16912 0
