# LMC-SN1987A-STIS-2 obkf20060 G750M CCD z=0.0009 a2center=780.8 extrsize=25 exptime=390.0 mode=fixed flags=extended_host,center_mismatch(781vs276)
# rest_wvl obs_wvl flux error net dq mask
6841.0895 6847.2465 5.744815e-16 1.170626e-16 5.550894e-01 16 0
6841.6420 6847.7995 3.098648e-16 1.050230e-16 3.206476e-01 16384 0
6842.1945 6848.3525 3.014248e-16 1.257470e-16 3.119287e-01 16400 0
6842.7470 6848.9055 7.463547e-16 1.144900e-16 7.141925e-01 16 0
6843.2995 6849.4584 2.985299e-16 1.168304e-16 3.089621e-01 16400 0
6843.8519 6850.0114 1.524362e-16 1.108974e-16 1.577706e-01 16400 0
6844.4044 6850.5644 6.597681e-16 1.088753e-16 6.360310e-01 0 0
6844.9568 6851.1173 3.855306e-16 1.077170e-16 3.982999e-01 0 0
6845.5093 6851.6702 4.454098e-16 1.074201e-16 4.490360e-01 16 0
6846.0617 6852.2231 4.982348e-16 1.101181e-16 4.949155e-01 16 0
6846.6141 6852.7760 -8.482514e-16 3.539992e-16 -8.781438e-01 16400 0
6847.1665 6853.3289 3.528070e-16 1.118536e-16 3.652572e-01 16384 0
6847.7189 6853.8818 3.986228e-16 1.143461e-16 4.127095e-01 16400 0
6848.2713 6854.4347 7.277481e-16 1.204194e-16 7.022224e-01 16 0
6848.8236 6854.9876 3.952449e-16 1.177545e-16 4.092512e-01 16400 0
6849.3760 6855.5404 3.555290e-16 1.085274e-16 3.681454e-01 16400 0
6849.9284 6856.0933 5.392702e-16 1.122215e-16 5.365682e-01 16 0
6850.4807 6856.6461 8.048935e-16 1.078713e-16 7.755159e-01 0 0
6851.0330 6857.1990 2.902190e-16 1.197122e-16 3.005607e-01 16400 0
6851.5854 6857.7518 3.061381e-16 1.156087e-16 3.170621e-01 16400 0
6852.1377 6858.3046 -4.480053e-17 1.118651e-16 -5.553892e-02 16 0
6852.6900 6858.8574 -1.703504e-16 1.074825e-16 -1.764459e-01 16400 0
6853.2423 6859.4102 -9.898324e-17 1.056304e-16 -1.025299e-01 16384 0
6853.7945 6859.9630 2.337048e-16 1.144177e-16 2.018223e-01 16 0
6854.3468 6860.5157 -3.042812e-17 1.136019e-16 -3.354838e-02 16 0
6854.8991 6861.0685 -3.863300e-17 1.061682e-16 -4.002298e-02 16384 0
6855.4513 6861.6212 -7.515135e-18 1.062366e-16 -1.124246e-02 0 0
6856.0036 6862.1740 8.915612e-17 1.132122e-16 7.430944e-02 16 0
6856.5558 6862.7267 -4.466793e-16 1.981158e-16 -4.628208e-01 16912 0
