# LMC-SN1987A-STIS-2 obkf20010 G750M CCD z=0.0009 a2center=950.8 extrsize=25 exptime=375.0 mode=fixed flags=extended_host,center_mismatch(951vs446)
# rest_wvl obs_wvl flux error net dq mask
6842.0378 6848.1956 4.647672e-16 1.378859e-16 4.714897e-01 16 0
6842.5896 6848.7480 7.246017e-16 1.224943e-16 7.293633e-01 16 0
6843.1415 6849.3003 3.852257e-16 1.355085e-16 3.947348e-01 16 0
6843.6933 6849.8526 6.602866e-16 1.151679e-16 6.655213e-01 0 0
6844.2451 6850.4050 4.474258e-16 1.138401e-16 4.557835e-01 0 0
6844.7969 6850.9573 6.921712e-16 1.146932e-16 6.977007e-01 16 0
6845.3487 6851.5096 4.821128e-16 1.134065e-16 4.902672e-01 16 0
6845.9005 6852.0618 5.327197e-16 1.119474e-16 5.401638e-01 16 0
6846.4523 6852.6141 5.692921e-16 1.199129e-16 5.764398e-01 16 0
6847.0041 6853.1664 5.139568e-16 1.113109e-16 5.223372e-01 16 0
6847.5558 6853.7186 5.793811e-16 1.159123e-16 5.869109e-01 16 0
6848.1076 6854.2709 3.837132e-16 1.122947e-16 3.966582e-01 16400 0
6848.6593 6854.8231 6.083763e-16 1.115317e-16 6.160425e-01 0 0
6849.2110 6855.3753 5.318679e-16 1.195604e-16 5.410933e-01 0 0
6849.7627 6855.9275 4.565293e-16 1.488404e-16 4.681962e-01 16 0
6850.3144 6856.4797 7.665314e-16 1.178597e-16 7.738725e-01 0 0
6850.8661 6857.0319 1.189203e-16 1.128420e-16 1.118729e-01 16 0
6851.4178 6857.5841 -3.334815e-17 1.127411e-16 -3.834748e-02 16 0
6851.9695 6858.1363 8.556361e-18 1.126201e-16 2.742425e-03 16 0
6852.5212 6858.6884 2.089219e-16 1.122450e-16 2.015759e-01 0 0
6853.0728 6859.2406 8.650867e-17 1.110000e-16 7.867028e-02 0 0
6853.6244 6859.7927 1.726549e-16 1.191271e-16 1.649689e-01 0 0
6854.1761 6860.3448 -6.624154e-17 1.243158e-16 -6.922630e-02 16 0
6854.7277 6860.8969 -1.623068e-17 1.190185e-16 -1.852429e-02 16 0
6855.2793 6861.4491 1.963441e-16 1.129713e-16 1.897509e-01 512 0
