# LMC-SN1987A-STIS-2 obkf20030 G750M CCD z=0.0009 a2center=905.9 extrsize=25 exptime=375.0 mode=fixed flags=extended_host,center_mismatch(906vs401)
# rest_wvl obs_wvl flux error net dq mask
6840.1849 6846.3410 2.575534e-16 1.613675e-16 2.661588e-01 16400 0
6840.7370 6846.8936 7.091611e-16 1.396574e-16 7.066364e-01 16 0
6841.2890 6847.4462 2.969101e-16 1.117400e-16 3.068589e-01 16400 0
6841.8411 6847.9987 5.669741e-16 1.124173e-16 5.706440e-01 16 0
6842.3931 6848.5513 4.994859e-16 1.127208e-16 5.076091e-01 16 0
6842.9452 6849.1038 3.486205e-17 2.225645e-16 3.603521e-02 16400 0
6843.4972 6849.6563 3.530569e-16 1.091498e-16 3.649548e-01 16384 0
6844.0492 6850.2088 3.843736e-16 1.107107e-16 3.973453e-01 16384 0
6844.6012 6850.7613 5.098761e-16 1.102704e-16 5.195789e-01 0 0
6845.1532 6851.3138 3.877683e-16 1.110351e-16 4.008918e-01 16400 0
6845.7052 6851.8663 5.420223e-16 1.113576e-16 5.506703e-01 16 0
6846.2572 6852.4188 5.225127e-16 1.174128e-16 5.330994e-01 16 0
6846.8091 6852.9713 5.422302e-16 1.128397e-16 5.520074e-01 0 0
6847.3611 6853.5237 5.441667e-16 1.137058e-16 5.324391e-01 16 0
6847.9130 6854.0761 5.200315e-16 1.767108e-16 5.196809e-01 16 0
6848.4650 6854.6286 3.695189e-16 1.118605e-16 3.821317e-01 16400 0
6849.0169 6855.1810 1.743992e-16 1.341045e-16 1.803604e-01 16400 0
6849.5688 6855.7334 7.230693e-16 1.117853e-16 6.623017e-01 0 0
6850.1207 6856.2858 3.533059e-16 1.119994e-16 3.654164e-01 16400 0
6850.6726 6856.8382 9.142983e-16 1.194328e-16 8.112656e-01 0 0
6851.2245 6857.3906 4.728518e-16 1.181306e-16 4.566649e-01 0 0
6851.7763 6857.9429 4.629307e-16 1.750621e-16 4.474843e-01 16 0
6852.3282 6858.4953 -1.064376e-16 1.098790e-16 -1.101066e-01 16384 0
6852.8801 6859.0476 -2.197895e-17 1.207064e-16 -2.386946e-02 16 0
6853.4319 6859.6000 -1.707979e-16 1.283024e-16 -1.767019e-01 16400 0
6853.9837 6860.1523 -6.884917e-17 1.190188e-16 -7.123243e-02 16400 0
6854.5355 6860.7046 3.064636e-16 1.653423e-16 2.922672e-01 16 0
6855.0874 6861.2569 2.459812e-16 1.140229e-16 2.336898e-01 16 0
6855.6392 6861.8092 1.678802e-17 1.331628e-16 1.255773e-02 528 0
