# obs_wvl flux error
9.075106618777790572e+03 6.503068214598064036e-15 2.110908457910445612e-16
9.079985622152504220e+03 6.260122987668394491e-15 2.074166210919712350e-16
9.084864625527217868e+03 6.295470790174296821e-15 2.117114393374954374e-16
9.089743628901931515e+03 6.830020159896176112e-15 2.168589097462780376e-16
9.094622632276645163e+03 6.239807501353587864e-15 2.151898622410004502e-16
9.099501635651358811e+03 6.358363890976013749e-15 2.085450766260061680e-16
9.104380639026072458e+03 6.429709801336949772e-15 2.072677049147632662e-16
9.109259642400786106e+03 6.977232632992842327e-15 2.310862037183572777e-16
9.114138645775499754e+03 6.933746474945199562e-15 2.166215271420268318e-16
9.119017649150213401e+03 6.917964640691764805e-15 2.124720369927318521e-16
9.123896652524927049e+03 7.952100060760539980e-15 2.209660301606440727e-16
9.128775655899640697e+03 7.512192010758522036e-15 2.165970377403815473e-16
9.133654659274354344e+03 7.317158578628192403e-15 2.163545427072361765e-16
9.138533662649067992e+03 7.090817271930414436e-15 2.155363044433770311e-16
9.143412666023781640e+03 6.779183917977980614e-15 2.156303981788977061e-16
9.148291669398495287e+03 6.685034479077848093e-15 2.232490789281115761e-16
9.153170672773208935e+03 6.223453844507877686e-15 2.088126076496779838e-16
9.158049676147922582e+03 6.260170003273987443e-15 2.184017323078241578e-16
9.162928679522636230e+03 6.197603573162002720e-15 2.107533325680410176e-16
9.167807682897349878e+03 6.272578972785351149e-15 2.119151929042835748e-16
9.172686686272063525e+03 6.496838302612036379e-15 2.134198071109182068e-16
9.177565689646777173e+03 6.506095851347385974e-15 2.239024813084814110e-16
9.182444693021490821e+03 7.007993527854947437e-15 2.176915423614077261e-16
9.187323696396204468e+03 7.321060658605461716e-15 2.206813688939026688e-16
9.192202699770918116e+03 7.944597031668400878e-15 2.280260783071023728e-16
9.197081703145631764e+03 7.160012192368757371e-15 2.199763713517938860e-16
9.201960706520345411e+03 6.765347736189209184e-15 2.192919810463934206e-16
9.206839709895059059e+03 6.543434421226213184e-15 2.167700079346845147e-16
9.211718713269772707e+03 6.104259324163971956e-15 2.122577095189940745e-16
9.216597716644486354e+03 5.723681883604208849e-15 2.104207070031630230e-16
9.221476720019200002e+03 6.092449840272884200e-15 2.422814424675179138e-16
9.226355723393913649e+03 5.397181326181185522e-15 2.095797719328921720e-16
9.231234726768627297e+03 6.026887266368115257e-15 2.168965623515433412e-16
9.236113730143340945e+03 6.042976697926246432e-15 2.162934908180898021e-16
9.240992733518054592e+03 6.365956835292382208e-15 2.186360117534565194e-16
9.245871736892768240e+03 7.012891610279129711e-15 2.270234327567349909e-16
9.250750740267481888e+03 7.088642433929650946e-15 2.304148104373397060e-16
9.255629743642195535e+03 7.537166118588258537e-15 2.298780233006920056e-16
9.260508747016909183e+03 7.148520405525036210e-15 2.308259597954382930e-16
9.265387750391622831e+03 7.266552090069824576e-15 2.368338022982522752e-16
9.270266753766336478e+03 6.866602426347583031e-15 2.285460626011345369e-16
9.275145757141050126e+03 6.427171391420775977e-15 2.276869652219869499e-16
9.280024760515763774e+03 5.737160992966727725e-15 2.208090062408923683e-16
9.284903763890477421e+03 5.670880897941690910e-15 2.204089300833396161e-16
9.289782767265191069e+03 5.306886016532603369e-15 2.290608296952688670e-16
9.294661770639904717e+03 5.310941236140162802e-15 2.228403785937126218e-16
9.299540774014618364e+03 5.314814446159472555e-15 2.243732103004432957e-16
9.304419777389332012e+03 5.170584213765370094e-15 2.203458616057827781e-16
9.309298780764045659e+03 5.528481892723392303e-15 2.241230827923852976e-16
9.314177784138759307e+03 5.484913509602697677e-15 2.378968687735231439e-16
9.319056787513472955e+03 5.594309717006866909e-15 2.238111129958105460e-16
9.323935790888186602e+03 5.833954514113426091e-15 2.292120814303040710e-16
9.328814794262900250e+03 6.273409829494351542e-15 2.513706076250004036e-16
9.333693797637613898e+03 6.172128709101427285e-15 2.345258453820665325e-16
9.338572801012327545e+03 6.937418604893755506e-15 2.472713343620996877e-16
9.343451804387041193e+03 6.712691102923796610e-15 2.389514783502343308e-16
9.348330807761754841e+03 8.123407745897279197e-15 2.566724641403461132e-16
9.353209811136468488e+03 7.233453255080317315e-15 2.460671614907665519e-16
9.358088814511182136e+03 7.195287074475016962e-15 2.501876163947931157e-16
9.362967817885895784e+03 6.861014569843572630e-15 2.584882672663024732e-16
9.367846821260609431e+03 6.238257873222501641e-15 2.419474031160061881e-16
9.372725824635323079e+03 5.298513620073141927e-15 2.331702104451474660e-16
9.377604828010036726e+03 5.073366327341880041e-15 2.448514518336748408e-16
9.382483831384750374e+03 4.240454243473297505e-15 2.262744961716708016e-16
9.387362834759464022e+03 4.829656171052467030e-15 2.325857816290057755e-16
9.392241838134177669e+03 5.443929040748474645e-15 2.404549029027816765e-16
9.397120841508891317e+03 5.593907616764385086e-15 2.411363158444937749e-16
9.401999844883604965e+03 5.731267219162780590e-15 2.434620381066375800e-16
9.406878848258318612e+03 6.272397895165358169e-15 2.497369121670675216e-16
9.411757851633032260e+03 1.535076326451572104e-14 3.937967807985441208e-16
9.416636855007745908e+03 6.458423361557122997e-15 2.544510362733064851e-16
9.421515858382459555e+03 6.737306503361683865e-15 2.576300010364206502e-16
9.426394861757173203e+03 5.816702351655313778e-15 2.498475454800949838e-16
9.431273865131886851e+03 5.415154771878260829e-15 2.483465476018390466e-16
9.436152868506600498e+03 4.859447228206810510e-15 2.443315110971873306e-16
9.441031871881314146e+03 4.436243187584849384e-15 2.412633610051453019e-16
9.445910875256027794e+03 4.641386083816688315e-15 2.476385627664619585e-16
9.450789878630741441e+03 4.430434909401849762e-15 2.459106436225985879e-16
9.455668882005455089e+03 4.500821923152723713e-15 2.446589185701842479e-16
9.460547885380168736e+03 4.755615431651920282e-15 2.544346005328892330e-16
9.465426888754882384e+03 4.097822940346075900e-15 2.537708627086863213e-16
9.470305892129596032e+03 4.759799872989721871e-15 2.481621625573647606e-16
9.475184895504309679e+03 4.743880738252681723e-15 2.486978389727374137e-16
9.480063898879023327e+03 5.093301227595372817e-15 2.519495895746632656e-16
9.484942902253736975e+03 5.216163288132899692e-15 2.552615175830798756e-16
9.489821905628450622e+03 5.443394719755312924e-15 2.551051890048758273e-16
9.494700909003164270e+03 5.344500150513818973e-15 2.559154463830432718e-16
9.499579912377877918e+03 5.732002308135650741e-15 2.571614290280716062e-16
9.504458915752591565e+03 5.414706081501662896e-15 2.614002209522145507e-16
9.509337919127305213e+03 5.840823229786985791e-15 2.735984037665607937e-16
9.514216922502018861e+03 5.512025720558390197e-15 2.637445319875028997e-16
9.519095925876732508e+03 5.468533896201417632e-15 2.655500700836079488e-16
9.523974929251446156e+03 5.584786184541819009e-15 2.592972589353171760e-16
9.528853932626159803e+03 4.897638267620969808e-15 2.555403891434845946e-16
9.533732936000873451e+03 4.983024463226892575e-15 2.566344775269732975e-16
9.538611939375587099e+03 4.795706505849369514e-15 2.537013402549118878e-16
9.543490942750300746e+03 9.051554764888257911e-15 3.940287271892419504e-16
9.548369946125014394e+03 3.511351852285340510e-15 2.399553354950757033e-16
9.553248949499728042e+03 3.397308511566044154e-15 2.466768281331263285e-16
9.558127952874441689e+03 3.234809200156070555e-15 2.531419129793367433e-16
9.563006956249155337e+03 3.485259071002653971e-15 2.408120306814152313e-16
9.567885959623868985e+03 3.566842953473475710e-15 2.586783179412280993e-16
9.572764962998582632e+03 3.910255188497965290e-15 2.455403439564657341e-16
9.577643966373296280e+03 3.556269234393836757e-15 2.449183610863567150e-16
9.582522969748009928e+03 3.788878938380309549e-15 2.449027174993190153e-16
9.587401973122723575e+03 4.009921662108437435e-15 2.515121054955204476e-16
9.592280976497437223e+03 4.144686403624122217e-15 2.574610859350147907e-16
9.597159979872150871e+03 4.192903116087639000e-15 2.506516316005884158e-16
9.602038983246864518e+03 4.436556558958343373e-15 2.533773444402297962e-16
9.606917986621578166e+03 4.985315524755194705e-15 2.746749225731968606e-16
9.611796989996291813e+03 5.127801613435650886e-15 2.734543819821796578e-16
9.616675993371005461e+03 4.960212433777835695e-15 2.645550585284633103e-16
9.621554996745719109e+03 4.579548370976095003e-15 3.045833217414874164e-16
9.626434000120432756e+03 4.627728961511014304e-15 2.594094370590365767e-16
9.631313003495146404e+03 4.154329716554747669e-15 2.555195263970917885e-16
9.636192006869860052e+03 4.606078402541916900e-15 2.613098842109531909e-16
9.641071010244573699e+03 4.194454451864726109e-15 2.582561365664162854e-16
9.645950013619287347e+03 3.439297212099621738e-15 2.521964279941903334e-16
9.650829016994000995e+03 3.587743974373589489e-15 2.625804553352661174e-16
9.655708020368714642e+03 3.081710451150751688e-15 2.501437142596892234e-16
9.660587023743428290e+03 2.845476724763381211e-15 2.534851598583442343e-16
9.665466027118141938e+03 2.980578181795873741e-15 2.526824046626608969e-16
9.670345030492855585e+03 3.121676145880885649e-15 2.575791596381740462e-16
9.675224033867569233e+03 3.888716173844795747e-15 3.458388267095963088e-16
9.680103037242282880e+03 3.571932338411214431e-15 2.676568166094320233e-16
9.684982040616996528e+03 3.516931266993253411e-15 2.613776943767001828e-16
9.689861043991710176e+03 3.366459748511595708e-15 2.593449428392965076e-16
9.694740047366423823e+03 4.034716275448897448e-15 2.687370763534404101e-16
9.699619050741137471e+03 4.680053027328319253e-15 3.236986798123172754e-16
9.704498054115851119e+03 4.564779596584760095e-15 2.769238017537227699e-16
9.709377057490564766e+03 4.118353872412169063e-15 2.756798587976059814e-16
9.714256060865278414e+03 3.906499285206918220e-15 2.771681831589735838e-16
9.719135064239992062e+03 3.488919854833626403e-15 2.690327954635596600e-16
9.724014067614705709e+03 2.778179685862812050e-15 2.664571297365576021e-16
9.728893070989419357e+03 3.386628428766921517e-15 2.711502035302153557e-16
9.733772074364133005e+03 3.204999557010347622e-15 2.771530626487130187e-16
9.738651077738846652e+03 3.087324177434318140e-15 2.966333119152960459e-16
9.743530081113560300e+03 3.026179434046906836e-15 2.945587440007060870e-16
9.748409084488273947e+03 3.751610465651716008e-15 2.794507935934054306e-16
9.753288087862987595e+03 3.551317312169346565e-15 2.773942298288649932e-16
9.758167091237701243e+03 3.336178899853259555e-15 2.777634304540824625e-16
9.763046094612414890e+03 3.436098570468355223e-15 2.794445650496944183e-16
9.767925097987128538e+03 3.656371692001260818e-15 2.845603707670843168e-16
9.772804101361842186e+03 3.585813385844858163e-15 2.873936011882766773e-16
9.777683104736555833e+03 3.791557006436769890e-15 2.925196040180152369e-16
9.782562108111269481e+03 4.083533973523207803e-15 3.042684445365575755e-16
9.787441111485983129e+03 4.166705083508911992e-15 2.902865851299293385e-16
9.792320114860696776e+03 4.512721060080040489e-15 2.967876078384977232e-16
9.797199118235410424e+03 4.838773939953100263e-15 3.024968334953232707e-16
9.802078121610124072e+03 4.269566145228942008e-15 2.968425718811184426e-16
9.806957124984837719e+03 3.979490997308523462e-15 2.996287066449900368e-16
9.811836128359551367e+03 3.374993403541368399e-15 2.945391488188984262e-16
9.816715131734265015e+03 3.269411252197754039e-15 2.934699013110606267e-16
9.821594135108978662e+03 3.443080819342368651e-15 3.013368798523982095e-16
9.826473138483692310e+03 3.080437138421961600e-15 2.957653205793368124e-16
9.831352141858405957e+03 2.880622126146312585e-15 2.975019749073467009e-16
9.836231145233119605e+03 3.377258195076361644e-15 3.009138291500995459e-16
9.841110148607833253e+03 1.286385742209990791e-14 3.401442179156601008e-16
9.845989151982546900e+03 3.356786826603764280e-14 5.798726447878811309e-16
9.850868155357260548e+03 3.125353247375298839e-15 3.062516026828629415e-16
9.855747158731974196e+03 4.009882239641335693e-15 3.133920879515165388e-16
9.860626162106687843e+03 4.462742004589125003e-15 3.212223424135905367e-16
9.865505165481401491e+03 4.291226599669169029e-15 3.209392883020705041e-16
9.870384168856115139e+03 4.270549477181483643e-15 3.281431371314310905e-16
9.875263172230828786e+03 4.207642882314407600e-15 3.483456400668727511e-16
9.880142175605542434e+03 3.132984083920685572e-15 3.324959373812309963e-16
9.885021178980256082e+03 3.753016053490966984e-15 4.492717507656223270e-16
9.889900182354969729e+03 4.880492468054853699e-15 4.918772844885876019e-16
9.894779185729683377e+03 2.835477217027625540e-15 3.200394142671630858e-16
9.899658189104397024e+03 2.375380923796230391e-15 3.185714579707858296e-16
9.904537192479110672e+03 2.634333000538748024e-15 3.226800548505530027e-16
9.909416195853824320e+03 2.434166653412338622e-15 3.265871610481311019e-16
9.914295199228537967e+03 2.920915018788755603e-15 3.312437258105445757e-16
9.919174202603251615e+03 2.805842212519180215e-15 3.418717280685303349e-16
9.924053205977965263e+03 3.289529801298246995e-15 3.400623575258951652e-16
9.928932209352678910e+03 3.671429558055241586e-15 3.455958397080099839e-16
9.933811212727392558e+03 4.359563846788444192e-15 3.510648954937467442e-16
9.938690216102106206e+03 4.117117228410373331e-15 3.523204331955041917e-16
9.943569219476819853e+03 4.238216088053271524e-15 3.571600693690416418e-16
9.948448222851533501e+03 4.320812143481976525e-15 3.787763487933380761e-16
9.953327226226247149e+03 3.586979390831426136e-15 3.661783939709716339e-16
9.958206229600960796e+03 3.631277956936837805e-15 4.069481900262642527e-16
9.963085232975674444e+03 3.585225473960264868e-15 3.603394795842321900e-16
9.967964236350388092e+03 3.315047896053486349e-15 3.799770653511122756e-16
9.972843239725101739e+03 3.449008538708543068e-15 4.382669776952125767e-16
9.977722243099815387e+03 2.957706900835858733e-15 3.631869452533230062e-16
9.982601246474529034e+03 3.302805406213829504e-15 3.722213573646498727e-16
9.987480249849242682e+03 2.998484397440550023e-15 3.745201511646748738e-16
9.992359253223956330e+03 2.899797672070099926e-15 3.780772559248987096e-16
9.997238256598669977e+03 3.269386753350228618e-15 3.878283836030247393e-16
1.000211725997338363e+04 3.793520629550637263e-15 3.877460350725144744e-16
1.000699626334809727e+04 3.603408821688852718e-15 3.897773008857865566e-16
1.001187526672281092e+04 3.595400240770836976e-15 3.963247400144568458e-16
1.001675427009752457e+04 3.054513667903326574e-15 4.024128457867281170e-16
1.002163327347223822e+04 2.897120524012937332e-15 4.045390256908732286e-16
1.002651227684695186e+04 2.882591945060122060e-15 4.112167423543914124e-16
1.003139128022166551e+04 2.653798754943940466e-15 4.128586068481638610e-16
1.003627028359637916e+04 2.945104253009087929e-15 4.136629550058205718e-16
1.004114928697109281e+04 2.560820576312243257e-15 4.147384260619798328e-16
1.004602829034580645e+04 2.714779792627767803e-15 4.410808393901407131e-16
1.005090729372052010e+04 2.867532707970208215e-15 4.794388833851466647e-16
1.005578629709523375e+04 3.151981312007380970e-15 4.766235386728374680e-16
1.006066530046994740e+04 3.288426770838973946e-15 4.745049917902999136e-16
1.006554430384466104e+04 4.340604611683980118e-15 4.808585882815347993e-16
1.007042330721937469e+04 4.120242876917972061e-15 4.831924260740091014e-16
1.007530231059408834e+04 3.557151274970808591e-15 4.671057919366246107e-16
1.008018131396880199e+04 3.339496934659154197e-15 4.685258470246522396e-16
1.008506031734351564e+04 4.077827098883365781e-15 4.795701160116165878e-16
1.008993932071822928e+04 4.626364777221069067e-15 5.173456498845469619e-16
1.009481832409294293e+04 3.631358669119001075e-15 5.413066810473968735e-16
1.009969732746765658e+04 3.178210507674026595e-15 5.007085351991536277e-16
1.010457633084237023e+04 3.308896059244623978e-15 4.990833322754284657e-16
1.010945533421708387e+04 3.592537020592618681e-15 5.072150420270887258e-16
1.011433433759179752e+04 3.912334002888736338e-15 5.824150908569275733e-16
1.011921334096651117e+04 3.251077596194011982e-15 6.151145081485113358e-16
1.012409234434122482e+04 2.940848494483542554e-15 5.267818910246545927e-16
1.012897134771593846e+04 2.953933807547417210e-15 5.398721703405595735e-16
1.013385035109065211e+04 2.607992431037780796e-15 5.485931169220771846e-16
1.013872935446536576e+04 3.234781341595824820e-15 5.746384465464301530e-16
1.014360835784007941e+04 3.435065637941007582e-15 5.841571768996518300e-16
1.014848736121479305e+04 2.880886739475237454e-15 5.752072016949905633e-16
1.015336636458950670e+04 3.327840812592265079e-15 5.924720468689485173e-16
1.015824536796422035e+04 3.871875897385207786e-15 6.082870420907112634e-16
1.016312437133893400e+04 3.119134904746239388e-15 6.210043086582153894e-16
1.016800337471364764e+04 2.464389641174499761e-15 6.592496574669880212e-16
1.017288237808836129e+04 3.008942460602433244e-15 6.684183019973966336e-16
1.017776138146307494e+04 3.418213480640402555e-15 6.532085688169106687e-16
1.018264038483778859e+04 3.215982580784017079e-15 6.669714672804298371e-16
1.018751938821250224e+04 3.758047348055154238e-15 6.848534211723686429e-16
1.019239839158721588e+04 4.565037555448431303e-15 7.120108870905141814e-16
1.019727739496192953e+04 3.991281586027882756e-15 7.256678204314334665e-16
1.020215639833664318e+04 3.251222572101984504e-15 7.473412446649064853e-16
1.020703540171135683e+04 4.874256565205543500e-15 7.891656944145178379e-16
1.021191440508607047e+04 4.670893406622584956e-15 8.110182925292995014e-16
1.021679340846078412e+04 3.171577839885049309e-15 8.146982807806834935e-16
1.022167241183549777e+04 3.358294404433496090e-15 8.286090558922620721e-16
