# obs_wvl flux error
2.772816461331641676e+03 -2.157871966517542140e-17 1.966871364656392774e-17
2.774364861411189850e+03 3.599669233296947491e-18 2.086247651888933411e-17
2.775913261490738023e+03 1.501736320479339651e-17 2.100527058887335308e-17
2.777461661570286196e+03 5.699618093449303389e-17 2.251358113520646835e-17
2.779010061649834370e+03 2.057943589072298245e-17 2.120470520639740237e-17
2.780558461729382543e+03 2.214800464713313570e-17 2.151082565459075147e-17
2.782106861808930717e+03 1.073074937304322756e-16 2.454244477258102535e-17
2.783655261888478890e+03 4.916437138923317544e-17 2.181016900503405675e-17
2.785203661968027063e+03 4.728117632570574735e-17 2.231837378167431680e-17
2.786752062047575237e+03 3.019510305711788111e-17 2.221961544125950893e-17
2.788300462127123410e+03 3.723464801489137844e-17 2.212005575408860551e-17
2.789848862206671583e+03 -6.629960918206517098e-18 2.077941439694344438e-17
2.791397262286219757e+03 1.156195762810744162e-17 2.166855820855345409e-17
2.792945662365767930e+03 4.598821307812921067e-17 2.280752210228176962e-17
2.794494062445316104e+03 -3.755295142323211676e-17 1.927303554216095402e-17
2.796042462524864277e+03 2.569702558868394977e-17 2.209392707384334638e-17
2.797590862604412450e+03 3.143170011218394832e-17 2.025967244398496744e-17
2.799139262683960624e+03 6.873199130539823386e-17 2.508503532980007247e-17
2.800687662763508797e+03 6.075829957263064614e-17 2.319191130163183537e-17
2.802236062843056970e+03 6.372612036526169016e-17 2.331125148911270101e-17
2.803784462922605144e+03 2.305923935790841058e-17 2.129850080631254333e-17
2.805332863002153317e+03 3.972537904576235647e-17 2.237214233397929502e-17
2.806881263081701491e+03 2.090728175956213790e-17 2.129725496767687462e-17
2.808429663161249664e+03 1.993543287888922543e-18 2.103394223310478111e-17
2.809978063240797837e+03 3.205757050374803928e-17 2.218503886561695126e-17
2.811526463320346011e+03 3.373460143758152649e-17 2.150739568580898935e-17
2.813074863399894184e+03 6.131228048424542263e-17 2.330339964498165641e-17
2.814623263479442357e+03 5.818786358707784402e-17 2.269804711002870501e-17
2.816171663558990531e+03 3.803756018475889036e-17 2.223196975825954987e-17
2.817720063638538704e+03 3.358260618158199582e-17 2.214545808639651034e-17
2.819268463718086878e+03 5.134642142449576314e-18 2.092947015174592029e-17
2.820816863797635051e+03 2.241157966416139838e-17 2.190800260477675541e-17
2.822365263877183224e+03 2.258305823897037062e-17 2.145979904365397795e-17
2.823913663956731398e+03 3.417831852016448382e-17 2.206755482351297835e-17
2.825462064036279571e+03 5.434173339351606456e-18 2.092396832209315634e-17
2.827010464115827745e+03 3.818303134920263758e-17 2.184973737134805954e-17
2.828558864195375918e+03 1.138955920132742246e-17 2.131461583763919735e-17
2.830107264274924091e+03 4.460568007831690926e-17 2.243316739987675841e-17
2.831655664354472265e+03 7.688408734046846940e-17 2.337220292584949967e-17
2.833204064434020438e+03 9.154695262552955989e-17 2.383888730671211720e-17
2.834752464513568611e+03 4.737133636486978929e-17 2.187472393642843933e-17
2.836300864593116785e+03 9.585087667030381161e-18 2.128304152387356921e-17
2.837849264672664958e+03 1.079921011722733440e-17 2.126196425203688269e-17
2.839397664752213132e+03 5.273186037078985058e-17 2.254545139273349723e-17
2.840946064831761305e+03 4.621196126638589938e-17 2.220684530256472127e-17
2.842494464911309478e+03 2.513095964959516043e-17 2.162180952901342354e-17
2.844042864990857652e+03 1.244801454892757865e-17 2.161035765194766213e-17
2.845591265070405825e+03 1.944850089416415651e-17 2.141905848544450533e-17
2.847139665149953998e+03 4.299542877588075701e-17 2.230176041750430179e-17
2.848688065229502172e+03 3.076386304047955728e-17 2.196566730354918283e-17
2.850236465309050345e+03 3.523608378526978915e-17 2.211350687762165034e-17
2.851784865388598519e+03 1.731424282759820675e-18 2.057700891772007060e-17
2.853333265468146692e+03 2.436536808219678721e-17 2.207607464630610020e-17
2.854881665547694865e+03 5.109027090454774140e-17 2.261185307828784320e-17
2.856430065627243039e+03 2.877133306492646460e-17 2.216272936712956330e-17
2.857978465706791212e+03 4.719120425529774826e-17 2.282423914066472782e-17
2.859526865786339386e+03 4.992130452370792146e-17 2.227405038926123250e-17
2.861075265865887559e+03 5.247981770692978347e-17 2.252333813098071221e-17
2.862623665945435732e+03 1.040086970514292878e-17 2.116897269061657193e-17
2.864172066024983906e+03 3.494051112634423594e-17 2.237854358993864303e-17
2.865720466104532079e+03 5.663318535106246804e-17 2.317264421686329816e-17
2.867268866184080252e+03 1.901110676763951674e-17 2.147580446373822689e-17
2.868817266263628426e+03 5.700672439777332870e-17 2.343128364383797066e-17
2.870365666343176599e+03 4.466068615355502525e-17 2.230904964802172486e-17
2.871914066422724773e+03 3.469621667235381647e-17 2.220368594065672955e-17
2.873462466502272946e+03 2.793238211003096971e-17 2.214094277826993614e-17
2.875010866581821119e+03 1.703823849676615684e-17 2.177842479586908563e-17
2.876559266661369293e+03 5.405279911408739212e-17 2.308201261764913325e-17
2.878107666740917466e+03 4.123326388708040685e-17 2.251533118292093823e-17
2.879656066820465639e+03 3.954420532589810458e-17 2.265560274433220661e-17
2.881204466900013813e+03 2.134843888344539507e-17 2.203221924852112229e-17
2.882752866979561986e+03 2.568397873161599470e-17 2.196459033714768437e-17
2.884301267059110160e+03 5.708282815128582280e-17 2.325056799048247211e-17
2.885849667138658333e+03 7.362295164092565436e-17 2.370686610549926478e-17
2.887398067218206506e+03 4.828936517006243200e-17 2.287665726213538688e-17
2.888946467297754680e+03 9.612112637936468730e-17 2.424442047657454760e-17
2.890494867377302853e+03 4.960804822048493230e-17 2.240576562325056675e-17
2.892043267456851027e+03 6.712863946734525727e-17 2.388647157876839080e-17
2.893591667536399200e+03 5.017246222789100727e-17 2.277420998338274196e-17
2.895140067615947373e+03 8.093578838980313637e-17 2.403449156763174150e-17
2.896688467695495547e+03 4.336849724525615124e-17 2.286126288646483182e-17
2.898236867775043720e+03 4.046863350467048368e-17 2.251095883988859353e-17
2.899785267854591893e+03 4.454833668194054377e-17 2.298524927348895074e-17
2.901333667934140067e+03 2.932428223277024422e-17 2.219443045248284096e-17
2.902882068013688240e+03 1.841412087432452488e-17 2.222142157218538790e-17
2.904430468093236414e+03 5.717189036434378334e-17 2.319750801329034562e-17
2.905978868172784587e+03 7.749753074602878097e-17 2.420141632602044686e-17
2.907527268252332760e+03 4.513003785861195090e-17 2.311169196173769242e-17
2.909075668331880934e+03 4.314009634556274374e-17 2.322559705651965961e-17
2.910624068411429107e+03 3.386757648966758602e-17 2.315081323771134225e-17
2.912172468490977280e+03 6.135202075630107284e-17 2.373332140577659321e-17
2.913720868570525454e+03 5.201296676743721503e-17 2.350020887261246168e-17
2.915269268650073627e+03 1.111521592878350089e-16 2.557445898821927657e-17
2.916817668729621801e+03 9.344906990449561995e-17 2.474259589187964725e-17
2.918366068809169974e+03 9.474951349864301892e-17 2.529293227785232787e-17
2.919914468888718147e+03 4.655011647174396584e-17 2.337692962018458694e-17
2.921462868968266321e+03 3.491489004790380422e-17 2.359275025242972988e-17
2.923011269047814494e+03 9.032507192899670837e-17 2.520648362361481223e-17
2.924559669127362667e+03 8.692440111379076406e-17 2.467422079406231534e-17
2.926108069206910841e+03 7.196044268812965298e-17 2.466691000533103938e-17
2.927656469286459014e+03 5.810216229195667424e-17 2.426431815794053974e-17
2.929204869366007188e+03 3.104961787484045553e-17 2.349348923482152277e-17
2.930753269445555361e+03 5.816616152512159346e-17 2.484836565353648035e-17
2.932301669525103534e+03 9.061142703138031276e-18 2.305796337797996297e-17
2.933850069604651708e+03 3.504593809452894267e-17 2.425963923740686143e-17
2.935398469684199881e+03 8.204486590213483263e-17 2.539087048159941185e-17
2.936946869763748055e+03 8.467048678777607063e-17 2.536877123437027341e-17
2.938495269843296228e+03 5.280232519401147415e-17 2.435915950105425049e-17
2.940043669922844401e+03 -1.629119674212642021e-18 2.385609493303939236e-17
2.941592070002392575e+03 -2.063285325169490916e-18 4.035014217560631106e-17
2.943140470081940748e+03 -4.029170971721304777e-17 3.561740929762449600e-17
2.944688870161488921e+03 4.245953039650449317e-17 2.604363799080658320e-17
2.946237270241037095e+03 3.447892651863791365e-17 2.531212125475683313e-17
2.947785670320585268e+03 3.523779313316092349e-17 2.467814412045206963e-17
2.949334070400133442e+03 1.050894836525035019e-16 2.669044024405664348e-17
2.950882470479681615e+03 5.218593686985101404e-17 2.429338536602153773e-17
2.952430870559229788e+03 5.145075434646453087e-17 2.514310787255390536e-17
2.953979270638777962e+03 1.009930983123040391e-16 2.630043655181525368e-17
2.955527670718326135e+03 9.720346703569009001e-17 2.667897449028225253e-17
2.957076070797874308e+03 6.375536448436242118e-17 2.576890330126899816e-17
2.958624470877422482e+03 1.096168712631120731e-17 2.393113921147975272e-17
2.960172870956970655e+03 6.995740252364135693e-18 2.456864558075202902e-17
2.961721271036518829e+03 3.756967847639234844e-17 2.492742087318376483e-17
2.963269671116067002e+03 8.368859801351496332e-17 2.631164903258549921e-17
2.964818071195615175e+03 8.131385602002353295e-17 2.655155934708214876e-17
2.966366471275163349e+03 4.971515441757160061e-17 2.544420972490439792e-17
2.967914871354711522e+03 9.971463325226011166e-18 2.467883862766032382e-17
2.969463271434259696e+03 -2.095722952583869669e-18 2.459749935869687552e-17
2.971011671513807869e+03 6.754780827920254437e-17 2.687338815779678088e-17
2.972560071593356042e+03 4.293795104214976406e-17 2.555109701659534032e-17
2.974108471672904216e+03 -1.266557554729985053e-17 2.449211012097120716e-17
2.975656871752452389e+03 1.760821771467682726e-17 2.560326702252669572e-17
2.977205271832000562e+03 2.350151361927144213e-17 2.557947513460277852e-17
2.978753671911548736e+03 6.801333953910203547e-17 2.731425284505659035e-17
2.980302071991096909e+03 2.555851294122274415e-17 2.582542673776562724e-17
2.981850472070645083e+03 1.864864810991972365e-17 2.611732826021803765e-17
2.983398872150193256e+03 5.570345313507401742e-17 2.735321613486857386e-17
2.984947272229741429e+03 2.698110825185490769e-17 2.639503409909469520e-17
2.986495672309289603e+03 1.221502641619890879e-17 2.621416583314150484e-17
2.988044072388837776e+03 4.192105601909687519e-17 2.725886582526049966e-17
2.989592472468385949e+03 7.382862516461979907e-17 2.818801986630407028e-17
2.991140872547934123e+03 7.582895713120962906e-17 2.856663434209331155e-17
2.992689272627482296e+03 1.048718665595010840e-17 2.679809424419201550e-17
2.994237672707030470e+03 3.883567422612157751e-18 2.669539633615653269e-17
2.995786072786578643e+03 5.615493669080830902e-17 2.835888445562354807e-17
2.997334472866126816e+03 6.865839411711135756e-17 2.871610294782180398e-17
2.998882872945674990e+03 6.603545813335649087e-17 2.864952167417399159e-17
3.000431273025223163e+03 4.398486096991444419e-17 2.834941760777918839e-17
3.001979673104771337e+03 4.027651507595820573e-17 2.822347099817954745e-17
3.003528073184319510e+03 9.694217493353338436e-17 2.978274956391712892e-17
3.005076473263867683e+03 8.539032716082725288e-17 2.972521633713415179e-17
3.006624873343415857e+03 3.084966226159758532e-17 2.844563530057919819e-17
3.008173273422964030e+03 7.057125905880596261e-17 2.983106932540248529e-17
3.009721673502512203e+03 6.052723458497863773e-17 2.951080249827666065e-17
3.011270073582060377e+03 -2.893185935925331376e-17 2.757286155758911576e-17
3.012818473661608550e+03 -1.274103832410104405e-17 2.843325422619287190e-17
3.014366873741156724e+03 3.015079008796989173e-17 2.953992545811034592e-17
3.015915273820704897e+03 1.495930087947496637e-17 2.924701217958231036e-17
3.017463673900253070e+03 8.149321767112932811e-17 3.120649707081761911e-17
3.019012073979801244e+03 1.147863272167545943e-16 3.187537875756182328e-17
3.020560474059349417e+03 1.948076698277532798e-17 2.988321683803844445e-17
3.022108874138897590e+03 5.085072507463539545e-17 3.106950472570941638e-17
3.023657274218445764e+03 6.430821072194439160e-17 3.145220372860103456e-17
3.025205674297993937e+03 3.787861344436014583e-17 3.146908773824416001e-17
3.026754074377542111e+03 9.199935825878569622e-18 3.041887235372996207e-17
3.028302474457090284e+03 5.098919483603031270e-17 3.162626381007394865e-17
3.029850874536638457e+03 3.659518900052747366e-18 3.049079419644372129e-17
3.031399274616186631e+03 -9.579487022168691587e-18 3.056875666330281464e-17
3.032947674695734804e+03 3.545897865074084301e-17 3.135756190557713708e-17
3.034496074775282977e+03 8.497209507654694113e-17 3.334468961797652647e-17
3.036044474854831151e+03 8.134823693983226476e-17 3.332103295694090975e-17
3.037592874934379324e+03 2.679115697594318192e-17 3.230421259155145759e-17
3.039141275013927498e+03 3.284502048241182276e-17 3.279490991904829185e-17
3.040689675093475671e+03 4.785915694782638805e-17 3.340550450564497313e-17
3.042238075173023844e+03 8.636337542163913632e-17 3.509777073569825050e-17
3.043786475252572018e+03 9.732006709772461845e-17 3.568422206002984511e-17
3.045334875332120191e+03 3.559656424186511371e-17 3.430041175414656851e-17
3.046883275411668365e+03 1.612397364779702729e-18 3.348690092228996669e-17
3.048431675491216538e+03 -1.110411640591461186e-17 3.345879474312271846e-17
3.049980075570764711e+03 2.927364130909570576e-17 3.466396689019734950e-17
3.051528475650312885e+03 5.905723245267493764e-17 3.608829576293533993e-17
3.053076875729861058e+03 4.152369118943890375e-17 3.549350740596635194e-17
3.054625275809409231e+03 5.883721637941587952e-17 3.632120912917051359e-17
3.056173675888957405e+03 5.256790692478152739e-17 3.644541425734933307e-17
3.057722075968505578e+03 5.053151083076057819e-17 3.604527241143860662e-17
3.059270476048053752e+03 8.575889953601814712e-17 3.722288397860468810e-17
3.060818876127601925e+03 7.124541630511280427e-17 3.746856438062358117e-17
3.062367276207150098e+03 3.782230393372760485e-17 3.694758094748822331e-17
3.063915676286698272e+03 5.505775220751145908e-17 3.748362641131029742e-17
3.065464076366246445e+03 9.304761804087634219e-17 3.898929007318386927e-17
3.067012476445794618e+03 1.183815152800309398e-16 4.045632984175456115e-17
3.068560876525342792e+03 3.120364516302430343e-17 3.838170293728253178e-17
3.070109276604890965e+03 -1.788345700419745167e-17 3.715867647848795959e-17
3.071657676684439139e+03 2.964383972956704770e-17 3.873644691828584003e-17
3.073206076763987312e+03 6.761637358795255217e-17 3.960504440680012599e-17
3.074754476843535485e+03 6.041291139245625965e-17 4.046867008981670153e-17
3.076302876923083659e+03 -4.542079233464214718e-18 3.908076597922518524e-17
3.077851277002631832e+03 5.121138301247367114e-18 3.943113501078782649e-17
3.079399677082180006e+03 2.397400409458697098e-17 4.004865593607353032e-17
3.080948077161728179e+03 3.090208462713589620e-17 4.114212350072966180e-17
3.082496477241276352e+03 1.201764835806566082e-17 4.101771667108768069e-17
3.084044877320824526e+03 4.418712653038024890e-17 4.246504449204614737e-17
3.085593277400372699e+03 -5.146362730800750958e-18 4.065284177659050654e-17
3.087141677479920872e+03 6.216727606679957034e-17 4.360988251634893676e-17
3.088690077559469046e+03 1.030267480255648235e-16 4.439931240228453152e-17
3.090238477639017219e+03 1.269095382102042103e-16 4.599119276347527498e-17
3.091786877718565393e+03 1.081121266821809670e-16 4.521931215448045681e-17
3.093335277798113566e+03 9.528796173224143291e-17 4.486385051871901374e-17
3.094883677877661739e+03 7.690320460488372359e-17 4.584175465585943720e-17
3.096432077957209913e+03 7.317388013228094733e-17 4.673436332802273442e-17
3.097980478036758086e+03 6.008888220775682422e-17 4.631537011050466646e-17
3.099528878116306259e+03 8.731105773248688818e-17 4.768781848552864023e-17
3.101077278195854433e+03 6.613374778236693579e-17 4.701466834593070495e-17
3.102625678275402606e+03 4.786766107782061569e-17 4.661084313911667515e-17
3.104174078354950780e+03 5.763007500112968380e-17 4.799132415843127934e-17
3.105722478434498953e+03 1.224706570056491999e-17 4.714111024828482790e-17
3.107270878514047126e+03 4.674072569086324311e-17 4.966761964655379740e-17
3.108819278593595300e+03 9.154906187901907367e-18 4.876882265623338253e-17
3.110367678673143473e+03 -2.326306415166734648e-17 4.766106445526807626e-17
3.111916078752691647e+03 9.628627076394472247e-17 5.193330550733317748e-17
3.113464478832239820e+03 1.139849968530415320e-16 5.247410687557053038e-17
3.115012878911787993e+03 1.007629622878363585e-16 5.264698929011781698e-17
3.116561278991336167e+03 7.660200578609838700e-17 5.317447059090075932e-17
3.118109679070884340e+03 4.154650637556658216e-17 5.267794737663045581e-17
3.119658079150432513e+03 5.360084264706271701e-17 5.303864684583823275e-17
3.121206479229980687e+03 4.422505584036305388e-17 5.348151490637891879e-17
3.122754879309528860e+03 8.562332566867438529e-18 5.267023280573062032e-17
3.124303279389077034e+03 5.148621212086469484e-17 5.417839664871239467e-17
3.125851679468625207e+03 5.354947085709866080e-17 5.462548582901220494e-17
3.127400079548173380e+03 7.224452457525895031e-17 5.579387815512638327e-17
3.128948479627721554e+03 2.268913311805965789e-17 5.588052251983595670e-17
3.130496879707269727e+03 -1.024566868218123235e-18 5.539510767412694760e-17
3.132045279786817900e+03 1.489328117798506523e-16 5.960410300009637218e-17
3.133593679866366074e+03 1.140242095546739755e-16 6.151981709367138771e-17
3.135142079945914247e+03 -6.523819013517363985e-17 5.709973838635214842e-17
3.136690480025462421e+03 1.945605273473481463e-17 6.083812905528205601e-17
