# ZTF21AAABWZX oeczz1040 G230L MAMA z=0.046 a2center=578.0 extrsize=11 exptime=2481.6 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2992.3850 3130.0347 -2.139069e-16 9.303633e-17 -7.972435e-03 0 0
2993.8699 3131.5879 2.953612e-18 1.035156e-16 1.089520e-04 0 0
2995.3549 3133.1412 1.954829e-16 1.206591e-16 7.136950e-03 0 0
2996.8398 3134.6945 -1.763521e-16 1.015188e-16 -6.372205e-03 0 0
2998.3248 3136.2478 -2.306388e-17 1.121450e-16 -8.248129e-04 0 0
2999.8098 3137.8010 -8.168197e-17 1.097954e-16 -2.890983e-03 0 0
3001.2948 3139.3543 -6.264235e-17 9.231815e-17 -2.194293e-03 2560 0
3002.7798 3140.9076 1.109148e-16 9.464468e-17 3.845078e-03 2564 0
3004.2648 3142.4610 -4.425369e-17 1.241538e-16 -1.518336e-03 2564 0
3005.7498 3144.0143 1.470298e-16 1.689713e-16 4.992374e-03 2564 0
3007.2348 3145.5676 -8.135187e-18 1.302648e-17 -2.733801e-04 2564 0
