# LMC-SN1987A-STIS-2 o48z12020 G750M CCD z=0.0009 a2center=381.2 extrsize=25 exptime=2762.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(381vs522)
# rest_wvl obs_wvl flux error net dq mask
6844.8549 6851.0153 -6.190730e-18 1.671269e-17 -4.666333e-03 16384 0
6845.4078 6851.5686 8.154255e-18 1.863972e-17 5.727654e-03 16 0
6845.9606 6852.1220 -2.346459e-17 1.663693e-17 -1.768795e-02 16384 0
6846.5135 6852.6754 1.897134e-18 1.905732e-17 1.360939e-03 16 0
6847.0663 6853.2287 -1.190376e-17 1.747458e-17 -8.973856e-03 16384 0
6847.6192 6853.7820 -3.372742e-18 1.840985e-17 -2.542690e-03 16400 0
6848.1720 6854.3353 2.528599e-17 2.179014e-17 1.781882e-02 16 0
6848.7248 6854.8887 -2.802068e-17 1.678705e-17 -2.112611e-02 16400 0
6849.2776 6855.4420 -1.001783e-17 1.568842e-17 -7.553182e-03 16384 0
6849.8304 6855.9953 -3.262759e-18 2.126850e-17 -2.460122e-03 16400 0
6850.3832 6856.5485 -2.282557e-17 1.769676e-17 -1.721110e-02 16400 0
6850.9360 6857.1018 3.234652e-19 1.648744e-17 2.439102e-04 16384 0
6851.4888 6857.6551 -1.351494e-18 1.900200e-17 -1.019136e-03 16400 0
6852.0415 6858.2084 -2.264323e-17 1.761877e-17 -1.707543e-02 16400 0
6852.5943 6858.7616 2.218216e-17 1.805941e-17 1.562497e-02 0 0
6853.1470 6859.3148 -3.026153e-18 1.771506e-17 -2.282206e-03 16400 0
6853.6997 6859.8681 2.613664e-17 1.995320e-17 1.843351e-02 16 0
6854.2525 6860.4213 2.965449e-17 1.809927e-17 2.093732e-02 16 0
6854.8052 6860.9745 1.195277e-17 1.898726e-17 8.406398e-03 16 0
6855.3579 6861.5277 9.818860e-18 1.704854e-17 6.908319e-03 0 0
6855.9106 6862.0809 5.649581e-17 2.020364e-17 4.039826e-02 16 0
6856.4633 6862.6341 1.221509e-17 1.582074e-17 9.046895e-03 0 0
6857.0160 6863.1873 -5.791211e-17 2.714443e-17 -4.368588e-02 16400 0
6857.5686 6863.7404 -6.626790e-18 1.680347e-17 -4.999082e-03 16400 0
6858.1213 6864.2936 -6.225347e-17 1.831200e-17 -4.696410e-02 16400 0
6858.6739 6864.8467 -3.606101e-17 1.773794e-17 -2.720544e-02 16400 0
6859.2266 6865.3999 -2.542918e-17 1.768293e-17 -1.918517e-02 16400 0
6859.7792 6865.9530 -2.847438e-17 1.620238e-17 -2.148339e-02 16400 0
6860.3318 6866.5061 3.969488e-17 1.259971e-11 2.760184e-02 8192 0
