# LMC-SN1987A-STIS-2 o48z12010 G750M CCD z=0.0009 a2center=381.2 extrsize=25 exptime=2010.2 mode=fixed flags=finder_fail,extended_host,center_mismatch(381vs511)
# rest_wvl obs_wvl flux error net dq mask
6847.2782 6853.4408 -2.967078e-17 2.124012e-17 -2.236814e-02 16384 0
6847.8311 6853.9941 4.271789e-18 2.279203e-17 2.765511e-03 16 0
6848.3839 6854.5474 -6.265506e-19 2.564907e-17 -5.970305e-04 16 0
6848.9367 6855.1008 -2.547560e-17 2.188937e-17 -1.920752e-02 16400 0
6849.4895 6855.6541 2.378589e-17 2.254074e-17 1.633147e-02 0 0
6850.0423 6856.2073 4.178045e-17 2.764197e-17 2.901933e-02 16 0
6850.5951 6856.7606 -1.845619e-17 2.284993e-17 -1.391666e-02 16400 0
6851.1479 6857.3139 -1.840525e-17 2.084033e-17 -1.387874e-02 16384 0
6851.7006 6857.8672 -4.726519e-17 2.265980e-17 -3.564225e-02 16400 0
6852.2534 6858.4204 3.023062e-17 2.348466e-17 2.086287e-02 16 0
6852.8061 6858.9737 -1.448372e-17 2.322993e-17 -1.092281e-02 16384 0
6853.3589 6859.5269 -1.085758e-18 2.153294e-17 -9.101332e-04 16 0
6853.9116 6860.0801 4.440259e-17 2.359250e-17 3.088721e-02 16 0
6854.4643 6860.6333 -3.526672e-17 2.142060e-17 -2.659903e-02 16400 0
6855.0170 6861.1866 -2.238932e-17 2.277712e-17 -1.688717e-02 16400 0
6855.5697 6861.7398 2.870944e-17 2.262461e-17 1.979700e-02 0 0
6856.1224 6862.2929 3.600302e-17 2.578130e-17 2.567349e-02 16 0
6856.6751 6862.8461 -2.436784e-17 2.207531e-17 -1.838143e-02 16384 0
6857.2278 6863.3993 9.463852e-18 3.072018e-17 7.139135e-03 16400 0
6857.7805 6863.9525 4.146068e-17 2.392252e-17 2.901649e-02 16 0
6858.3331 6864.5056 1.037393e-17 2.460998e-17 7.020656e-03 16 0
6858.8858 6865.0588 -1.370513e-17 2.305905e-17 -1.033968e-02 16400 0
6859.4384 6865.6119 -4.779723e-17 2.203278e-17 -3.606134e-02 16400 0
6859.9910 6866.1650 2.686968e-17 2.167304e-17 1.853187e-02 16 0
6860.5436 6866.7181 3.960871e-17 1.551498e-11 2.752183e-02 8192 0
