# PTF11KLY obnd51020 G230LB CCD z=0.000804 a2center=901.0 extrsize=15 exptime=500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2605.2782 2607.3728 2.462282e-14 7.379154e-16 3.974255e+00 0 0
2606.6502 2608.7459 2.286110e-14 7.240366e-16 3.689477e+00 0 0
2608.0222 2610.1191 2.306680e-14 7.218442e-16 3.726717e+00 0 0
2609.3942 2611.4922 2.294728e-14 7.176263e-16 3.710687e+00 0 0
2610.7662 2612.8653 2.264604e-14 7.244929e-16 3.664629e+00 16 0
2612.1382 2614.2384 2.192026e-14 7.214390e-16 3.548736e+00 16 0
2613.5102 2615.6115 2.172916e-14 7.959096e-16 3.520577e+00 16 0
2614.8822 2616.9846 2.135688e-14 7.556903e-16 3.462441e+00 16 0
2616.2542 2618.3577 2.013283e-14 7.353165e-16 3.263675e+00 0 0
2617.6262 2619.7308 1.815012e-14 7.191512e-16 2.939724e+00 16 0
2618.9981 2621.1038 1.813043e-14 7.560314e-16 2.938767e+00 16 0
2620.3701 2622.4769 1.728427e-14 7.501667e-16 2.801469e+00 16 0
2621.7421 2623.8499 1.654894e-14 6.640047e-16 2.682154e+00 0 0
2623.1140 2625.2230 1.751553e-14 6.542065e-16 2.843309e+00 0 0
2624.4859 2626.5960 1.720722e-14 6.695405e-16 2.794032e+00 16 0
2625.8579 2627.9691 1.655966e-14 6.457820e-16 2.688584e+00 16 0
2627.2298 2629.3421 1.548518e-14 6.484354e-16 2.512415e+00 16 0
2628.6017 2630.7151 1.499983e-14 6.427954e-16 2.433404e+00 16 0
2629.9736 2632.0881 1.442445e-14 6.308060e-16 2.339440e+00 16 0
2631.3455 2633.4611 1.401888e-14 9.079101e-16 2.273428e+00 16 0
2632.7174 2634.8341 1.391205e-14 6.113943e-16 2.256591e+00 0 0
2634.0893 2636.2071 1.464729e-14 6.201724e-16 2.378873e+00 0 0
2635.4612 2637.5801 1.459767e-14 6.609533e-16 2.371384e+00 16 0
2636.8330 2638.9531 1.418313e-14 6.136857e-16 2.303526e+00 0 0
2638.2049 2640.3260 1.515343e-14 6.210454e-16 2.464653e+00 0 0
2639.5768 2641.6990 1.235994e-14 5.870619e-16 2.003349e+00 0 0
2640.9486 2643.0719 1.219597e-14 6.075682e-16 1.976930e+00 0 0
2642.3204 2644.4449 1.208766e-14 6.906526e-16 1.959674e+00 16 0
2643.6923 2645.8178 1.237829e-14 5.873884e-16 2.008344e+00 0 0
2645.0641 2647.1907 1.201747e-14 6.588125e-16 1.949321e+00 16 0
2646.4359 2648.5637 1.177581e-14 6.674230e-16 1.910117e+00 16 0
2647.8077 2649.9366 1.226905e-14 6.449146e-16 1.992495e+00 16 0
2649.1795 2651.3095 1.204326e-14 7.247944e-16 1.955909e+00 16 0
2650.5513 2652.6824 1.072169e-14 5.651058e-16 1.737991e+00 0 0
2651.9231 2654.0552 1.124982e-14 6.052279e-16 1.826209e+00 16 0
2653.2949 2655.4281 1.095220e-14 5.930643e-16 1.777802e+00 16 0
2654.6666 2656.8010 1.062439e-14 5.811636e-16 1.724452e+00 16 0
2656.0384 2658.1739 1.146260e-14 5.947851e-16 1.864362e+00 16 0
2657.4101 2659.5467 1.191937e-14 5.752142e-16 1.941285e+00 0 0
2658.7819 2660.9196 9.973323e-15 5.701865e-16 1.619521e+00 16 0
2660.1536 2662.2924 1.141200e-14 7.436941e-16 1.859409e+00 16 0
2661.5254 2663.6652 1.258947e-14 6.064780e-16 2.056513e+00 0 0
2662.8971 2665.0380 1.156509e-14 7.033052e-16 1.887403e+00 16 0
2664.2688 2666.4108 1.298726e-14 7.311611e-16 2.125685e+00 16 0
2665.6405 2667.7837 1.142899e-14 5.735586e-16 1.867414e+00 0 0
2667.0122 2669.1564 1.056478e-14 6.337175e-16 1.724739e+00 16 0
2668.3839 2670.5292 1.187566e-14 7.145623e-16 1.944699e+00 16 0
2669.7555 2671.9020 1.181795e-14 7.354756e-16 1.936477e+00 16 0
2671.1272 2673.2748 1.274988e-14 5.853531e-16 2.093781e+00 0 0
2672.4989 2674.6475 1.371751e-14 6.041114e-16 2.257350e+00 0 0
2673.8705 2676.0203 1.370161e-14 1.200878e-15 2.256372e+00 16 0
2675.2421 2677.3930 1.446292e-14 6.298467e-16 2.385744e+00 16 0
2676.6138 2678.7658 1.478903e-14 6.215674e-16 2.442282e+00 16 0
2677.9854 2680.1385 1.509696e-14 6.306685e-16 2.495801e+00 16 0
2679.3570 2681.5112 1.546476e-14 6.229926e-16 2.559534e+00 0 0
2680.7286 2682.8839 1.513655e-14 6.390679e-16 2.506106e+00 16 0
2682.1002 2684.2566 1.683899e-14 6.593200e-16 2.795092e+00 16 0
2683.4718 2685.6293 1.639111e-14 7.183940e-16 2.721586e+00 0 0
2684.8434 2687.0020 1.996106e-14 9.200895e-16 3.327378e+00 16 0
2686.2150 2688.3747 2.077032e-14 1.386518e-15 3.467131e+00 16 0
2687.5865 2689.7473 1.948362e-14 6.617153e-16 3.251823e+00 0 0
2688.9581 2691.1200 2.124598e-14 6.780935e-16 3.553624e+00 0 0
2690.3296 2692.4927 2.323433e-14 7.051935e-16 3.894612e+00 16 0
2691.7012 2693.8653 2.169364e-14 1.025238e-15 3.636069e+00 16 0
2693.0727 2695.2379 2.383216e-14 9.814425e-16 4.003653e+00 16 0
2694.4442 2696.6105 2.491359e-14 7.307840e-16 4.192021e+00 16 0
2695.8157 2697.9832 2.524287e-14 1.657204e-15 4.252540e+00 16 0
2697.1872 2699.3558 2.497007e-14 8.275223e-16 4.210443e+00 0 0
2698.5587 2700.7283 2.739413e-14 7.512154e-16 4.630108e+00 16 0
2699.9302 2702.1009 2.721601e-14 7.395934e-16 4.604936e+00 0 0
2701.3017 2703.4735 2.925805e-14 7.567058e-16 4.961130e+00 0 0
2702.6731 2704.8461 2.941289e-14 7.599871e-16 4.993917e+00 0 0
2704.0446 2706.2186 3.170606e-14 7.847058e-16 5.395257e+00 16 0
2705.4160 2707.5912 3.242108e-14 7.876621e-16 5.525591e+00 0 0
2706.7875 2708.9637 3.908722e-14 1.429538e-15 6.684787e+00 16 0
2708.1589 2710.3362 3.375850e-14 7.979078e-16 5.771706e+00 0 0
2709.5303 2711.7088 3.274312e-14 8.194063e-16 5.603753e+00 16 0
2710.9017 2713.0813 3.383755e-14 8.020919e-16 5.801181e+00 16 0
2712.2731 2714.4538 3.467411e-14 8.179785e-16 5.954636e+00 0 0
2713.6445 2715.8263 3.439601e-14 8.558649e-16 5.914620e+00 16 0
2715.0159 2717.1987 3.637929e-14 8.928968e-16 6.268388e+00 16 0
2716.3872 2718.5712 3.476894e-14 8.436575e-16 5.996259e+00 16 0
2717.7586 2719.9437 3.568087e-14 9.293609e-16 6.163891e+00 16 0
2719.1299 2721.3161 3.581662e-14 8.112921e-16 6.196211e+00 0 0
2720.5013 2722.6886 3.812023e-14 8.352907e-16 6.608302e+00 16 0
2721.8726 2724.0610 3.811244e-14 8.298620e-16 6.615977e+00 0 0
2723.2439 2725.4334 3.920402e-14 8.481725e-16 6.816670e+00 16 0
2724.6153 2726.8058 3.841071e-14 8.995540e-16 6.686197e+00 16 0
2725.9866 2728.1782 4.211085e-14 1.438171e-15 7.347039e+00 16 0
2727.3578 2729.5506 3.844381e-14 8.561189e-16 6.709703e+00 16 0
2728.7291 2730.9230 3.861469e-14 8.263310e-16 6.748701e+00 0 0
2730.1004 2732.2954 4.006249e-14 8.415784e-16 7.013654e+00 0 0
2731.4717 2733.6678 4.076038e-14 8.444563e-16 7.146534e+00 0 0
2732.8429 2735.0401 3.995841e-14 8.401298e-16 7.013783e+00 0 0
2734.2142 2736.4125 3.870666e-14 1.074522e-15 6.800894e+00 16 0
2735.5854 2737.7848 3.942952e-14 1.048269e-15 6.938640e+00 16 0
2736.9566 2739.1571 3.732704e-14 8.196606e-16 6.573851e+00 16 0
2738.3278 2740.5294 3.957594e-14 8.311638e-16 6.984049e+00 0 0
2739.6990 2741.9017 4.157731e-14 8.475376e-16 7.351435e+00 0 0
2741.0702 2743.2740 4.038967e-14 8.372248e-16 7.149790e+00 0 0
2742.4414 2744.6463 4.064718e-14 8.408309e-16 7.206572e+00 0 0
2743.8126 2746.0186 4.072975e-14 8.603719e-16 7.232481e+00 16 0
2745.1837 2747.3909 4.303194e-14 8.579887e-16 7.657532e+00 0 0
2746.5549 2748.7631 4.131826e-14 8.499002e-16 7.361516e+00 0 0
2747.9260 2750.1354 4.206889e-14 8.516968e-16 7.509046e+00 0 0
2749.2971 2751.5076 4.361063e-14 1.004451e-15 7.799916e+00 16 0
2750.6683 2752.8798 4.460405e-14 8.669652e-16 7.992960e+00 0 0
2752.0394 2754.2520 4.489752e-14 8.613657e-16 8.060143e+00 0 0
2753.4105 2755.6242 4.289498e-14 8.721740e-16 7.711043e+00 0 0
2754.7816 2756.9964 4.400866e-14 8.613596e-16 7.927741e+00 0 0
2756.1526 2758.3686 4.435020e-14 8.639586e-16 8.004963e+00 0 0
2757.5237 2759.7408 4.619951e-14 8.732232e-16 8.358004e+00 0 0
2758.8948 2761.1129 4.696726e-14 9.282728e-16 8.514929e+00 16 0
2760.2658 2762.4851 4.819156e-14 1.006822e-15 8.756348e+00 16 0
2761.6369 2763.8572 4.831544e-14 8.868411e-16 8.796959e+00 0 0
2763.0079 2765.2293 4.885703e-14 9.807909e-16 8.914724e+00 272 0
2764.3789 2766.6015 4.766013e-14 8.859132e-16 8.712541e+00 0 0
2765.7499 2767.9736 4.963661e-14 8.914828e-16 9.096294e+00 0 0
2767.1209 2769.3457 4.963100e-14 8.936697e-16 9.114770e+00 16 0
2768.4919 2770.7177 5.017067e-14 1.012720e-15 9.234571e+00 16 0
2769.8628 2772.0898 5.170891e-14 9.041494e-16 9.540926e+00 1024 0
2771.2338 2773.4619 5.134445e-14 9.057731e-16 9.493685e+00 1024 0
2772.6048 2774.8339 5.151921e-14 9.213811e-16 9.547243e+00 1040 0
2773.9757 2776.2060 5.232911e-14 9.034110e-16 9.719965e+00 1024 0
2775.3466 2777.5780 5.291932e-14 9.256088e-16 9.852222e+00 1040 0
2776.7175 2778.9500 5.187378e-14 9.029391e-16 9.677166e+00 1024 0
2778.0884 2780.3220 5.472441e-14 9.159391e-16 1.023613e+01 1024 0
2779.4593 2781.6940 5.484400e-14 9.130695e-16 1.028128e+01 1024 0
2780.8302 2783.0660 5.652970e-14 9.511339e-16 1.062335e+01 1040 0
2782.2011 2784.4380 5.661152e-14 9.739546e-16 1.066222e+01 1040 0
2783.5720 2785.8100 5.787610e-14 9.483110e-16 1.092584e+01 1040 0
2784.9428 2787.1819 5.872170e-14 9.412904e-16 1.111063e+01 1024 0
2786.3137 2788.5539 5.939738e-14 9.402498e-16 1.126365e+01 1024 0
2787.6845 2789.9258 5.816481e-14 9.370913e-16 1.105173e+01 1024 0
2789.0553 2791.2977 5.809493e-14 1.002855e-15 1.106199e+01 1040 0
2790.4261 2792.6696 5.950934e-14 9.396775e-16 1.135760e+01 1024 0
2791.7969 2794.0415 5.719059e-14 9.326452e-16 1.093430e+01 1024 0
2793.1677 2795.4134 4.892360e-14 8.853346e-16 9.360716e+00 1040 0
2794.5385 2796.7853 2.667718e-14 6.853464e-16 5.082248e+00 1040 0
2795.9092 2798.1571 2.083470e-14 6.701965e-16 3.964438e+00 1040 0
2797.2800 2799.5290 2.551498e-14 7.005723e-16 4.877798e+00 1040 0
2798.6507 2800.9008 4.772241e-14 8.499111e-16 9.202284e+00 1040 0
2800.0214 2802.2727 5.180057e-14 8.790794e-16 1.001499e+01 1024 0
2801.3922 2803.6445 3.442150e-14 7.436387e-16 6.641759e+00 1024 0
2802.7629 2805.0163 2.450015e-14 6.675121e-16 4.717739e+00 1040 0
2804.1335 2806.3881 2.590549e-14 6.809926e-16 5.001258e+00 1024 0
2805.5042 2807.7599 4.660571e-14 8.600788e-16 9.070306e+00 1024 0
2806.8749 2809.1316 5.619161e-14 1.049812e-15 1.097322e+01 1040 0
2808.2456 2810.5034 5.625577e-14 9.144371e-16 1.100582e+01 1024 0
2809.6162 2811.8751 5.680880e-14 9.230078e-16 1.113489e+01 1024 0
2810.9868 2813.2469 6.374909e-14 1.477449e-15 1.252882e+01 1040 0
2812.3575 2814.6186 5.357194e-14 9.347233e-16 1.053300e+01 16 0
2813.7281 2815.9903 5.604950e-14 9.214446e-16 1.104329e+01 16 0
2815.0987 2817.3620 5.421595e-14 8.863497e-16 1.069750e+01 16 0
2816.4692 2818.7337 5.419055e-14 9.730125e-16 1.071075e+01 16 0
2817.8398 2820.1054 5.493398e-14 8.857779e-16 1.087746e+01 0 0
2819.2104 2821.4770 5.314770e-14 8.718097e-16 1.053928e+01 16 0
2820.5809 2822.8487 5.460936e-14 9.841586e-16 1.085021e+01 16 0
2821.9515 2824.2203 5.307055e-14 8.849441e-16 1.055968e+01 16 0
2823.3220 2825.5920 5.327422e-14 8.775050e-16 1.061832e+01 0 0
2824.6925 2826.9636 5.440940e-14 8.786502e-16 1.086499e+01 16 0
2826.0630 2828.3352 5.419896e-14 8.733572e-16 1.084101e+01 0 0
2827.4335 2829.7068 5.448653e-14 8.783480e-16 1.091702e+01 0 0
2828.8040 2831.0783 5.620611e-14 8.874845e-16 1.128309e+01 0 0
2830.1745 2832.4499 5.423078e-14 8.716062e-16 1.090206e+01 0 0
2831.5449 2833.8215 5.529817e-14 8.764987e-16 1.113741e+01 0 0
2832.9153 2835.1930 5.509899e-14 8.721019e-16 1.111617e+01 0 0
2834.2858 2836.5645 5.391931e-14 9.124187e-16 1.089522e+01 0 0
2835.6562 2837.9361 5.736911e-14 9.063277e-16 1.161897e+01 16 0
2837.0266 2839.3076 5.726979e-14 8.960692e-16 1.161967e+01 16 0
2838.3970 2840.6791 5.720435e-14 8.843440e-16 1.162778e+01 0 0
2839.7674 2842.0505 5.676363e-14 8.769466e-16 1.155885e+01 0 0
2841.1377 2843.4220 5.784980e-14 8.865620e-16 1.180418e+01 0 0
2842.5081 2844.7935 5.801878e-14 8.882155e-16 1.186150e+01 0 0
2843.8784 2846.1649 5.778230e-14 8.832391e-16 1.183600e+01 0 0
2845.2488 2847.5363 5.728709e-14 8.900289e-16 1.175695e+01 16 0
2846.6191 2848.9078 5.797155e-14 8.814818e-16 1.192269e+01 0 0
2847.9894 2850.2792 5.867405e-14 9.434145e-16 1.209311e+01 16 0
2849.3597 2851.6506 5.560480e-14 1.194372e-15 1.148034e+01 16 0
2850.7300 2853.0219 5.390034e-14 8.612857e-16 1.114989e+01 16 0
2852.1002 2854.3933 5.259627e-14 8.450083e-16 1.090217e+01 0 0
2853.4705 2855.7647 5.292963e-14 8.461280e-16 1.099658e+01 0 0
2854.8407 2857.1360 5.877961e-14 8.878810e-16 1.224994e+01 16 0
2856.2110 2858.5073 6.157266e-14 9.008457e-16 1.286646e+01 0 0
2857.5812 2859.8787 6.096557e-14 9.061156e-16 1.276888e+01 16 0
2858.9514 2861.2500 6.241534e-14 9.019124e-16 1.310626e+01 0 0
2860.3216 2862.6213 6.278077e-14 9.113458e-16 1.321509e+01 16 0
2861.6917 2863.9925 6.389962e-14 9.886912e-16 1.348521e+01 16 0
2863.0619 2865.3638 6.308289e-14 9.090264e-16 1.334441e+01 0 0
2864.4321 2866.7351 6.616260e-14 9.196280e-16 1.403571e+01 0 0
2865.8022 2868.1063 6.777353e-14 9.333493e-16 1.441543e+01 16 0
2867.1723 2869.4775 6.775356e-14 9.307529e-16 1.444783e+01 0 0
2868.5424 2870.8487 6.868226e-14 9.314393e-16 1.468448e+01 0 0
2869.9125 2872.2199 6.944051e-14 9.549376e-16 1.488636e+01 16 0
2871.2826 2873.5911 7.948683e-14 2.131169e-15 1.709847e+01 16 0
2872.6527 2874.9623 7.110621e-14 9.461983e-16 1.532504e+01 16 0
2874.0227 2876.3335 7.114912e-14 9.616995e-16 1.537465e+01 16 0
2875.3928 2877.7046 7.289818e-14 9.810152e-16 1.579738e+01 16 0
2876.7628 2879.0757 7.383350e-14 9.514684e-16 1.604444e+01 0 0
2878.1328 2880.4469 7.547155e-14 9.655012e-16 1.644750e+01 16 0
2879.5028 2881.8180 7.598944e-14 9.605170e-16 1.660589e+01 0 0
2880.8728 2883.1891 7.600615e-14 9.738914e-16 1.665507e+01 16 0
2882.2428 2884.5601 7.917005e-14 9.742432e-16 1.739990e+01 0 0
2883.6128 2885.9312 8.049242e-14 9.831142e-16 1.774116e+01 0 0
2884.9827 2887.3023 8.260187e-14 9.985783e-16 1.826039e+01 16 0
2886.3527 2888.6733 8.588188e-14 1.006233e-15 1.904385e+01 0 0
2887.7226 2890.0443 8.928835e-14 1.021554e-15 1.985977e+01 0 0
2889.0925 2891.4153 8.972287e-14 1.040304e-15 2.001398e+01 16 0
2890.4624 2892.7863 9.306102e-14 1.088285e-15 2.082286e+01 16 0
2891.8323 2894.1573 9.383205e-14 1.045536e-15 2.105756e+01 0 0
2893.2022 2895.5283 9.553103e-14 1.244910e-15 2.150522e+01 16 0
2894.5720 2896.8993 9.862112e-14 1.065365e-15 2.227135e+01 0 0
2895.9419 2898.2702 9.878392e-14 1.056355e-15 2.237644e+01 0 0
2897.3117 2899.6411 9.929405e-14 1.064624e-15 2.256128e+01 16 0
2898.6815 2901.0121 1.036266e-13 1.080960e-15 2.362374e+01 0 0
2900.0513 2902.3830 1.048709e-13 1.084643e-15 2.398288e+01 0 0
2901.4211 2903.7539 1.064189e-13 1.092517e-15 2.441598e+01 0 0
2902.7909 2905.1247 1.070671e-13 1.090472e-15 2.464340e+01 0 0
2904.1607 2906.4956 1.089343e-13 1.099493e-15 2.515610e+01 0 0
2905.5304 2907.8664 1.085628e-13 1.096668e-15 2.515067e+01 0 0
2906.9001 2909.2373 1.109272e-13 1.109999e-15 2.578462e+01 16 0
2908.2699 2910.6081 1.112922e-13 1.102195e-15 2.595398e+01 0 0
2909.6396 2911.9789 1.108923e-13 1.125785e-15 2.594491e+01 16 0
2911.0092 2913.3497 1.091261e-13 1.095178e-15 2.561323e+01 0 0
2912.3789 2914.7205 1.107331e-13 1.094696e-15 2.607745e+01 0 0
2913.7486 2916.0912 1.136121e-13 1.102641e-15 2.684613e+01 0 0
2915.1182 2917.4620 1.096387e-13 1.086636e-15 2.598743e+01 16 0
2916.4879 2918.8327 1.137081e-13 1.101042e-15 2.704403e+01 0 0
2917.8575 2920.2035 1.143490e-13 1.101091e-15 2.728521e+01 0 0
2919.2271 2921.5742 1.147308e-13 1.104373e-15 2.746439e+01 16 0
2920.5967 2922.9449 1.138603e-13 1.101885e-15 2.734185e+01 16 0
2921.9663 2924.3155 1.134504e-13 1.091332e-15 2.732829e+01 0 0
2923.3358 2925.6862 1.148425e-13 1.105266e-15 2.775160e+01 16 0
2924.7054 2927.0568 1.167521e-13 1.102816e-15 2.830140e+01 0 0
2926.0749 2928.4275 1.161007e-13 1.152826e-15 2.822892e+01 16 0
2927.4444 2929.7981 1.182746e-13 1.176875e-15 2.884585e+01 16 0
2928.8139 2931.1687 1.168381e-13 1.108019e-15 2.857877e+01 0 0
2930.1834 2932.5393 1.163573e-13 1.093986e-15 2.854346e+01 0 0
2931.5529 2933.9099 1.163806e-13 1.095799e-15 2.863211e+01 16 0
2932.9224 2935.2804 1.191094e-13 1.102551e-15 2.939037e+01 0 0
2934.2918 2936.6510 1.175429e-13 1.104549e-15 2.908627e+01 0 0
2935.6613 2938.0215 1.179392e-13 1.105130e-15 2.926830e+01 16 0
2937.0307 2939.3921 1.137627e-13 1.081478e-15 2.830685e+01 16 0
2938.4001 2940.7626 1.153498e-13 1.084275e-15 2.878424e+01 16 0
2939.7695 2942.1330 1.171185e-13 1.085360e-15 2.931079e+01 0 0
2941.1388 2943.5035 1.178747e-13 1.098362e-15 2.958451e+01 16 0
2942.5082 2944.8740 1.202637e-13 1.092423e-15 3.026986e+01 0 0
2943.8776 2946.2444 1.190748e-13 1.086160e-15 3.005260e+01 0 0
2945.2469 2947.6149 1.193663e-13 1.093993e-15 3.021159e+01 16 0
2946.6162 2948.9853 1.210872e-13 1.090432e-15 3.073608e+01 0 0
2947.9855 2950.3557 1.194424e-13 1.084397e-15 3.040223e+01 0 0
2949.3548 2951.7261 1.205674e-13 1.086481e-15 3.077662e+01 16 0
2950.7241 2953.0964 1.192476e-13 1.080054e-15 3.052391e+01 16 0
2952.0933 2954.4668 1.190749e-13 1.091288e-15 3.056553e+01 16 0
2953.4625 2955.8371 1.202651e-13 1.079998e-15 3.095998e+01 16 0
2954.8318 2957.2075 1.224441e-13 1.091813e-15 3.161253e+01 16 0
2956.2010 2958.5778 2.969373e-13 1.996197e-15 7.709492e+01 8208 0
2957.5702 2959.9481 1.194469e-13 1.070685e-15 3.100778e+01 8192 0
2958.9394 2961.3183 1.207133e-13 1.077631e-15 3.142361e+01 16 0
2960.3085 2962.6886 1.196873e-13 1.073329e-15 3.124003e+01 0 0
2961.6777 2964.0589 1.183857e-13 1.061951e-15 3.098077e+01 16 0
2963.0468 2965.4291 1.177903e-13 1.057164e-15 3.090547e+01 0 0
2964.4159 2966.7993 1.173880e-13 1.074298e-15 3.087789e+01 16 0
2965.7850 2968.1695 1.158750e-13 1.046495e-15 3.055568e+01 0 0
2967.1541 2969.5397 1.140716e-13 1.293277e-15 3.015253e+01 16 0
2968.5232 2970.9099 1.211604e-13 1.271701e-15 3.211344e+01 16 0
2969.8923 2972.2800 1.168491e-13 1.045469e-15 3.103994e+01 0 0
2971.2613 2973.6502 1.137233e-13 1.034499e-15 3.027742e+01 16 0
2972.6303 2975.0203 1.158263e-13 1.038386e-15 3.090863e+01 0 0
2973.9993 2976.3904 1.142892e-13 1.172876e-15 3.056403e+01 0 0
2975.3683 2977.7605 1.144960e-13 1.029343e-15 3.068476e+01 0 0
2976.7373 2979.1306 1.138641e-13 1.039332e-15 3.057816e+01 16 0
2978.1063 2980.5007 1.120610e-13 1.066466e-15 3.015147e+01 16 0
2979.4752 2981.8707 1.128091e-13 1.017563e-15 3.041271e+01 0 0
2980.8442 2983.2408 1.103970e-13 1.006654e-15 2.981750e+01 0 0
2982.2131 2984.6108 1.101615e-13 1.006109e-15 2.981005e+01 0 0
2983.5820 2985.9808 1.081647e-13 9.967304e-16 2.932201e+01 16 0
2984.9509 2987.3508 1.083256e-13 1.036899e-15 2.941930e+01 16 0
2986.3197 2988.7207 1.051646e-13 9.771545e-16 2.860856e+01 0 0
2987.6886 2990.0907 1.082015e-13 1.137379e-15 2.949005e+01 16 0
2989.0574 2991.4606 1.029383e-13 9.667868e-16 2.809833e+01 0 0
2990.4263 2992.8306 1.026801e-13 9.795798e-16 2.807558e+01 16 0
2991.7951 2994.2005 1.015515e-13 9.597865e-16 2.781416e+01 0 0
2993.1639 2995.5704 9.912259e-14 9.450948e-16 2.719280e+01 0 0
2994.5326 2996.9402 1.007351e-13 9.534263e-16 2.768593e+01 0 0
2995.9014 2998.3101 9.752184e-14 9.382172e-16 2.684552e+01 0 0
2997.2701 2999.6799 9.908201e-14 9.430718e-16 2.732435e+01 0 0
2998.6389 3001.0498 9.843695e-14 9.458783e-16 2.719275e+01 16 0
3000.0076 3002.4196 9.458359e-14 1.097540e-15 2.616978e+01 0 0
3001.3763 3003.7894 9.674095e-14 9.317786e-16 2.681679e+01 0 0
3002.7449 3005.1591 9.750347e-14 9.342065e-16 2.707682e+01 16 0
3004.1136 3006.5289 9.627246e-14 9.274568e-16 2.678061e+01 16 0
3005.4823 3007.8987 9.445591e-14 9.283393e-16 2.632030e+01 16 0
3006.8509 3009.2684 9.355838e-14 9.274611e-16 2.611607e+01 16 0
3008.2195 3010.6381 9.425371e-14 9.197266e-16 2.635946e+01 16 0
3009.5881 3012.0078 9.454521e-14 9.153697e-16 2.648987e+01 0 0
3010.9567 3013.3775 9.320308e-14 9.064326e-16 2.615988e+01 0 0
3012.3252 3014.7471 9.333306e-14 9.098582e-16 2.624435e+01 0 0
3013.6938 3016.1168 9.380244e-14 9.146650e-16 2.642495e+01 16 0
3015.0623 3017.4864 9.283169e-14 9.133113e-16 2.619797e+01 16 0
3016.4308 3018.8560 9.227617e-14 8.987427e-16 2.608891e+01 0 0
3017.7993 3020.2256 9.309313e-14 9.001990e-16 2.636984e+01 0 0
3019.1678 3021.5952 9.033968e-14 8.952427e-16 2.563368e+01 16 0
3020.5363 3022.9648 9.251108e-14 9.036521e-16 2.630121e+01 16 0
3021.9047 3024.3343 9.458718e-14 9.055290e-16 2.694366e+01 0 0
3023.2732 3025.7039 9.321122e-14 9.077521e-16 2.659871e+01 16 0
3024.6416 3027.0734 9.363088e-14 9.019238e-16 2.676793e+01 16 0
3026.0100 3028.4429 9.296925e-14 9.886044e-16 2.662627e+01 16 0
3027.3784 3029.8124 9.419995e-14 9.212162e-16 2.702799e+01 16 0
3028.7467 3031.1818 9.244036e-14 8.951174e-16 2.656763e+01 0 0
3030.1151 3032.5513 9.594510e-14 9.076559e-16 2.762782e+01 16 0
3031.4834 3033.9207 9.594512e-14 9.072507e-16 2.767613e+01 16 0
3032.8517 3035.2901 9.662656e-14 1.073907e-15 2.792181e+01 16 0
3034.2200 3036.6595 9.398578e-14 8.979639e-16 2.720222e+01 0 0
3035.5883 3038.0289 9.204439e-14 8.970697e-16 2.668328e+01 0 0
3036.9566 3039.3983 9.407248e-14 8.945300e-16 2.732000e+01 0 0
3038.3248 3040.7676 9.626504e-14 9.032439e-16 2.800528e+01 16 0
3039.6931 3042.1370 9.422226e-14 8.896942e-16 2.745267e+01 0 0
3041.0613 3043.5063 9.691985e-14 9.049667e-16 2.828606e+01 0 0
3042.4295 3044.8756 9.504863e-14 8.914509e-16 2.778001e+01 0 0
3043.7977 3046.2449 9.394116e-14 8.924201e-16 2.749531e+01 16 0
3045.1658 3047.6141 9.528880e-14 8.910078e-16 2.793209e+01 0 0
3046.5340 3048.9834 9.402093e-14 8.920423e-16 2.759842e+01 16 0
3047.9021 3050.3526 9.426472e-14 9.379983e-16 2.770916e+01 16 0
3049.2702 3051.7218 9.425103e-14 8.953943e-16 2.774252e+01 16 0
3050.6383 3053.0910 9.229150e-14 8.763874e-16 2.719914e+01 0 0
3052.0064 3054.4602 9.037064e-14 8.672124e-16 2.666550e+01 0 0
3053.3744 3055.8293 9.150819e-14 9.001145e-16 2.703689e+01 0 0
3054.7425 3057.1985 8.882071e-14 9.972242e-16 2.627124e+01 16 0
3056.1105 3058.5676 9.004966e-14 8.618659e-16 2.666710e+01 0 0
3057.4785 3059.9367 9.165748e-14 8.968979e-16 2.717938e+01 16 0
3058.8465 3061.3058 9.187486e-14 9.263759e-16 2.727477e+01 16 0
3060.2145 3062.6749 9.306064e-14 9.136839e-16 2.766165e+01 16 0
3061.5824 3064.0439 9.134588e-14 9.040696e-16 2.717953e+01 0 0
3062.9504 3065.4130 9.083493e-14 8.865504e-16 2.705372e+01 16 0
3064.3183 3066.7820 1.380210e-13 7.970882e-15 4.122632e+01 528 0
