# obs_wvl flux error
5.098502170857944293e+03 8.738311188549412328e-14 3.419809098459453469e-16
5.101248952005957108e+03 8.878464749684863403e-14 3.465950831489299963e-16
5.103995733153969923e+03 9.068694943490018133e-14 3.487212032232093418e-16
5.106742514301982737e+03 9.211890126043034121e-14 3.518146888092371286e-16
5.109489295449995552e+03 9.286012500590001476e-14 3.539597455663198748e-16
5.112236076598008367e+03 9.438831350861272633e-14 3.569734457942982586e-16
5.114982857746021182e+03 9.701756319544407869e-14 3.636885784624567080e-16
5.117729638894033997e+03 9.852639239402365639e-14 3.648610875176984177e-16
5.120476420042046811e+03 1.003673580580480473e-13 3.676134656315606002e-16
5.123223201190059626e+03 1.030128134356901367e-13 3.738485587706627952e-16
5.125969982338072441e+03 1.048606332076253507e-13 3.789788778350234107e-16
5.128716763486085256e+03 1.082716964859348590e-13 3.848183589914491807e-16
5.131463544634098071e+03 1.110193525204667151e-13 3.950123783176624626e-16
5.134210325782110885e+03 1.137131622644001754e-13 3.945198851048747879e-16
5.136957106930123700e+03 1.149967177974601897e-13 3.946624540848528071e-16
5.139703888078136515e+03 1.173572446230598954e-13 3.995065794764875787e-16
5.142450669226149330e+03 1.209349748972640971e-13 4.103179402401786183e-16
5.145197450374162145e+03 1.226356898059627360e-13 4.676916847295192238e-16
5.147944231522174960e+03 1.250428928158513579e-13 4.885162107429589530e-16
5.150691012670187774e+03 1.288624360428370241e-13 4.351614893320981280e-16
5.153437793818200589e+03 1.312903574622853587e-13 4.263531448997348338e-16
5.156184574966213404e+03 1.345189366133963346e-13 4.299792578105530647e-16
5.158931356114226219e+03 1.366839924143509120e-13 4.327873088914247341e-16
5.161678137262239034e+03 1.399428695328168145e-13 4.439957545497878040e-16
5.164424918410251848e+03 1.425402731790640156e-13 4.449338726911903079e-16
5.167171699558264663e+03 1.450582295270548581e-13 4.486428616040162275e-16
5.169918480706277478e+03 1.486287023506978849e-13 4.546803385858715355e-16
5.172665261854290293e+03 1.511490130218632226e-13 4.577961064651911722e-16
5.175412043002303108e+03 1.526954567316342652e-13 4.627414398468170552e-16
5.178158824150315922e+03 1.551132573616143392e-13 4.684827120828264673e-16
5.180905605298328737e+03 1.572443639158402962e-13 4.687674811895821122e-16
5.183652386446341552e+03 1.619539573794818992e-13 4.813988079133049463e-16
5.186399167594354367e+03 1.631409026160568988e-13 4.856565907832145443e-16
5.189145948742367182e+03 1.630964382071089348e-13 5.380921004797919568e-16
5.191892729890379997e+03 1.641902348308215915e-13 5.488497466158740633e-16
5.194639511038392811e+03 1.678674548971075273e-13 4.979345973708631226e-16
5.197386292186405626e+03 1.710368395864280555e-13 5.096767426537858950e-16
5.200133073334418441e+03 1.711108733044880441e-13 5.563998785390581511e-16
5.202879854482431256e+03 1.726177747828855148e-13 5.076127611149276609e-16
5.205626635630444071e+03 1.742566871172814059e-13 5.038603690924982598e-16
5.208373416778456885e+03 1.757545424649163089e-13 5.278283201488732845e-16
5.211120197926469700e+03 1.789469703628932452e-13 5.142609037233367315e-16
5.213866979074482515e+03 1.789197447880729830e-13 5.164033101309626104e-16
5.216613760222495330e+03 1.788486186159210865e-13 5.118571094144066853e-16
5.219360541370508145e+03 1.779190233375447902e-13 6.142337219329194932e-16
5.222107322518520959e+03 1.802112423649120223e-13 5.577650560793170177e-16
5.224854103666533774e+03 1.817267366686712756e-13 5.210118865306641033e-16
5.227600884814546589e+03 1.829788441989540524e-13 6.841622239050241369e-16
5.230347665962559404e+03 1.854405094070683259e-13 5.482931717639185258e-16
5.233094447110572219e+03 1.840402441314563344e-13 5.238081307091624528e-16
5.235841228258585033e+03 1.830275572022344344e-13 5.230294357098628399e-16
5.238588009406597848e+03 1.828102128605510624e-13 5.870038704473482937e-16
5.241334790554610663e+03 1.819363129013344089e-13 5.911556429787140490e-16
5.244081571702623478e+03 1.794818769518605195e-13 7.431396975923505038e-16
5.246828352850636293e+03 1.807022240339784792e-13 5.314395297310529606e-16
5.249575133998649108e+03 1.799255682828882842e-13 5.238208564519430113e-16
5.252321915146661922e+03 1.803116916058651134e-13 5.260949409100442713e-16
5.255068696294674737e+03 1.813315356614845858e-13 5.366004021940543091e-16
5.257815477442687552e+03 1.805537534170623269e-13 6.417702928270725981e-16
5.260562258590700367e+03 1.811518584866796669e-13 6.344421466892427011e-16
5.263309039738713182e+03 1.795267936055128025e-13 5.402914616892350724e-16
5.266055820886725996e+03 1.785412318498789063e-13 5.478093407360804326e-16
5.268802602034738811e+03 1.781463465174992841e-13 5.487297205262215939e-16
5.271549383182751626e+03 1.791360949320350610e-13 5.364349102941360825e-16
5.274296164330764441e+03 1.792724270632245394e-13 5.683084942104529178e-16
5.277042945478777256e+03 1.778086104689620683e-13 6.206111170420053414e-16
5.279789726626790070e+03 1.772866010876497366e-13 6.049053000378961485e-16
5.282536507774802885e+03 1.781535976641983201e-13 6.082786980688741573e-16
5.285283288922815700e+03 1.767570839891297149e-13 6.279175220828043112e-16
5.288030070070828515e+03 1.787174713274642922e-13 5.499887974297558893e-16
5.290776851218841330e+03 1.795962651169314225e-13 5.473813987378088221e-16
5.293523632366854144e+03 1.780701258197904263e-13 5.405725648007750101e-16
5.296270413514866959e+03 1.786090366520801035e-13 5.439606302619424989e-16
5.299017194662879774e+03 1.769761989670820367e-13 6.421194702819543355e-16
5.301763975810892589e+03 1.766893817936743517e-13 6.416233082457287098e-16
5.304510756958905404e+03 1.756056431436994367e-13 6.137587550155037450e-16
5.307257538106918219e+03 1.760609689164804359e-13 5.490194647030214723e-16
5.310004319254931033e+03 1.776648896360463747e-13 6.687495054557744071e-16
5.312751100402943848e+03 1.796106767354387989e-13 5.652023854025146581e-16
5.315497881550956663e+03 1.781576059983537263e-13 5.741797501390876550e-16
5.318244662698969478e+03 1.758868890160573904e-13 5.706570995716472636e-16
5.320991443846982293e+03 1.779319514516536033e-13 5.789903350613741731e-16
5.323738224994995107e+03 1.776999053057038217e-13 5.682937525227070906e-16
5.326485006143007922e+03 1.768120479527375794e-13 5.569010102244789027e-16
5.329231787291020737e+03 1.765700091908220865e-13 5.594982887831781411e-16
5.331978568439033552e+03 1.766268845362470762e-13 6.300442576798547653e-16
5.334725349587046367e+03 1.767211233346331898e-13 6.524330988588132718e-16
5.337472130735059181e+03 1.769293457342129080e-13 5.779939444883157575e-16
5.340218911883071996e+03 1.778238891402499460e-13 5.695185290026691913e-16
5.342965693031084811e+03 1.770051659431570000e-13 5.686882775986356097e-16
5.345712474179097626e+03 1.773315364191885568e-13 5.715813005153858775e-16
5.348459255327110441e+03 1.752441811847973609e-13 6.345577088420501271e-16
5.351206036475123256e+03 1.752022315405981582e-13 6.563903969661904767e-16
5.353952817623136070e+03 1.718950508638444437e-13 5.945058054121590530e-16
5.356699598771148885e+03 1.730063910820383147e-13 5.707478720450732282e-16
5.359446379919161700e+03 1.748338986474797550e-13 5.776646757821635250e-16
5.362193161067174515e+03 1.747849570561305693e-13 5.795906932734373833e-16
5.364939942215187330e+03 1.718115266952776594e-13 6.094615870347508980e-16
5.367686723363200144e+03 1.689468003031427847e-13 7.352446867044353903e-16
5.370433504511212959e+03 1.680819409010116630e-13 6.849645628076879566e-16
5.373180285659225774e+03 1.687865060871627093e-13 5.768354458239109353e-16
5.375927066807238589e+03 1.694498335297103018e-13 6.473893263278521672e-16
5.378673847955251404e+03 1.673607238299756117e-13 6.079169227371775271e-16
5.381420629103264218e+03 1.674260441725981261e-13 5.921111237831259123e-16
5.384167410251277033e+03 1.666312366255837851e-13 5.895053730169135656e-16
5.386914191399289848e+03 1.669846830439240606e-13 5.839057472436143215e-16
5.389660972547302663e+03 1.645691926737371888e-13 6.852188384773582639e-16
5.392407753695315478e+03 1.663857787565308621e-13 5.868256991422670978e-16
5.395154534843328292e+03 1.655142824835118244e-13 5.891983932450263530e-16
5.397901315991341107e+03 1.639152558834944260e-13 5.871428490592256762e-16
5.400648097139353922e+03 1.627413515898014979e-13 5.826074272424537610e-16
5.403394878287366737e+03 1.634285053229379468e-13 5.862874335290025658e-16
5.406141659435379552e+03 1.615299707584469344e-13 6.536857099657959391e-16
5.408888440583392367e+03 1.614130350929284265e-13 6.077800547107653102e-16
5.411635221731405181e+03 1.611712456095924343e-13 5.863582118048310720e-16
5.414382002879417996e+03 1.622584666829145565e-13 5.899367551611847637e-16
5.417128784027430811e+03 1.629984739018777160e-13 6.020913938259528426e-16
5.419875565175443626e+03 1.605807423359259162e-13 6.152046602098564925e-16
5.422622346323456441e+03 1.609510927583850159e-13 6.864241602258275662e-16
5.425369127471469255e+03 1.606967485144088673e-13 5.983950147960622303e-16
5.428115908619482070e+03 1.608052145962803584e-13 5.970368271354241991e-16
5.430862689767494885e+03 1.611804440917828144e-13 6.222920340441264229e-16
5.433609470915507700e+03 1.616343541434192041e-13 6.774431438207362161e-16
5.436356252063520515e+03 1.600132333510773927e-13 7.130888951479324415e-16
5.439103033211533329e+03 1.583926704171166847e-13 7.156941841825890704e-16
5.441849814359546144e+03 1.613109998778899289e-13 6.122545469136025228e-16
5.444596595507558959e+03 1.600524357790401617e-13 6.097440618204829885e-16
5.447343376655571774e+03 1.577150860860494747e-13 6.378068492374826900e-16
5.450090157803584589e+03 1.564472296642258730e-13 6.772595248711894381e-16
5.452836938951597404e+03 1.581284459402397028e-13 6.151984950009091548e-16
5.455583720099610218e+03 1.567271161490391943e-13 6.842947280363997373e-16
5.458330501247623033e+03 1.581352175694824914e-13 6.187397113390149904e-16
5.461077282395635848e+03 1.580632876392086703e-13 7.936453324352507314e-16
5.463824063543648663e+03 1.613463334810668546e-13 6.406087396507860689e-16
5.466570844691661478e+03 1.606330945450519733e-13 6.304264514977717624e-16
5.469317625839674292e+03 1.598916292567762861e-13 6.320745274379692116e-16
5.472064406987687107e+03 1.612295262756440124e-13 7.555225802552915872e-16
5.474811188135699922e+03 1.627148583187910022e-13 6.431734173758114349e-16
5.477557969283712737e+03 1.810480977553501990e-13 6.871105789089487977e-16
5.480304750431725552e+03 1.609313392119826463e-13 6.394045038079452593e-16
5.483051531579738366e+03 1.611578057768224860e-13 6.415527084667376478e-16
5.485798312727751181e+03 1.631229577699929499e-13 6.450604774961181995e-16
5.488545093875763996e+03 1.615174911599698652e-13 6.418370145229251635e-16
5.491291875023776811e+03 1.607579250025104228e-13 6.384959684016480545e-16
5.494038656171789626e+03 1.599230527879007113e-13 7.543017883190106992e-16
5.496785437319802440e+03 1.600781566062699628e-13 6.312140444345160223e-16
5.499532218467815255e+03 1.608407816724094137e-13 6.296553222673794283e-16
5.502278999615828070e+03 1.636365859468158749e-13 6.341145831126069228e-16
5.505025780763840885e+03 1.610540243403442182e-13 6.284123536192203314e-16
5.507772561911853700e+03 1.613376199223618713e-13 6.275004917426308664e-16
5.510519343059866515e+03 1.616853224018080942e-13 6.257678136176182036e-16
5.513266124207879329e+03 1.601521858912205512e-13 7.078809222367835512e-16
5.516012905355892144e+03 1.615043909430557707e-13 6.882323775889719820e-16
5.518759686503904959e+03 1.604676116539511037e-13 6.167422076276427590e-16
5.521506467651917774e+03 1.626095196013591116e-13 6.351195803517647436e-16
5.524253248799930589e+03 1.622530667528065349e-13 6.322739092946400247e-16
5.527000029947943403e+03 1.605207401751385307e-13 6.100604611835592876e-16
5.529746811095956218e+03 1.596644398184119760e-13 6.737097938457628758e-16
5.532493592243969033e+03 1.593230873520416897e-13 6.026422676902468755e-16
5.535240373391981848e+03 1.585316463545706121e-13 6.001562106606076684e-16
5.537987154539994663e+03 1.592135827445645443e-13 6.009547524226370670e-16
5.540733935688007477e+03 1.553542476792738512e-13 7.029812285207896718e-16
5.543480716836020292e+03 1.597675013732280163e-13 5.980181656035049579e-16
5.546227497984033107e+03 1.592958016908521753e-13 6.049416977627188978e-16
5.548974279132045922e+03 1.598884961183960377e-13 6.022193734614232091e-16
5.551721060280058737e+03 1.578240721451391752e-13 5.871129598026373045e-16
5.554467841428071551e+03 1.579755955062342986e-13 5.836103827459357307e-16
5.557214622576084366e+03 1.578382396315355170e-13 5.858145874856490521e-16
5.559961403724097181e+03 1.545046486876332078e-13 7.378955733108062544e-16
5.562708184872109996e+03 1.568475966706328565e-13 6.379576813171417662e-16
5.565454966020122811e+03 1.567459933446052877e-13 6.341263166865939678e-16
5.568201747168135626e+03 1.573888663243061592e-13 5.741604112953628255e-16
5.570948528316148440e+03 1.543297426578545533e-13 6.240878235480690101e-16
5.573695309464161255e+03 1.560958338661016697e-13 5.680507616645020242e-16
5.576442090612174070e+03 1.556311236714528513e-13 5.659647202296717926e-16
5.579188871760186885e+03 1.549257172988124932e-13 5.603844435838353595e-16
5.581935652908199700e+03 1.531681483047872002e-13 5.560216161627051605e-16
5.584682434056212514e+03 1.534912076073682461e-13 5.545706123275611640e-16
5.587429215204225329e+03 1.515956633800773087e-13 5.473327591365369700e-16
5.590175996352238144e+03 1.509280064372819193e-13 5.465217284801650376e-16
5.592922777500250959e+03 1.512741993846357569e-13 5.474608067618473479e-16
5.595669558648263774e+03 1.495101971834359540e-13 5.935478221859947534e-16
5.598416339796276588e+03 1.479132653409919389e-13 5.342108582247165548e-16
5.601163120944289403e+03 1.488853703653947397e-13 5.345688313326767057e-16
5.603909902092302218e+03 1.481411177878472580e-13 5.480332749900963985e-16
5.606656683240315033e+03 1.471652050704913651e-13 5.403310626238626519e-16
5.609403464388327848e+03 1.474596784482438977e-13 5.278367370241892856e-16
5.612150245536340663e+03 1.449724012823451601e-13 5.227746912583724333e-16
5.614897026684353477e+03 1.443654558982447233e-13 5.821708353531085369e-16
5.617643807832366292e+03 1.436760506762997098e-13 5.146692605563639482e-16
5.620390588980379107e+03 1.434771407565692518e-13 5.192792071130264265e-16
5.623137370128391922e+03 1.411957566911488836e-13 5.944153041871500916e-16
5.625884151276404737e+03 1.420526474760904505e-13 5.082029406919710542e-16
5.628630932424417551e+03 1.415271819522090835e-13 5.109681170042226560e-16
5.631377713572430366e+03 1.401929559422992342e-13 5.731797799665205632e-16
5.634124494720443181e+03 1.388118543269405352e-13 6.109954711383104061e-16
5.636871275868455996e+03 1.397951806584580117e-13 5.012883753966276308e-16
5.639618057016468811e+03 1.386701452910031611e-13 5.422280418466058341e-16
5.642364838164481625e+03 1.394684120516736392e-13 4.916382738848720941e-16
5.645111619312494440e+03 1.396234786390087434e-13 4.968859821522676554e-16
5.647858400460507255e+03 1.380892767540614606e-13 5.422911708504871813e-16
5.650605181608520070e+03 1.380336751398924727e-13 5.330671859061279545e-16
5.653351962756532885e+03 1.383425234469005581e-13 4.843835298295064996e-16
5.656098743904545699e+03 1.381892541693275523e-13 4.883557893362783487e-16
5.658845525052558514e+03 1.369167581308295916e-13 5.316147998565357815e-16
5.661592306200571329e+03 1.355327335494110864e-13 5.366532347525581603e-16
5.664339087348584144e+03 1.354939838900831011e-13 5.177535385774360220e-16
5.667085868496596959e+03 1.349445584143507463e-13 4.703867659510628638e-16
5.669832649644609774e+03 1.337626820489239536e-13 4.659361893859333458e-16
5.672579430792622588e+03 1.339998040423965602e-13 4.695366155720378030e-16
5.675326211940635403e+03 1.326193982718985074e-13 4.762326433444650157e-16
5.678072993088648218e+03 1.320912102070795645e-13 4.717901616565494181e-16
5.680819774236661033e+03 1.329116053247182906e-13 4.585243671328840598e-16
5.683566555384673848e+03 1.329453413040880100e-13 4.574125679351526386e-16
5.686313336532686662e+03 1.324196343668006895e-13 4.651940604785101376e-16
5.689060117680699477e+03 1.300329163357219421e-13 5.104638071432128268e-16
