# ZTF21AAABWZX oeczz2010 G140L MAMA z=0.046 a2center=510.4 extrsize=11 exptime=2184.2 mode=fixed flags=low_detect,center_mismatch(510vs348)
# rest_wvl obs_wvl flux error net dq mask
1634.0845 1709.2524 -2.365907e-17 3.116822e-20 -1.112767e-04 32 0
1634.6420 1709.8355 5.259727e-17 8.855847e-17 2.464060e-04 32 0
1635.1995 1710.4187 7.384057e-17 9.830101e-17 3.445689e-04 32 0
1635.7570 1711.0018 -2.514391e-17 3.266749e-20 -1.168689e-04 32 0
1636.3145 1711.5850 -1.143189e-18 3.079585e-20 -5.292761e-06 32 0
1636.8720 1712.1681 -3.700304e-17 3.381431e-20 -1.706442e-04 32 0
1637.4295 1712.7513 -3.989182e-18 3.209488e-20 -1.832499e-05 32 0
1637.9870 1713.3344 -2.482606e-19 3.421754e-20 -1.135966e-06 32 0
1638.5445 1713.9176 9.336505e-20 2.292694e-20 4.255526e-07 2592 0
1639.1020 1714.5007 -1.497631e-17 1.980557e-20 -6.799495e-05 2596 0
1639.6595 1715.0839 -1.503448e-17 1.988250e-20 -6.799530e-05 2596 0
1640.2170 1715.6670 -1.509315e-17 1.996009e-20 -6.799566e-05 2596 0
1640.7745 1716.2501 -1.515143e-17 2.003716e-20 -6.799601e-05 2596 0
