# obs_wvl flux error
1.584513300868415399e+03 2.022065891512126500e-18 1.294764100813327442e-20
1.585096978385890452e+03 2.126122302910659014e-18 1.278380379642868979e-20
1.585680655903365505e+03 2.287159817106990176e-18 1.237516618010925480e-20
1.586264333420840558e+03 2.120246556228087597e-18 1.286590747593375281e-20
1.586848010938315610e+03 2.072707117484176589e-18 1.304280480617634410e-20
1.587431688455790663e+03 2.033825026854303211e-18 1.331270756670276759e-20
1.588015365973265716e+03 2.300304900877419629e-18 1.256129808559970914e-20
1.588599043490740769e+03 2.040743549871532782e-18 1.341863549799663075e-20
1.589182721008215822e+03 2.271333686938368036e-18 1.278727383234494230e-20
1.589766398525690875e+03 8.912606088172160518e-18 6.856984928580470430e-18
1.590350076043165927e+03 5.024138770456396539e-17 4.154815033981586676e-17
1.590933753560640980e+03 5.108538594843013658e-17 4.216036299818364527e-17
1.591517431078116033e+03 4.605460519713897851e-17 4.401087402659936140e-17
1.592101108595591086e+03 2.167215889317856692e-18 1.348478326804226657e-20
1.592684786113066139e+03 2.308290749946190833e-18 1.306111237007027646e-20
1.593268463630541191e+03 2.064047819828211409e-18 1.390068850236128901e-20
1.593852141148016244e+03 2.336461449863492351e-18 1.314604460982090203e-20
1.594435818665491297e+03 9.549882845490540866e-18 7.493674206152061269e-18
1.595019496182966350e+03 4.513172566388159507e-17 4.327223216284904308e-17
1.595603173700441403e+03 2.282814154875695268e-18 1.353052701294906641e-20
1.596186851217916455e+03 1.001994481969313178e-17 7.722324864782046579e-18
1.596770528735391508e+03 4.615361573309940730e-17 4.402892973221849634e-17
1.597354206252866561e+03 2.250853778528876095e-18 1.363302371708355668e-20
1.597937883770341614e+03 1.857895713772707416e-18 1.490108733833718573e-20
1.598521561287816667e+03 2.243721095961669680e-18 1.383141628758764580e-20
1.599105238805291719e+03 9.754746284482597312e-18 7.666473433596583894e-18
1.599688916322766772e+03 4.498098178809645251e-17 4.279192326000003468e-17
1.600272593840241825e+03 2.319475337417619681e-18 1.381079781444896636e-20
1.600856271357716878e+03 2.132696039594347715e-18 1.434650692551805832e-20
1.601439948875191931e+03 9.789867575332682248e-18 7.583767684723476092e-18
1.602023626392666984e+03 5.237652125612820216e-17 4.244989249571265108e-17
1.602607303910142036e+03 4.764423139313469290e-17 4.575445296750897104e-17
1.603190981427617089e+03 2.032862770111797569e-18 1.481437541581062291e-20
1.603774658945092142e+03 1.062654515408625545e-17 8.404383103929662050e-18
1.604358336462567195e+03 4.728536192511881416e-17 4.533940085330827511e-17
1.604942013980042248e+03 2.166318988746473700e-18 1.445725551741146609e-20
1.605525691497517300e+03 2.035112236285275920e-18 1.482611412799082650e-20
1.606109369014992353e+03 1.978366740363730337e-18 1.495332552628579376e-20
1.606693046532467406e+03 1.907202545186915695e-18 1.522890084455192204e-20
1.607276724049942459e+03 2.049783377490832828e-18 1.485500936501412112e-20
1.607860401567417512e+03 1.082058249703749383e-17 8.786606532523648721e-18
1.608444079084892564e+03 5.681559588067193549e-17 4.684405009540767744e-17
1.609027756602367617e+03 4.787992973666317496e-17 4.600160575076677141e-17
1.609611434119842670e+03 1.934539602718255207e-18 1.512218387929263395e-20
1.610195111637317723e+03 2.891209685949860069e-18 3.134767058708526940e-18
1.610778789154792776e+03 7.374599642513925840e-18 1.613465716515130183e-17
1.611362466672267828e+03 1.087141500459443625e-17 9.056479754707567302e-18
1.611946144189742881e+03 4.812056040198261615e-17 4.621682953080975376e-17
1.612529821707217934e+03 1.137055665772034950e-17 9.667793713909242131e-18
1.613113499224692987e+03 5.059673612564918175e-17 4.891566758469307332e-17
1.613697176742168040e+03 1.633181511048718703e-18 1.576462158981021934e-20
1.614280854259643093e+03 1.595166576671325953e-18 1.592833529761628350e-20
1.614864531777118145e+03 1.180133662898187843e-17 1.006661249950913679e-17
1.615448209294593198e+03 5.151168319663742936e-17 5.006774864977721055e-17
1.616031886812068251e+03 1.667592463811278388e-18 1.545958916155643493e-20
1.616615564329543304e+03 1.372797527356798318e-18 1.643964926642207107e-20
1.617199241847018357e+03 1.776359453608146895e-18 1.506297351531641567e-20
1.617782919364493409e+03 1.232422445526501217e-18 1.664291100476958506e-20
1.618366596881968462e+03 1.531333501551415251e-18 1.564775535355022104e-20
1.618950274399443515e+03 1.177952435428567226e-18 1.655888412123891584e-20
1.619533951916918568e+03 2.382585284585877113e-18 3.468451955004276080e-18
1.620117629434393621e+03 6.913579831711907581e-18 1.666840278213677082e-17
1.620701306951868673e+03 1.195836617137338286e-18 1.634845732629802184e-20
1.621284984469343726e+03 1.134196651906064092e-18 1.643408780131916468e-20
1.621868661986818779e+03 1.073193830338724498e-18 1.649806853284751059e-20
1.622452339504293832e+03 9.699211184013262726e-19 1.676493233931834734e-20
1.623036017021768885e+03 1.020821157633285427e-18 1.658583934768946800e-20
1.623619694539243937e+03 9.520581859632905023e-19 1.654716345802990160e-20
1.624203372056718990e+03 6.837777766022104534e-19 1.736745094202386257e-20
1.624787049574194043e+03 1.027616840047703821e-18 1.632771089521010920e-20
1.625370727091669096e+03 8.440614943389482129e-19 1.660957694582279048e-20
1.625954404609144149e+03 6.351424492485143980e-19 1.724430661129722446e-20
1.626538082126619202e+03 8.716627632471312894e-19 1.636045995074418764e-20
1.627121759644094254e+03 5.224695640157796121e-19 1.728962874192051001e-20
1.627705437161569307e+03 5.962348641770301920e-19 1.688168343815288265e-20
1.628289114679044360e+03 1.765686897206965485e-18 4.206379254060586718e-18
1.628872792196519413e+03 2.983120364834798898e-17 2.493402814817551729e-17
1.629456469713994466e+03 1.031376549346524772e-16 7.268924084018389260e-17
1.630040147231469518e+03 5.001282208204610534e-19 1.664235670696416085e-20
1.630623824748944571e+03 1.464881265945640155e-20 1.806007539198069640e-20
1.631207502266419624e+03 4.467618151086499257e-19 1.671682568664843248e-20
1.631791179783894677e+03 2.564896684441155153e-19 1.703585808121235709e-20
1.632374857301369730e+03 1.654741770237131034e-18 4.572532001402338070e-18
1.632958534818844782e+03 7.003241622240159076e-18 1.998935128296406173e-17
1.633542212336319835e+03 1.489817753328745501e-19 1.685242303744661777e-20
1.634125889853794888e+03 -3.526097694840298658e-19 1.809712563851318436e-20
1.634709567371269941e+03 -2.790165632165870827e-19 1.784958241530363453e-20
1.635293244888744994e+03 -1.510259168957952263e-19 1.741157298218245546e-20
1.635876922406220046e+03 -1.603149272120185078e-19 1.717064759918747133e-20
1.636460599923695099e+03 -3.965250969514558662e-19 1.781426763680565016e-20
1.637044277441170152e+03 -1.837452881698210808e-19 1.693520467759624415e-20
1.637627954958645205e+03 -6.036974393368836213e-19 1.785471767281959232e-20
1.638211632476120258e+03 -6.994297832528572325e-19 1.808570794000551332e-20
1.638795309993595311e+03 -6.012333685893992819e-19 1.754781257147372929e-20
1.639378987511070363e+03 -7.916194486755094632e-19 1.808828265863458272e-20
1.639962665028545416e+03 -5.720124044510211751e-19 1.710980354505191686e-20
1.640546342546020469e+03 1.130200447254581216e-17 1.227997424218968077e-17
1.641130020063495522e+03 6.308243145940899452e-17 5.223395122056328925e-17
1.641713697580970575e+03 5.319762875599825390e-17 5.410352735872877374e-17
1.642297375098445627e+03 1.296778022019059544e-17 1.428306757988587039e-17
1.642881052615920680e+03 5.664567718610448810e-17 5.802499492374662635e-17
1.643464730133395733e+03 -1.051756543340781488e-18 1.737718975005821777e-20
1.644048407650870786e+03 -1.404499889678655899e-18 1.816821235467766216e-20
1.644632085168345839e+03 -1.364449550740709919e-18 1.791362592098617564e-20
1.645215762685820891e+03 -1.365346373243569472e-18 1.766061580730743963e-20
1.645799440203295944e+03 -1.597260527482584267e-18 1.804399452005394025e-20
1.646383117720770997e+03 -1.729779521563627077e-18 1.828401586053043198e-20
1.646966795238246050e+03 -1.634559261176077877e-18 1.778608740163983206e-20
1.647550472755721103e+03 2.254203799599152258e-17 1.815412361431277185e-17
1.648134150273196155e+03 1.363447735259286364e-16 7.519860690338947554e-17
1.648717827790671208e+03 1.659444013066159179e-16 9.706952180904328291e-17
1.649301505308146261e+03 -2.081381444069344022e-18 1.794908160106721266e-20
1.649885182825621314e+03 -2.390545583922993059e-18 1.868203623781336114e-20
1.650468860343096367e+03 -2.215906610325621702e-18 1.791551851157778628e-20
1.651052537860571420e+03 -2.507380365077350072e-18 1.830595408641660009e-20
1.651636215378046472e+03 -2.809903285669642290e-18 1.901707046556360524e-20
1.652219892895521525e+03 -2.647239648577437923e-18 1.817612984829725857e-20
1.652803570412996578e+03 -2.961027531562076697e-18 1.889988233464065009e-20
1.653387247930471631e+03 -2.856821095243099667e-18 1.822302321217805816e-20
1.653970925447946684e+03 -3.127691528915698247e-18 1.883732404961174877e-20
1.654554602965421736e+03 -3.015124822258241526e-18 1.815128617116996499e-20
1.655138280482896789e+03 1.174489184904732181e-17 1.500384956050567144e-17
1.655721958000371842e+03 5.220222761330404472e-17 5.542569153366870012e-17
1.656305635517846895e+03 -3.548604198973366255e-18 1.891090546519939202e-20
1.656889313035321948e+03 -3.420369375053197307e-18 1.800052430542015386e-20
1.657472990552797000e+03 -3.965313157893612285e-18 1.936899074147291016e-20
1.658056668070272053e+03 -3.728882413234388815e-18 1.837154705109628173e-20
1.658640345587747106e+03 -4.058591821086406952e-18 1.893495083549552877e-20
1.659224023105222159e+03 2.592479071886268981e-17 2.126829627099927412e-17
1.659807700622697212e+03 1.036524752501479692e-16 7.622414275285676867e-17
1.660391378140172264e+03 -4.160146302218624577e-18 1.839783770652670098e-20
1.660975055657647317e+03 -4.377540816503913041e-18 1.861496797989316811e-20
1.661558733175122370e+03 1.156122970852999386e-17 1.622553636028468672e-17
1.662142410692597423e+03 5.224176550003190523e-17 5.715348431465801093e-17
1.662726088210072476e+03 -4.897319482318110217e-18 1.904959787053045949e-20
1.663309765727547529e+03 -5.097526224693716489e-18 1.922898173989668568e-20
1.663893443245022581e+03 3.888527012957295039e-18 1.214412064632218083e-17
1.664477120762497634e+03 2.650641345358623903e-17 4.204279218219925305e-17
1.665060798279972687e+03 -5.402802610854159274e-18 1.918126423296298784e-20
1.665644475797447740e+03 1.072598711837881087e-17 1.624710858877220025e-17
1.666228153314922793e+03 4.955740296968019383e-17 5.552162008458815426e-17
1.666811830832397845e+03 1.914254047609458782e-17 2.053109092393165578e-17
1.667395508349872898e+03 7.939894776905466699e-17 6.955650836692388392e-17
1.667979185867347951e+03 -6.260192037784699470e-18 1.967210916209367473e-20
1.668562863384823004e+03 -6.236545488768922612e-18 1.927624930445618695e-20
1.669146540902298057e+03 -6.442442821426306744e-18 1.927807663283815780e-20
1.669730218419773109e+03 -6.940563209936654018e-18 2.017059794223080707e-20
1.670313895937248162e+03 -7.085810264896573234e-18 2.032543937139739523e-20
1.670897573454723215e+03 -7.001609213472484771e-18 1.964611509833012238e-20
1.671481250972198268e+03 1.031467626118991253e-17 1.753197586380008763e-17
1.672064928489673321e+03 5.006698680501532299e-17 5.737332804701640405e-17
1.672648606007148373e+03 9.437836260994527369e-18 1.724395737414211134e-17
1.673232283524623426e+03 4.833115009120107547e-17 5.594395462416342363e-17
1.673815961042098479e+03 -8.195455207312277315e-18 2.071483839702894802e-20
1.674399638559573532e+03 -8.158976746706194166e-18 2.045640539556142489e-20
1.674983316077048585e+03 -7.924248766068944362e-18 1.931040547108839987e-20
1.675566993594523638e+03 -8.353948487041973659e-18 1.990563933181781334e-20
1.676150671111998690e+03 -8.578042131539614307e-18 2.034670721640832922e-20
1.676734348629473743e+03 -8.473745758283602099e-18 1.928959196431036429e-20
1.677318026146948796e+03 9.853990272036102785e-18 1.900081722385948488e-17
1.677901703664423849e+03 5.511081170849275492e-17 6.026252864859521457e-17
1.678485381181898902e+03 5.073797428089734417e-18 2.896798462198503241e-17
1.679069058699373954e+03 -9.636313046071917321e-18 2.085853722227772900e-20
1.679652736216849007e+03 -9.440419104231539112e-18 1.973017389538092397e-20
1.680236413734324060e+03 -9.843008534843889522e-18 2.036699315109002033e-20
1.680820091251799113e+03 -9.870010604656630292e-18 2.013631264769806220e-20
1.681403768769274166e+03 -9.941908891764685856e-18 1.949719369165368443e-20
1.681987446286749218e+03 -1.067122503994929753e-17 2.114181627000241507e-20
1.682571123804224271e+03 -1.053650998420854144e-17 2.028971493930510596e-20
1.683154801321699324e+03 -1.080009145716858793e-17 2.046290058004688694e-20
1.683738478839174377e+03 -1.098570309432372414e-17 2.050326534841251337e-20
1.684322156356649430e+03 -1.112662627990107203e-17 2.030392705894108811e-20
1.684905833874124482e+03 2.811829739051432750e-17 2.795256535701046925e-17
1.685489511391599535e+03 1.054947323148404914e-16 8.279245916880560018e-17
1.686073188909074588e+03 8.421886519400614441e-18 2.033730207699984648e-17
1.686656866426549641e+03 4.788409018061675887e-17 5.971616907665629293e-17
1.687240543944024694e+03 -1.257938379142593892e-17 2.155083080963245799e-20
1.687824221461499747e+03 -1.259781023663865388e-17 2.082568013166077585e-20
1.688407898978974799e+03 8.803570319680822718e-18 2.189633957828035737e-17
1.688991576496449852e+03 7.166728558771510279e-17 6.677546814177713618e-17
1.689575254013924905e+03 4.845404141313134141e-17 6.204975078284377071e-17
1.690158931531399958e+03 8.129574753907063072e-18 2.176988213790951965e-17
1.690742609048875011e+03 4.806869262145014574e-17 6.200857689644257622e-17
1.691326286566350063e+03 9.125291986453062258e-18 2.346132770159407741e-17
1.691909964083825116e+03 5.177826615594850658e-17 6.624819277804652135e-17
1.692493641601300169e+03 -1.477427336204687980e-17 2.182107375493845873e-20
1.693077319118775222e+03 7.286241545863483585e-18 2.241577579673086091e-17
1.693660996636250275e+03 7.017304308509441965e-17 6.652783938163567639e-17
1.694244674153725327e+03 4.784186921238030003e-17 6.344632052071576584e-17
1.694828351671200380e+03 7.295607147778488541e-18 2.309517633752599544e-17
1.695412029188675433e+03 4.743311516979500164e-17 6.353516774161258961e-17
1.695995706706150486e+03 -1.628559962177828997e-17 2.206782016790608873e-20
1.696579384223625539e+03 -1.661772445116259372e-17 2.213651929829663769e-20
1.697163061741100591e+03 -1.702500616536461913e-17 2.273092178420302582e-20
1.697746739258575644e+03 -1.698008524278412536e-17 2.188954332392167379e-20
1.698330416776050697e+03 -1.740953728558420926e-17 2.215962469764796282e-20
1.698914094293525750e+03 -1.784619473925647145e-17 2.281059929531511149e-20
1.699497771811000803e+03 -1.781451996059405865e-17 2.198072337709955719e-20
1.700081449328475856e+03 7.240465785544642843e-18 2.542663883601588541e-17
1.700665126845950908e+03 7.178269630993461945e-17 7.109156936481734738e-17
1.701248804363425961e+03 6.631550637861275747e-17 6.532846217883087406e-17
1.701832481880901014e+03 4.452465754806907286e-17 6.382988630376171094e-17
1.702416159398376067e+03 -1.948316853353405996e-17 2.271132345306319683e-20
1.702999836915851120e+03 -1.987591428370548607e-17 2.262993767589559586e-20
1.703583514433326172e+03 -2.059458438826203940e-17 2.406523192058354555e-20
1.704167191950801225e+03 -2.044853399963439283e-17 2.282898552198749237e-20
1.704750869468276278e+03 -2.086257337426397652e-17 2.313915281076419375e-20
1.705334546985751331e+03 -2.117764130471655023e-17 2.317491202889620128e-20
1.705918224503226384e+03 -2.145145114820467672e-17 2.311595302926518453e-20
1.706501902020701436e+03 5.386127285687323526e-18 2.723731776951321490e-17
1.707085579538176489e+03 4.623035661900531035e-17 6.867859093319263066e-17
1.707669257055651542e+03 -2.255205411567048626e-17 2.346834830800036596e-20
1.708252934573126595e+03 -2.300305153229418003e-17 2.366263584121979129e-20
1.708836612090601648e+03 -2.343277250747280479e-17 2.396271518995253218e-20
1.709420289608076700e+03 -1.684155748799840091e-18 2.552004746695425047e-17
1.710003967125551753e+03 5.873801952495463662e-17 6.907455402081883279e-17
1.710587644643026806e+03 4.513847808002154387e-17 6.979710064635770603e-17
1.711171322160501859e+03 -1.816293195164736904e-17 2.483713544874679994e-20
1.711754999677976912e+03 -1.160590807294141650e-17 2.393825276053034185e-20
1.712338677195451965e+03 -2.734086337645822308e-17 2.569624277814405133e-20
1.712922354712927017e+03 -2.890938621537271926e-18 2.479834321566292229e-20
