# PS15DPQ-AS-OFFSET odqp01010 G230L MAMA z=0.038 a2center=1026.4 extrsize=11 exptime=12991.0 mode=fixed flags=low_detect,center_mismatch(1026vs509)
# rest_wvl obs_wvl flux error net dq mask
2999.3782 3113.3546 7.400612e-17 7.035102e-17 3.091427e-03 2628 0
3000.8736 3114.9068 -3.224119e-17 6.446596e-17 -1.333225e-03 2628 0
3002.3689 3116.4589 5.733915e-17 6.968647e-17 2.347160e-03 2628 0
3003.8643 3118.0111 -6.445612e-17 6.261406e-17 -2.611795e-03 2628 0
3005.3596 3119.5633 3.509550e-17 6.829345e-17 1.407690e-03 2628 0
3006.8550 3121.1155 -2.809345e-17 6.522544e-17 -1.115391e-03 2628 0
3008.3503 3122.6676 1.992831e-16 8.270438e-17 7.831709e-03 2628 0
3009.8457 3124.2198 1.246533e-16 8.141110e-17 4.848884e-03 2628 0
3011.3411 3125.7720 -8.961614e-17 6.139689e-17 -3.450430e-03 2628 0
3012.8364 3127.3242 3.579674e-17 7.525560e-17 1.364172e-03 2628 0
3014.3318 3128.8764 -9.548450e-17 6.110382e-17 -3.601583e-03 2628 0
3015.8272 3130.4286 4.446584e-17 7.811884e-17 1.660022e-03 2628 0
3017.3226 3131.9809 -1.638162e-17 7.011369e-17 -6.052954e-04 2628 0
3018.8180 3133.5331 -6.154133e-17 6.998793e-17 -2.250581e-03 2628 0
3020.3134 3135.0853 7.738407e-18 7.458861e-17 2.800865e-04 2628 0
3021.8088 3136.6375 5.185637e-17 8.130637e-17 1.857598e-03 2628 0
3023.3042 3138.1897 -6.228752e-17 6.901100e-17 -2.208284e-03 2628 0
3024.7996 3139.7420 -3.664891e-17 7.605201e-17 -1.285930e-03 2628 0
3026.2950 3141.2942 -1.704051e-18 7.794150e-17 -5.917472e-05 2628 0
3027.7904 3142.8465 -7.137943e-18 7.991696e-17 -2.453153e-04 2628 0
3029.2859 3144.3987 7.980496e-17 8.434716e-17 2.714396e-03 2628 0
3030.7813 3145.9510 -1.390369e-16 6.855057e-17 -4.680233e-03 2628 0
3032.2767 3147.5032 4.260161e-17 8.373874e-17 1.419224e-03 2628 0
3033.7721 3149.0555 8.716541e-17 9.124559e-17 2.873840e-03 2628 0
3035.2676 3150.6078 -1.432405e-16 7.653414e-17 -4.673304e-03 2628 0
3036.7630 3152.1600 -4.046155e-17 7.168918e-17 -1.306127e-03 2628 0
3038.2585 3153.7123 -2.861305e-18 7.646404e-17 -9.137706e-05 2628 0
3039.7539 3155.2646 1.062360e-16 8.165732e-17 3.355976e-03 2628 0
3041.2494 3156.8169 1.460610e-17 5.929771e-17 4.563503e-04 2628 0
3042.7449 3158.3692 5.631968e-17 1.034400e-16 1.740133e-03 2628 0
3044.2403 3159.9215 -7.416543e-17 1.565161e-16 -2.265802e-03 2644 0
3045.7358 3161.4738 2.411171e-16 1.427914e-16 7.282568e-03 2644 0
