# obs_wvl flux error
5.303506850412299173e+03 2.025022723512865166e-13 4.986598551161397784e-16
5.306253329059843054e+03 2.038791935626614382e-13 5.202026055481531904e-16
5.308999807707386935e+03 2.064022937429444486e-13 5.439496983434093045e-16
5.311746286354930817e+03 2.047068777786908789e-13 5.064371817840739358e-16
5.314492765002474698e+03 2.054403462656942416e-13 5.055763382553226732e-16
5.317239243650018580e+03 2.067872402563362869e-13 5.103991600628190885e-16
5.319985722297562461e+03 2.078418626749874138e-13 5.131234202565378811e-16
5.322732200945106342e+03 2.096932124984851091e-13 5.180571415703496126e-16
5.325478679592650224e+03 2.120327137712021251e-13 5.200099663265146260e-16
5.328225158240194105e+03 2.146450609098600562e-13 5.226500401859413344e-16
5.330971636887737986e+03 2.150232002723387215e-13 5.447158821957978367e-16
5.333718115535281868e+03 2.161185394311865833e-13 5.316723207951332326e-16
5.336464594182825749e+03 2.164547024963269223e-13 5.512423036460116052e-16
5.339211072830369631e+03 2.158840330495785419e-13 5.311602723981732300e-16
5.341957551477913512e+03 2.160468670378650338e-13 5.870643003238146151e-16
5.344704030125457393e+03 2.170234898520455485e-13 5.622786210856455531e-16
5.347450508773001275e+03 2.171882608560806055e-13 5.655423526195327264e-16
5.350196987420545156e+03 2.152835468061187562e-13 5.373439333101607933e-16
5.352943466068089037e+03 2.144612012891745789e-13 5.426279929194677839e-16
5.355689944715632919e+03 2.141910651179617896e-13 5.367971198842858313e-16
5.358436423363176800e+03 2.147164040051390151e-13 5.378393025806409178e-16
5.361182902010720682e+03 2.155272825508427522e-13 5.434361097332247166e-16
5.363929380658264563e+03 2.156487251168613154e-13 5.456841483659606862e-16
5.366675859305808444e+03 2.161527729846720839e-13 5.453501004526197502e-16
5.369422337953352326e+03 2.163256701369188211e-13 5.493464362492462368e-16
5.372168816600896207e+03 2.172698866793286413e-13 5.561084968850949075e-16
5.374915295248440088e+03 2.147254829404864365e-13 5.706902662018424691e-16
5.377661773895983970e+03 2.158580693531432289e-13 5.540300699412868962e-16
5.380408252543527851e+03 2.150044267351941461e-13 5.509420376217401337e-16
5.383154731191071733e+03 2.133415862610485456e-13 5.565437156140786041e-16
5.385901209838615614e+03 2.103844149895719427e-13 5.480391601260686308e-16
5.388647688486159495e+03 2.094681662379339337e-13 5.499592511320674674e-16
5.391394167133703377e+03 2.071107063917304275e-13 5.469167686591907803e-16
5.394140645781247258e+03 2.037013246868333661e-13 5.423245883597504776e-16
5.396887124428791140e+03 2.024512177496666477e-13 5.453989124238515981e-16
5.399633603076335021e+03 2.022606505559687289e-13 5.477262832343803042e-16
5.402380081723878902e+03 2.010374910066766392e-13 5.674169285913519064e-16
5.405126560371422784e+03 2.005881215039262247e-13 5.691312879793899887e-16
5.407873039018966665e+03 1.989778820887666089e-13 5.456815088679260759e-16
5.410619517666510546e+03 1.964865375966969535e-13 5.435955833855761440e-16
5.413365996314054428e+03 1.943813416742797098e-13 5.421743385162247193e-16
5.416112474961598309e+03 1.913035049501595121e-13 5.385559852826594645e-16
5.418858953609142191e+03 1.892418001071510787e-13 5.412947233496531925e-16
5.421605432256686072e+03 1.866056475448752462e-13 5.390238598890360893e-16
5.424351910904229953e+03 1.834100624628923200e-13 5.364001602699211537e-16
5.427098389551773835e+03 1.800919443052899745e-13 5.564550080026248807e-16
5.429844868199317716e+03 1.781631230358083979e-13 5.304881082216331074e-16
5.432591346846861597e+03 1.768232475226732856e-13 5.310502215386979273e-16
5.435337825494405479e+03 1.756190111760505002e-13 5.318275619224164086e-16
5.438084304141949360e+03 1.742096086377473330e-13 5.288712559472931893e-16
5.440830782789493242e+03 1.735104908589951178e-13 5.315538136556906266e-16
5.443577261437037123e+03 1.734650024028273361e-13 5.550428655356649727e-16
5.446323740084581004e+03 1.740885212132188546e-13 5.590629824252695420e-16
5.449070218732124886e+03 1.739146713745922659e-13 5.682139246729176605e-16
5.451816697379668767e+03 1.719074869047956978e-13 5.366001287521615371e-16
5.454563176027212648e+03 1.751284239846214159e-13 5.445578356445517330e-16
5.457309654674756530e+03 1.733464604011067601e-13 5.417890553677265708e-16
5.460056133322300411e+03 1.760696119061096187e-13 5.489232153123274529e-16
5.462802611969844293e+03 1.788622539775751890e-13 5.771531081161922233e-16
5.465549090617388174e+03 1.819741411845003147e-13 5.595417108829290226e-16
5.468295569264932055e+03 1.834980796316059892e-13 5.654399771935970349e-16
5.471042047912475937e+03 1.843574668291542778e-13 5.676816435565694192e-16
5.473788526560019818e+03 1.867853360316657970e-13 5.748136935374853014e-16
5.476535005207563700e+03 1.894140969626981741e-13 6.037439970440302075e-16
5.479281483855107581e+03 2.123022921794697994e-13 6.597462296517668298e-16
5.482027962502651462e+03 1.966701475096742099e-13 5.913143518009883239e-16
5.484774441150195344e+03 1.951121741063674180e-13 6.539069641618464938e-16
5.487520919797739225e+03 1.997752542114674985e-13 6.027528341455495161e-16
5.490267398445283106e+03 1.986855990632439764e-13 6.032077690679844090e-16
5.493013877092826988e+03 2.002321910799432264e-13 6.079926226468217722e-16
5.495760355740370869e+03 2.028632078129982217e-13 6.156291656639612082e-16
5.498506834387914751e+03 2.028665737390004054e-13 6.404955033747550150e-16
5.501253313035458632e+03 2.045444664868888090e-13 6.437112238758007708e-16
5.503999791683002513e+03 2.073995394260762132e-13 7.173646823516216045e-16
5.506746270330546395e+03 2.071590849089675767e-13 6.961769175771082614e-16
5.509492748978090276e+03 2.096454330533796586e-13 6.594954589559481107e-16
5.512239227625634157e+03 2.139696054220520805e-13 6.434985408251167263e-16
5.514985706273178039e+03 2.153150396808219247e-13 6.473690956547655669e-16
5.517732184920721920e+03 2.153145767707785245e-13 6.486531125552191103e-16
5.520478663568265802e+03 2.161674830731769154e-13 6.531294399456839951e-16
5.523225142215809683e+03 2.169725638671534014e-13 6.545492649166315923e-16
5.525971620863353564e+03 2.163688022447966323e-13 6.585991170393934399e-16
5.528718099510897446e+03 2.160296421344224947e-13 6.713191539569152425e-16
5.531464578158441327e+03 2.166784902828011550e-13 7.451622003827985622e-16
5.534211056805985208e+03 2.140629903777075890e-13 6.910118880821150721e-16
5.536957535453529090e+03 2.125068510986012396e-13 6.605139000345486035e-16
5.539704014101072971e+03 2.133464735786292643e-13 7.063162147186153843e-16
5.542450492748616853e+03 2.101422299361173281e-13 6.643950103143247039e-16
5.545196971396160734e+03 2.114209318063824900e-13 6.686696003706540369e-16
5.547943450043704615e+03 2.103835508058245073e-13 7.419578455869556288e-16
5.550689928691248497e+03 2.057734998615617941e-13 6.704050034607115851e-16
5.553436407338792378e+03 2.128798463986979883e-13 6.721897686739652720e-16
5.556182885986336260e+03 2.151280843267928166e-13 7.452357118248713798e-16
5.558929364633880141e+03 2.163064789535281392e-13 7.041920332916660346e-16
5.561675843281424022e+03 2.141085183629784398e-13 6.672822410177920466e-16
5.564422321928967904e+03 2.177386290412346833e-13 6.696227862585577739e-16
5.567168800576511785e+03 2.177888769643843745e-13 6.657943468540383128e-16
5.569915279224055666e+03 2.177457918134993793e-13 6.629041984057991978e-16
5.572661757871599548e+03 2.217839341138565607e-13 6.978167172057751626e-16
5.575408236519143429e+03 2.224644293963624901e-13 6.989337390414681467e-16
5.578154715166687311e+03 2.231863547959495651e-13 6.994185178230953429e-16
5.580901193814231192e+03 2.228800959332789912e-13 6.636998440380640429e-16
5.583647672461775073e+03 2.228449251811725251e-13 6.618148462432871043e-16
5.586394151109318955e+03 2.253341681430229983e-13 6.734181816408578369e-16
5.589140629756862836e+03 2.259160995663331771e-13 6.929292984054182879e-16
5.591887108404406717e+03 2.252848513645711123e-13 6.671649332782485344e-16
5.594633587051950599e+03 2.265121270242491936e-13 6.580704096600934313e-16
5.597380065699494480e+03 2.248923216131884417e-13 7.479296934715992157e-16
5.600126544347038362e+03 2.277839072716829631e-13 6.960869530121360857e-16
5.602873022994582243e+03 2.258853289427918691e-13 6.488298436330829868e-16
5.605619501642126124e+03 2.249948263188505961e-13 7.355465097327686630e-16
5.608365980289670006e+03 2.243672905180581113e-13 6.638926221425005117e-16
5.611112458937213887e+03 2.281533256042098407e-13 6.777840905965507117e-16
5.613858937584757768e+03 2.271140248073602979e-13 6.826340438678456356e-16
5.616605416232301650e+03 2.267015274698895217e-13 7.321289719595927245e-16
5.619351894879845531e+03 2.264695073550171821e-13 6.347436693745706287e-16
5.622098373527389413e+03 2.292007897439462459e-13 6.365664341133712821e-16
5.624844852174933294e+03 2.279668071707068115e-13 6.324319617323969688e-16
5.627591330822477175e+03 2.288074995577077606e-13 6.343878283518471459e-16
5.630337809470021057e+03 2.265325743738319424e-13 6.271868439482136458e-16
5.633084288117564938e+03 2.278480510703072595e-13 6.270483325248544507e-16
5.635830766765108820e+03 2.268158270444209592e-13 6.221081843890499057e-16
5.638577245412652701e+03 2.235730940435098682e-13 6.376619400977645552e-16
5.641323724060196582e+03 2.265658321398921562e-13 6.288658140618923950e-16
5.644070202707740464e+03 2.270590896833095238e-13 6.448083770859138118e-16
5.646816681355284345e+03 2.271992609361907521e-13 6.254838129477560329e-16
5.649563160002828226e+03 2.260890996075800793e-13 6.132350482174946172e-16
5.652309638650372108e+03 2.265278276563387999e-13 7.095502685234217078e-16
5.655056117297915989e+03 2.282453847927231024e-13 6.369181954095914059e-16
5.657802595945459871e+03 2.269635028545338531e-13 6.053611683271046122e-16
5.660549074593003752e+03 2.277642999983126093e-13 6.043228300179314096e-16
5.663295553240547633e+03 2.269765034712640790e-13 6.011587313235692884e-16
5.666042031888091515e+03 2.276635558741064856e-13 6.060420902835553633e-16
5.668788510535635396e+03 2.260670814598984652e-13 5.942650515303489329e-16
5.671534989183179277e+03 2.244185192814672999e-13 5.986878198076660179e-16
5.674281467830723159e+03 2.232434948942518946e-13 6.669100407095855282e-16
5.677027946478267040e+03 2.215655967108139297e-13 5.813790723886926747e-16
5.679774425125810922e+03 2.213213149068223316e-13 5.792990728459255013e-16
5.682520903773354803e+03 2.203327032045731206e-13 5.740769121763950728e-16
5.685267382420898684e+03 2.190724882782251333e-13 5.703808346227071154e-16
5.688013861068442566e+03 2.171914307820647754e-13 5.711264859662283076e-16
5.690760339715986447e+03 2.164785625480547362e-13 6.411377523576030252e-16
