# SN2023IXF ofrs02010 G230L MAMA z=0.00087 a2center=506.6 extrsize=11 exptime=1110.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2635.1773 2637.4699 5.787073e-17 2.722078e-17 7.540642e-03 0 0
2636.7257 2639.0197 5.651472e-17 2.715045e-17 7.365461e-03 0 0
2638.2741 2640.5694 9.151827e-17 3.125712e-17 1.192983e-02 0 0
2639.8226 2642.1192 1.297730e-16 3.517709e-17 1.691928e-02 0 0
2641.3710 2643.6690 3.884463e-17 2.491185e-17 5.065226e-03 0 0
2642.9195 2645.2188 5.901173e-17 2.803646e-17 7.695680e-03 0 0
2644.4679 2646.7686 5.452013e-17 2.643549e-17 7.110598e-03 0 0
2646.0164 2648.3184 8.657498e-17 3.146569e-17 1.129125e-02 0 0
2647.5649 2649.8683 7.124046e-17 2.874534e-17 9.291279e-03 0 0
2649.1134 2651.4181 5.503518e-17 2.675608e-17 7.176622e-03 0 0
2650.6619 2652.9679 5.254279e-17 2.669759e-17 6.850432e-03 0 0
2652.2104 2654.5178 6.027579e-17 2.764552e-17 7.856428e-03 0 0
2653.7589 2656.0677 5.082247e-17 2.630234e-17 6.622354e-03 0 0
2655.3074 2657.6175 8.755831e-17 3.060815e-17 1.140479e-02 0 0
2656.8559 2659.1674 6.976043e-17 2.932741e-17 9.082994e-03 0 0
2658.4045 2660.7173 3.405352e-17 2.378137e-17 4.431744e-03 0 0
2659.9530 2662.2672 6.072667e-17 2.787933e-17 7.899160e-03 0 0
2661.5016 2663.8171 5.784556e-17 2.695469e-17 7.520184e-03 0 0
2663.0502 2665.3670 5.146781e-17 2.663035e-17 6.687240e-03 0 0
2664.5987 2666.9169 3.347104e-18 1.924940e-17 4.346163e-04 0 0
2666.1473 2668.4669 2.446333e-17 2.303657e-17 3.174486e-03 0 0
2667.6959 2670.0168 6.578987e-17 2.888231e-17 8.531320e-03 0 0
2669.2445 2671.5668 3.972996e-17 2.478416e-17 5.148379e-03 0 0
2670.7931 2673.1167 5.318197e-17 2.699176e-17 6.886406e-03 0 0
2672.3418 2674.6667 6.303938e-17 2.874837e-17 8.156647e-03 0 0
2673.8904 2676.2167 8.635799e-17 3.060571e-17 1.116506e-02 0 0
2675.4390 2677.7667 5.952517e-17 2.757078e-17 7.689784e-03 0 0
2676.9877 2679.3167 1.092807e-16 3.310197e-17 1.410602e-02 0 0
2678.5363 2680.8667 8.595250e-17 3.092033e-17 1.108573e-02 0 0
2680.0850 2682.4167 5.345682e-17 2.720251e-17 6.888925e-03 0 0
2681.6337 2683.9667 7.752918e-17 2.987972e-17 9.982854e-03 0 0
2683.1824 2685.5167 1.100761e-16 3.347885e-17 1.416210e-02 0 0
2684.7311 2687.0668 9.430486e-17 3.186131e-17 1.212310e-02 0 0
2686.2798 2688.6168 8.164870e-17 3.051638e-17 1.048779e-02 0 0
2687.8285 2690.1669 1.265943e-16 3.510489e-17 1.624823e-02 0 0
2689.3772 2691.7170 1.219756e-16 3.535777e-17 1.564355e-02 0 0
2690.9259 2693.2670 1.820956e-16 3.985857e-17 2.333653e-02 0 0
2692.4747 2694.8171 1.254553e-16 3.508212e-17 1.606647e-02 0 0
2694.0234 2696.3672 1.111168e-16 3.393241e-17 1.422044e-02 0 0
2695.5722 2697.9173 9.414170e-17 3.155337e-17 1.204037e-02 0 0
2697.1210 2699.4675 1.456635e-16 3.724482e-17 1.861839e-02 0 0
2698.6697 2701.0176 1.244141e-16 3.555908e-17 1.589357e-02 0 0
2700.2185 2702.5677 1.664147e-16 3.927768e-17 2.124786e-02 0 0
2701.7673 2704.1179 1.584005e-16 3.852057e-17 2.021481e-02 0 0
2703.3161 2705.6680 1.498381e-16 3.747986e-17 1.911315e-02 0 0
2704.8649 2707.2182 5.820705e-17 2.768774e-17 7.421467e-03 0 0
2706.4138 2708.7683 1.021300e-16 3.298150e-17 1.301592e-02 0 0
2707.9626 2710.3185 1.574359e-16 3.839864e-17 2.005531e-02 0 0
2709.5114 2711.8687 6.935896e-17 2.881639e-17 8.831418e-03 0 0
2711.0603 2713.4189 1.575150e-16 3.854132e-17 2.004651e-02 0 0
2712.6091 2714.9691 2.136701e-16 4.314342e-17 2.717947e-02 0 0
2714.1580 2716.5193 1.879233e-16 4.103351e-17 2.389109e-02 0 0
2715.7069 2718.0695 1.101594e-16 3.454992e-17 1.399653e-02 0 0
2717.2558 2719.6198 1.701723e-16 3.927382e-17 2.160728e-02 0 0
2718.8047 2721.1700 1.696773e-16 3.950209e-17 2.152915e-02 0 0
2720.3536 2722.7203 1.402698e-16 3.707758e-17 1.778359e-02 0 0
2721.9025 2724.2705 1.104199e-16 3.361314e-17 1.398703e-02 0 0
2723.4514 2725.8208 1.356846e-16 3.679990e-17 1.717068e-02 0 0
2725.0003 2727.3711 2.001323e-16 4.225330e-17 2.529983e-02 0 0
2726.5493 2728.9214 1.727872e-16 4.048523e-17 2.181825e-02 0 0
2728.0982 2730.4717 1.575470e-16 3.884715e-17 1.986993e-02 0 0
2729.6472 2732.0220 2.178893e-16 4.423926e-17 2.744581e-02 0 0
2731.1961 2733.5723 2.032587e-16 4.295281e-17 2.556948e-02 0 0
2732.7451 2735.1226 2.056701e-16 4.335777e-17 2.583826e-02 0 0
2734.2941 2736.6729 2.671995e-16 4.797743e-17 3.352233e-02 0 0
2735.8431 2738.2233 2.491165e-16 4.672767e-17 3.121078e-02 0 0
2737.3921 2739.7736 3.658223e-16 5.608377e-17 4.576914e-02 0 0
2738.9411 2741.3240 3.525744e-16 5.421439e-17 4.405153e-02 0 0
2740.4901 2742.8744 3.879484e-16 5.636311e-17 4.840608e-02 0 0
2742.0392 2744.4247 4.717896e-16 6.129650e-17 5.879033e-02 0 0
2743.5882 2745.9751 6.193063e-16 6.996832e-17 7.707497e-02 0 0
2745.1372 2747.5255 7.251566e-16 7.632051e-17 9.013925e-02 0 0
2746.6863 2749.0759 6.220082e-16 7.040469e-17 7.722940e-02 0 0
2748.2354 2750.6263 7.811470e-16 7.777557e-17 9.688473e-02 0 0
2749.7844 2752.1768 6.782987e-16 7.221305e-17 8.404730e-02 0 0
2751.3335 2753.7272 8.754826e-16 8.428431e-17 1.083801e-01 0 0
2752.8826 2755.2776 9.449490e-16 8.437276e-17 1.168792e-01 0 0
2754.4317 2756.8281 8.511132e-16 8.126281e-17 1.051841e-01 0 0
2755.9808 2758.3785 8.420218e-16 8.089863e-17 1.039758e-01 0 0
2757.5300 2759.9290 9.503315e-16 8.559761e-17 1.172536e-01 0 0
2759.0791 2761.4795 8.829250e-16 8.342851e-17 1.088458e-01 0 0
2760.6282 2763.0300 7.631888e-16 7.647727e-17 9.400292e-02 0 0
2762.1774 2764.5805 7.615526e-16 7.767154e-17 9.371414e-02 0 0
2763.7265 2766.1310 9.234692e-16 8.546766e-17 1.135270e-01 0 0
2765.2757 2767.6815 9.926555e-16 8.663990e-17 1.218995e-01 0 0
2766.8249 2769.2320 9.364850e-16 8.700137e-17 1.148676e-01 0 0
2768.3741 2770.7825 7.979221e-16 7.894217e-17 9.774287e-02 0 0
2769.9232 2772.3331 9.550231e-16 8.616545e-17 1.168222e-01 0 0
2771.4725 2773.8836 8.871601e-16 8.492105e-17 1.083463e-01 0 0
2773.0217 2775.4342 7.203240e-16 7.495224e-17 8.782052e-02 0 0
2774.5709 2776.9848 9.883125e-16 8.795117e-17 1.202587e-01 0 0
2776.1201 2778.5353 9.106587e-16 8.514300e-17 1.105854e-01 0 0
2777.6693 2780.0859 7.566109e-16 7.638810e-17 9.167548e-02 0 0
2779.2186 2781.6365 8.851516e-16 8.533630e-17 1.070081e-01 0 0
2780.7679 2783.1871 8.526260e-16 8.150850e-17 1.028316e-01 0 0
2782.3171 2784.7377 7.275998e-16 7.691156e-17 8.754308e-02 0 0
2783.8664 2786.2884 8.652907e-16 8.273294e-17 1.038572e-01 0 0
2785.4157 2787.8390 6.598405e-16 7.388972e-17 7.900626e-02 0 0
2786.9650 2789.3896 6.456401e-16 7.204625e-17 7.712218e-02 0 0
2788.5143 2790.9403 6.498643e-16 7.243831e-17 7.744436e-02 0 0
2790.0636 2792.4909 6.039046e-16 7.064187e-17 7.180733e-02 0 0
2791.6129 2794.0416 4.691324e-16 6.248579e-17 5.566079e-02 0 0
2793.1622 2795.5923 3.556015e-16 5.632615e-17 4.210787e-02 0 0
2794.7116 2797.1430 2.631071e-16 4.919479e-17 3.109604e-02 0 0
2796.2609 2798.6937 4.447432e-16 6.030969e-17 5.247897e-02 0 0
2797.8103 2800.2444 3.900548e-16 5.830393e-17 4.595530e-02 0 0
2799.3596 2801.7951 2.594082e-16 4.951699e-17 3.052716e-02 0 0
2800.9090 2803.3458 2.851126e-16 5.080502e-17 3.351471e-02 0 0
2802.4584 2804.8965 2.767055e-16 5.058867e-17 3.250077e-02 0 0
2804.0078 2806.4473 3.787106e-16 5.825330e-17 4.444832e-02 0 0
2805.5572 2807.9980 4.621575e-16 6.354842e-17 5.421412e-02 0 0
2807.1066 2809.5488 4.050836e-16 5.924577e-17 4.749521e-02 0 0
2808.6560 2811.0996 3.893448e-16 5.823655e-17 4.563385e-02 0 0
2810.2054 2812.6503 4.276798e-16 6.168366e-17 5.010966e-02 0 0
2811.7549 2814.2011 4.113090e-16 6.047697e-17 4.817800e-02 0 0
2813.3043 2815.7519 3.779513e-16 5.833125e-17 4.425806e-02 0 0
2814.8538 2817.3027 4.325615e-16 6.163644e-17 5.063673e-02 0 0
2816.4033 2818.8535 4.662380e-16 6.336958e-17 5.456096e-02 0 0
2817.9527 2820.4043 3.938198e-16 5.873672e-17 4.606524e-02 0 0
2819.5022 2821.9552 2.929017e-16 5.137377e-17 3.424463e-02 0 0
2821.0517 2823.5060 3.764044e-16 5.847763e-17 4.397653e-02 0 0
2822.6012 2825.0569 3.757485e-16 5.724448e-17 4.386847e-02 0 0
2824.1507 2826.6077 2.986412e-16 5.252845e-17 3.483064e-02 0 0
2825.7002 2828.1586 2.640801e-16 4.985280e-17 3.076798e-02 0 0
2827.2498 2829.7095 3.842218e-16 5.784041e-17 4.470559e-02 0 0
2828.7993 2831.2604 3.544761e-16 5.657050e-17 4.118892e-02 0 0
2830.3488 2832.8112 3.021310e-16 5.272814e-17 3.504945e-02 0 0
2831.8984 2834.3622 2.752595e-16 5.090262e-17 3.188001e-02 0 0
2833.4480 2835.9131 2.036581e-16 4.541949e-17 2.354291e-02 0 0
2834.9975 2837.4640 2.861450e-16 5.176023e-17 3.301591e-02 0 0
2836.5471 2839.0149 2.916864e-16 5.268165e-17 3.358458e-02 0 0
2838.0967 2840.5659 1.918940e-16 4.377961e-17 2.204784e-02 0 0
2839.6463 2842.1168 2.202435e-16 4.672701e-17 2.524712e-02 0 0
2841.1959 2843.6678 1.990662e-16 4.517401e-17 2.276687e-02 0 0
2842.7455 2845.2187 1.846590e-16 4.340121e-17 2.106738e-02 0 0
2844.2952 2846.7697 1.500799e-16 4.058855e-17 1.708004e-02 0 0
2845.8448 2848.3207 1.604258e-16 4.163308e-17 1.821037e-02 0 0
2847.3945 2849.8717 1.369265e-16 3.913708e-17 1.550252e-02 0 0
2848.9441 2851.4227 1.819831e-16 4.411478e-17 2.054922e-02 0 0
2850.4938 2852.9737 1.101318e-16 3.643933e-17 1.240285e-02 0 0
2852.0434 2854.5247 1.666217e-16 4.258172e-17 1.871367e-02 0 0
2853.5931 2856.0758 7.900229e-17 3.349381e-17 8.848673e-03 0 0
2855.1428 2857.6268 1.188062e-16 3.786564e-17 1.327008e-02 0 0
2856.6925 2859.1778 4.217608e-17 2.873927e-17 4.697748e-03 0 0
2858.2422 2860.7289 1.401179e-16 4.015846e-17 1.556320e-02 0 0
2859.7919 2862.2800 1.596443e-16 4.204927e-17 1.768213e-02 0 0
2861.3417 2863.8310 9.953038e-17 3.541453e-17 1.099298e-02 0 0
2862.8914 2865.3821 1.156684e-16 3.771782e-17 1.273939e-02 0 0
2864.4412 2866.9332 5.770139e-17 3.068468e-17 6.337307e-03 0 0
2865.9909 2868.4843 7.249884e-17 3.340955e-17 7.940200e-03 0 0
2867.5407 2870.0354 5.264141e-17 3.053242e-17 5.749464e-03 0 0
2869.0905 2871.5866 9.836839e-17 3.655060e-17 1.071407e-02 0 0
2870.6402 2873.1377 9.253400e-17 3.611198e-17 1.005136e-02 0 0
2872.1900 2874.6888 8.775639e-17 3.456741e-17 9.506684e-03 0 0
2873.7398 2876.2400 1.328138e-16 4.015159e-17 1.434991e-02 0 0
2875.2896 2877.7911 5.991243e-17 3.168645e-17 6.456283e-03 0 0
2876.8395 2879.3423 5.589533e-17 3.086461e-17 6.007851e-03 0 0
2878.3893 2880.8935 6.079158e-17 3.227356e-17 6.517287e-03 0 0
2879.9391 2882.4447 7.953709e-17 3.404337e-17 8.505022e-03 0 0
2881.4890 2883.9959 6.215869e-17 3.278712e-17 6.629600e-03 0 0
2883.0388 2885.5471 1.309371e-16 3.990931e-17 1.392884e-02 0 0
2884.5887 2887.0983 7.208316e-17 3.387154e-17 7.647947e-03 0 0
2886.1386 2888.6495 3.303718e-17 2.823129e-17 3.495803e-03 0 0
2887.6884 2890.2007 2.339785e-17 2.715493e-17 2.469107e-03 0 0
2889.2383 2891.7520 9.384138e-17 3.697020e-17 9.875047e-03 0 0
2890.7882 2893.3032 1.263370e-16 4.034485e-17 1.325675e-02 0 0
2892.3381 2894.8545 1.255489e-16 4.055899e-17 1.313498e-02 0 0
2893.8881 2896.4057 8.885521e-17 3.649834e-17 9.267928e-03 0 0
2895.4380 2897.9570 1.368008e-16 4.148669e-17 1.422354e-02 0 0
2896.9879 2899.5083 1.478504e-16 4.340429e-17 1.532239e-02 0 0
2898.5379 2901.0596 1.098249e-16 3.895855e-17 1.134277e-02 0 0
2900.0878 2902.6109 1.530685e-16 4.410968e-17 1.575355e-02 0 0
2901.6378 2904.1622 7.342253e-17 3.444836e-17 7.528973e-03 0 0
2903.1878 2905.7135 1.633192e-16 4.450201e-17 1.668478e-02 0 0
2904.7377 2907.2649 8.174221e-17 3.706223e-17 8.318822e-03 0 0
2906.2877 2908.8162 7.752607e-17 3.474376e-17 7.858967e-03 0 0
2907.8377 2910.3675 7.022687e-17 3.493422e-17 7.090760e-03 0 0
2909.3877 2911.9189 1.987631e-16 4.843646e-17 1.998823e-02 0 0
2910.9378 2913.4703 8.712042e-17 3.684928e-17 8.725497e-03 0 0
2912.4878 2915.0216 8.208064e-17 3.651317e-17 8.187054e-03 0 0
2914.0378 2916.5730 8.585772e-17 3.734955e-17 8.528616e-03 0 0
2915.5879 2918.1244 4.968661e-17 3.196084e-17 4.915240e-03 0 0
2917.1379 2919.6758 6.074478e-17 3.401871e-17 5.984513e-03 0 0
2918.6880 2921.2272 1.557709e-16 4.560430e-17 1.528355e-02 0 0
2920.2380 2922.7787 8.604413e-17 3.681794e-17 8.408081e-03 0 0
2921.7881 2924.3301 1.111695e-16 4.024798e-17 1.081964e-02 0 0
2923.3382 2925.8815 3.177591e-17 3.075870e-17 3.080375e-03 0 0
2924.8883 2927.4330 8.148901e-17 3.694530e-17 7.868722e-03 0 0
2926.4384 2928.9844 1.616482e-16 4.653681e-17 1.554877e-02 0 0
2927.9885 2930.5359 1.745020e-16 4.836951e-17 1.672107e-02 0 0
2929.5387 2932.0874 1.328281e-16 4.349200e-17 1.267950e-02 0 0
2931.0888 2933.6389 5.526379e-17 3.470502e-17 5.255463e-03 0 0
2932.6390 2935.1903 1.023328e-16 4.012361e-17 9.694930e-03 0 0
2934.1891 2936.7419 8.378427e-17 3.804576e-17 7.907766e-03 0 0
2935.7393 2938.2934 1.179414e-16 4.219494e-17 1.108948e-02 0 0
2937.2894 2939.8449 3.702195e-17 3.118608e-17 3.467764e-03 0 0
2938.8396 2941.3964 1.822332e-16 4.905160e-17 1.700387e-02 0 0
2940.3898 2942.9480 1.614216e-16 4.678041e-17 1.500358e-02 0 0
2941.9400 2944.4995 6.626662e-17 3.666462e-17 6.135038e-03 0 0
2943.4902 2946.0511 7.221461e-17 3.748680e-17 6.659002e-03 0 0
2945.0404 2947.6026 7.688875e-17 3.835419e-17 7.061192e-03 0 0
2946.5907 2949.1542 7.140836e-17 3.765693e-17 6.530687e-03 0 0
2948.1409 2950.7058 9.216216e-17 4.035259e-17 8.392713e-03 0 0
2949.6911 2952.2574 1.071121e-16 4.213848e-17 9.710717e-03 0 0
2951.2414 2953.8090 4.423432e-17 3.411691e-17 3.992076e-03 0 0
2952.7917 2955.3606 7.349456e-18 2.842736e-17 6.601978e-04 0 0
2954.3419 2956.9122 7.446769e-17 3.876372e-17 6.657820e-03 0 0
2955.8922 2958.4638 4.957788e-17 3.533569e-17 4.411141e-03 0 0
2957.4425 2960.0155 6.125554e-17 3.691382e-17 5.423437e-03 0 0
2958.9928 2961.5671 7.469236e-17 3.882649e-17 6.580002e-03 0 0
2960.5431 2963.1188 1.084495e-16 4.310560e-17 9.505321e-03 0 0
2962.0934 2964.6705 -1.537300e-17 2.420147e-17 -1.340426e-03 0 0
2963.6438 2966.2221 5.683308e-17 3.614954e-17 4.929480e-03 0 0
2965.1941 2967.7738 8.022168e-17 4.089596e-17 6.920943e-03 0 0
2966.7444 2969.3255 1.263875e-16 4.596152e-17 1.084483e-02 0 0
2968.2948 2970.8772 3.478531e-17 3.443419e-17 2.968375e-03 0 0
2969.8452 2972.4289 9.368113e-17 4.327635e-17 7.949729e-03 0 0
2971.3955 2973.9806 9.332383e-17 4.231648e-17 7.874642e-03 0 0
2972.9459 2975.5324 1.120708e-16 4.553775e-17 9.402487e-03 0 0
2974.4963 2977.0841 1.412974e-16 4.955119e-17 1.178580e-02 0 0
2976.0467 2978.6359 3.253960e-18 2.916673e-17 2.698287e-04 0 0
2977.5971 2980.1876 -4.914677e-17 1.924323e-17 -4.051247e-03 0 0
2979.1475 2981.7394 5.687031e-17 3.872274e-17 4.659879e-03 0 0
2980.6979 2983.2912 5.333347e-17 3.829434e-17 4.343651e-03 0 0
2982.2484 2984.8429 5.174327e-17 3.889457e-17 4.188464e-03 0 0
2983.7988 2986.3947 5.709042e-17 3.939456e-17 4.592906e-03 0 0
2985.3493 2987.9465 3.807767e-17 3.623333e-17 3.044379e-03 0 0
2986.8997 2989.4983 2.790822e-17 3.541261e-17 2.217409e-03 0 0
2988.4502 2991.0502 1.585068e-16 5.252420e-17 1.251494e-02 0 0
2990.0007 2992.6020 1.914710e-16 5.621304e-17 1.502234e-02 0 0
2991.5512 2994.1538 8.781380e-17 4.413507e-17 6.845956e-03 0 0
2993.1017 2995.7057 3.704088e-17 3.730983e-17 2.869338e-03 0 0
2994.6522 2997.2575 4.965752e-18 3.229111e-17 3.822066e-04 0 0
2996.2027 2998.8094 8.163853e-17 4.478265e-17 6.243375e-03 0 0
2997.7532 3000.3613 1.122306e-17 3.355508e-17 8.527661e-04 0 0
2999.3038 3001.9132 2.593940e-17 3.639136e-17 1.958279e-03 0 0
3000.8543 3003.4651 9.373445e-17 4.685139e-17 7.030591e-03 0 0
3002.4049 3005.0170 5.997128e-17 4.218030e-17 4.469004e-03 0 0
3003.9554 3006.5689 5.876206e-17 4.241040e-17 4.350300e-03 0 0
3005.5060 3008.1208 6.169809e-17 4.289539e-17 4.537713e-03 0 0
3007.0566 3009.6727 1.415808e-17 3.523838e-17 1.034405e-03 0 0
3008.6072 3011.2247 5.214481e-17 4.225355e-17 3.784424e-03 0 0
3010.1578 3012.7766 7.522238e-17 4.609036e-17 5.422685e-03 0 0
3011.7084 3014.3286 6.787096e-17 4.434316e-17 4.859631e-03 0 0
3013.2590 3015.8805 6.516904e-17 4.476758e-17 4.634331e-03 0 0
3014.8096 3017.4325 2.063807e-17 3.727805e-17 1.457491e-03 0 0
3016.3603 3018.9845 7.566967e-17 4.653785e-17 5.306676e-03 0 0
3017.9109 3020.5365 5.399548e-17 4.405917e-17 3.759916e-03 0 0
3019.4615 3022.0885 6.694132e-17 4.522827e-17 4.628144e-03 0 0
3021.0122 3023.6405 6.352435e-17 4.479864e-17 4.360070e-03 0 0
3022.5629 3025.1925 1.325146e-16 5.433401e-17 9.028759e-03 0 0
3024.1136 3026.7445 5.268950e-17 4.462633e-17 3.563212e-03 0 0
3025.6643 3028.2966 6.249946e-17 4.575199e-17 4.194859e-03 0 0
3027.2150 3029.8486 -1.509529e-17 3.342517e-17 -1.005444e-03 0 0
3028.7657 3031.4007 2.233474e-17 4.057684e-17 1.476189e-03 0 0
3030.3164 3032.9527 1.135307e-17 3.920971e-17 7.445329e-04 0 0
3031.8671 3034.5048 1.239689e-16 5.584306e-17 8.066069e-03 0 0
3033.4178 3036.0569 1.413201e-16 5.793243e-17 9.122374e-03 0 0
3034.9686 3037.6090 -4.290596e-17 2.868285e-17 -2.747543e-03 0 0
3036.5193 3039.1611 4.026961e-17 4.543712e-17 2.558090e-03 0 0
3038.0701 3040.7132 9.902802e-18 3.905065e-17 6.239867e-04 0 0
3039.6209 3042.2653 2.782156e-17 4.419633e-17 1.738924e-03 0 0
3041.1716 3043.8175 8.372180e-17 5.115426e-17 5.190225e-03 0 0
3042.7224 3045.3696 -5.972087e-17 2.470018e-17 -3.672280e-03 0 0
3044.2732 3046.9218 1.208314e-16 5.861344e-17 7.369168e-03 0 0
3045.8240 3048.4739 1.068630e-17 4.107242e-17 6.464281e-04 0 0
3047.3749 3050.0261 2.082977e-17 4.449595e-17 1.249683e-03 0 0
3048.9257 3051.5782 5.796992e-17 4.963033e-17 3.449526e-03 0 0
3050.4765 3053.1304 4.287953e-17 4.854488e-17 2.530560e-03 0 0
3052.0274 3054.6826 6.331218e-17 5.199976e-17 3.705862e-03 0 0
3053.5782 3056.2348 -1.892615e-17 3.848884e-17 -1.098676e-03 0 0
3055.1291 3057.7870 -4.250403e-19 4.192029e-17 -2.447132e-05 0 0
3056.6799 3059.3393 7.799530e-17 5.524794e-17 4.453334e-03 0 0
3058.2308 3060.8915 7.297197e-19 4.176958e-17 4.132072e-05 0 0
3059.7817 3062.4437 4.717985e-17 5.061556e-17 2.649308e-03 0 0
3061.3326 3063.9960 -5.526933e-17 3.191496e-17 -3.077653e-03 0 0
3062.8835 3065.5482 2.874003e-17 4.836979e-17 1.586904e-03 0 0
3064.4344 3067.1005 -2.980016e-17 3.875596e-17 -1.631533e-03 0 0
3065.9854 3068.6528 2.707522e-17 4.900110e-17 1.469704e-03 0 0
3067.5363 3070.2051 8.261208e-17 5.942194e-17 4.445914e-03 0 0
3069.0872 3071.7574 -4.322100e-18 4.458852e-17 -2.305883e-04 0 0
3070.6382 3073.3097 6.656089e-17 5.648749e-17 3.520104e-03 0 0
3072.1892 3074.8620 1.160142e-17 4.835480e-17 6.081412e-04 0 0
3073.7401 3076.4143 9.477528e-20 4.564320e-17 4.923902e-06 0 0
3075.2911 3077.9666 8.558995e-17 6.140847e-17 4.406756e-03 0 0
3076.8421 3079.5190 5.089085e-17 5.516835e-17 2.596483e-03 0 0
3078.3931 3081.0713 5.073225e-17 5.838950e-17 2.564720e-03 0 0
3079.9441 3082.6237 5.411344e-17 5.720377e-17 2.710471e-03 0 0
3081.4951 3084.1760 -4.384806e-17 4.045662e-17 -2.175881e-03 0 0
3083.0461 3085.7284 4.395840e-18 4.969231e-17 2.160982e-04 0 0
3084.5972 3087.2808 9.124574e-17 6.441096e-17 4.443327e-03 0 0
3086.1482 3088.8332 7.360450e-17 6.312992e-17 3.550348e-03 0 0
3087.6993 3090.3856 1.365715e-16 7.135415e-17 6.524703e-03 0 0
3089.2503 3091.9380 -5.438032e-17 3.947897e-17 -2.573156e-03 0 0
3090.8014 3093.4904 -2.293240e-17 4.722301e-17 -1.074638e-03 0 0
3092.3525 3095.0428 3.391282e-17 5.837245e-17 1.573834e-03 0 0
3093.9036 3096.5953 3.459833e-17 5.859648e-17 1.590007e-03 0 0
3095.4547 3098.1477 4.180885e-17 6.113845e-17 1.902649e-03 0 0
3097.0058 3099.7002 5.771779e-17 6.307326e-17 2.600851e-03 0 0
3098.5569 3101.2526 1.155319e-16 7.091312e-17 5.154956e-03 0 0
3100.1080 3102.8051 -3.572834e-17 4.673327e-17 -1.578423e-03 0 0
3101.6592 3104.3576 1.733339e-16 8.080824e-17 7.582026e-03 0 0
3103.2103 3105.9101 -1.796631e-17 5.162991e-17 -7.780789e-04 0 0
3104.7615 3107.4626 1.567351e-17 5.893747e-17 6.720441e-04 0 0
3106.3126 3109.0151 8.221563e-17 6.911589e-17 3.490004e-03 0 0
3107.8638 3110.5676 5.407784e-17 6.709280e-17 2.272660e-03 0 0
3109.4150 3112.1202 -3.633438e-17 4.969007e-17 -1.511649e-03 0 0
3110.9662 3113.6727 1.222864e-16 7.930081e-17 5.036548e-03 0 0
3112.5174 3115.2253 -9.542404e-17 3.743934e-17 -3.890543e-03 0 0
3114.0686 3116.7778 9.354655e-17 7.461597e-17 3.775567e-03 0 0
3115.6198 3118.3304 2.736291e-17 6.496294e-17 1.093193e-03 0 0
3117.1710 3119.8829 5.071546e-17 6.979787e-17 2.005665e-03 0 0
3118.7222 3121.4355 3.792527e-17 6.741431e-17 1.484601e-03 0 0
3120.2735 3122.9881 5.004609e-17 6.999367e-17 1.939181e-03 0 0
3121.8247 3124.5407 1.049716e-16 7.928082e-17 4.025948e-03 0 0
3123.3760 3126.0933 -5.803352e-17 5.125937e-17 -2.203066e-03 0 0
3124.9273 3127.6460 6.162060e-18 6.512848e-17 2.315310e-04 0 0
3126.4786 3129.1986 3.542397e-17 7.143750e-17 1.317404e-03 0 0
3128.0298 3130.7512 4.193149e-18 6.546600e-17 1.543423e-04 0 0
3129.5811 3132.3039 1.181158e-16 8.527257e-17 4.303081e-03 0 0
3131.1325 3133.8565 7.499953e-17 7.962695e-17 2.704228e-03 0 0
3132.6838 3135.4092 -3.920420e-18 6.589650e-17 -1.399053e-04 0 0
3134.2351 3136.9619 9.872552e-17 8.320744e-17 3.486873e-03 0 0
3135.7864 3138.5146 3.977834e-17 7.590117e-17 1.390469e-03 0 0
3137.3378 3140.0673 -2.197982e-17 6.360896e-17 -7.603914e-04 0 0
3138.8891 3141.6200 -3.840035e-17 6.148811e-17 -1.314769e-03 0 0
3140.4405 3143.1727 2.901787e-17 7.507931e-17 9.832727e-04 0 0
3141.9919 3144.7254 -3.770773e-17 6.404051e-17 -1.264546e-03 0 0
3143.5432 3146.2781 -4.838216e-18 7.191298e-17 -1.605756e-04 0 0
3145.0946 3147.8309 3.227672e-17 7.732155e-17 1.060170e-03 0 0
3146.6460 3149.3836 -5.571449e-17 7.032661e-17 -1.811104e-03 0 0
3148.1974 3150.9364 1.375417e-16 8.897092e-17 4.424302e-03 0 0
3149.7488 3152.4891 2.572691e-16 1.137882e-16 8.188011e-03 0 0
3151.3003 3154.0419 -7.252806e-18 6.015531e-17 -2.283612e-04 2560 0
3152.8517 3155.5947 -6.847841e-17 5.049618e-17 -2.132747e-03 2564 0
3154.4032 3157.1475 6.481421e-17 9.755636e-17 1.996493e-03 2564 0
3155.9546 3158.7003 -2.830323e-16 7.536961e-17 -8.621576e-03 2564 0
3157.5061 3160.2531 -4.226264e-18 1.067520e-18 -1.272914e-04 2564 0
