# SN2010JL obk001010 G230LB CCD z=0.011 a2center=892.4 extrsize=13 exptime=1050.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2582.1730 2610.5769 8.562339e-15 4.548175e-16 1.360067e+00 16 0
2583.5313 2611.9502 9.462950e-15 3.262601e-16 1.506730e+00 0 0
2584.8896 2613.3234 7.941684e-15 3.085979e-16 1.262381e+00 0 0
2586.2480 2614.6967 8.125110e-15 3.125243e-16 1.293163e+00 0 0
2587.6063 2616.0699 1.016445e-14 3.298002e-16 1.624466e+00 0 0
2588.9646 2617.4432 1.034398e-14 3.400522e-16 1.654980e+00 0 0
2590.3228 2618.8164 1.022620e-14 3.500581e-16 1.637176e+00 16 0
2591.6811 2620.1896 9.768925e-15 3.265144e-16 1.564172e+00 0 0
2593.0394 2621.5628 1.059264e-14 3.375863e-16 1.699253e+00 0 0
2594.3977 2622.9360 1.006895e-14 3.298911e-16 1.615263e+00 0 0
2595.7559 2624.3093 9.975481e-15 3.405110e-16 1.601128e+00 16 0
2597.1142 2625.6824 9.174337e-15 5.035470e-16 1.471686e+00 16 0
2598.4724 2627.0556 6.703210e-15 2.900207e-16 1.070714e+00 0 0
2599.8307 2628.4288 7.264160e-15 2.994242e-16 1.162401e+00 0 0
2601.1889 2629.8020 9.986651e-15 3.548563e-16 1.606344e+00 16 0
2602.5471 2631.1751 1.037209e-14 3.357290e-16 1.669931e+00 16 0
2603.9053 2632.5483 9.605837e-15 3.870035e-16 1.545561e+00 16 0
2605.2636 2633.9215 1.022783e-14 3.541890e-16 1.647714e+00 16 0
2606.6218 2635.2946 1.013731e-14 3.274434e-16 1.633489e+00 0 0
2607.9800 2636.6677 1.001385e-14 3.305900e-16 1.613844e+00 0 0
2609.3381 2638.0409 9.804309e-15 4.117405e-16 1.580065e+00 16 0
2610.6963 2639.4140 1.155495e-14 3.417027e-16 1.866835e+00 0 0
2612.0545 2640.7871 9.907542e-15 3.292674e-16 1.597765e+00 16 0
2613.4127 2642.1602 1.054365e-14 3.641893e-16 1.702258e+00 16 0
2614.7708 2643.5333 1.125156e-14 3.398363e-16 1.818709e+00 0 0
2616.1290 2644.9064 1.037079e-14 3.340478e-16 1.675032e+00 0 0
2617.4871 2646.2795 1.030894e-14 4.014727e-16 1.665414e+00 16 0
2618.8452 2647.6525 1.061356e-14 3.376369e-16 1.715843e+00 0 0
2620.2034 2649.0256 1.027854e-14 3.715465e-16 1.661595e+00 0 0
2621.5615 2650.3986 1.051588e-14 3.331575e-16 1.701136e+00 0 0
2622.9196 2651.7717 1.047268e-14 3.996319e-16 1.694744e+00 16 0
2624.2777 2653.1447 1.123534e-14 3.546946e-16 1.820620e+00 16 0
2625.6358 2654.5178 1.035917e-14 3.328246e-16 1.677617e+00 0 0
2626.9939 2655.8908 1.039734e-14 3.396079e-16 1.684702e+00 0 0
2628.3519 2657.2638 1.128201e-14 3.443900e-16 1.831028e+00 0 0
2629.7100 2658.6368 9.922726e-15 3.232556e-16 1.608536e+00 0 0
2631.0681 2660.0098 1.042826e-14 3.452723e-16 1.692649e+00 16 0
2632.4261 2661.3828 1.066047e-14 3.344505e-16 1.731922e+00 0 0
2633.7842 2662.7558 1.151951e-14 3.404163e-16 1.874612e+00 0 0
2635.1422 2664.1288 1.117058e-14 3.343375e-16 1.818315e+00 0 0
2636.5002 2665.5017 1.192480e-14 3.420167e-16 1.944071e+00 0 0
2637.8582 2666.8747 1.199386e-14 3.563953e-16 1.956848e+00 16 0
2639.2163 2668.2476 1.103072e-14 3.860837e-16 1.799057e+00 0 0
2640.5743 2669.6206 1.186814e-14 3.471852e-16 1.938882e+00 16 0
2641.9323 2670.9935 1.113990e-14 3.381104e-16 1.819767e+00 0 0
2643.2902 2672.3664 1.199490e-14 4.353309e-16 1.962746e+00 16 0
2644.6482 2673.7393 1.217890e-14 3.788726e-16 1.994720e+00 16 0
2646.0062 2675.1123 1.224882e-14 3.921808e-16 2.007768e+00 16 0
2647.3641 2676.4852 1.151667e-14 5.496914e-16 1.887675e+00 16 0
2648.7221 2677.8580 1.188772e-14 3.429148e-16 1.950670e+00 0 0
2650.0800 2679.2309 1.224462e-14 3.496168e-16 2.011450e+00 0 0
2651.4380 2680.6038 1.115115e-14 3.344961e-16 1.830932e+00 0 0
2652.7959 2681.9767 1.100682e-14 3.333676e-16 1.808243e+00 0 0
2654.1538 2683.3495 1.190502e-14 3.440629e-16 1.959218e+00 0 0
2655.5117 2684.7224 1.139721e-14 3.397224e-16 1.875994e+00 16 0
2656.8696 2686.0952 1.069864e-14 3.456756e-16 1.760891e+00 16 0
2658.2275 2687.4680 1.215330e-14 3.484360e-16 2.005166e+00 16 0
2659.5854 2688.8409 1.172929e-14 3.425506e-16 1.935904e+00 0 0
2660.9433 2690.2137 1.050907e-14 5.091934e-16 1.733429e+00 16 0
2662.3012 2691.5865 1.169289e-14 5.473158e-16 1.933054e+00 16 0
2663.6590 2692.9593 1.075301e-14 3.271714e-16 1.777283e+00 0 0
2665.0169 2694.3320 9.749686e-15 3.213708e-16 1.610802e+00 0 0
2666.3747 2695.7048 1.102230e-14 3.289910e-16 1.825796e+00 0 0
2667.7325 2697.0776 1.214970e-14 3.617216e-16 2.017078e+00 16 0
2669.0903 2698.4503 1.240149e-14 3.739456e-16 2.061525e+00 16 0
2670.4482 2699.8231 1.205278e-14 3.394150e-16 2.005016e+00 0 0
2671.8060 2701.1958 1.165187e-14 3.369824e-16 1.939689e+00 0 0
2673.1638 2702.5686 1.125960e-14 3.412293e-16 1.875770e+00 0 0
2674.5215 2703.9413 1.090136e-14 3.370468e-16 1.817568e+00 16 0
2675.8793 2705.3140 1.203225e-14 3.970343e-16 2.011194e+00 16 0
2677.2371 2706.6867 1.099744e-14 3.848319e-16 1.838517e+00 16 0
2678.5948 2708.0594 1.082606e-14 3.342550e-16 1.811876e+00 0 0
2679.9526 2709.4321 1.169829e-14 3.335413e-16 1.962464e+00 0 0
2681.3103 2710.8047 1.182277e-14 3.364379e-16 1.986280e+00 0 0
2682.6681 2712.1774 1.137455e-14 3.489419e-16 1.912661e+00 16 0
2684.0258 2713.5501 1.187063e-14 3.408743e-16 1.999903e+00 0 0
2685.3835 2714.9227 1.152630e-14 3.374126e-16 1.943920e+00 16 0
2686.7412 2716.2953 1.144829e-14 3.522579e-16 1.933307e+00 16 0
2688.0989 2717.6680 1.207851e-14 4.005787e-16 2.043999e+00 16 0
2689.4566 2719.0406 1.190580e-14 3.495866e-16 2.017237e+00 16 0
2690.8142 2720.4132 1.086598e-14 3.567622e-16 1.841485e+00 16 0
2692.1719 2721.7858 1.137457e-14 3.282135e-16 1.931505e+00 0 0
2693.5295 2723.1584 1.176760e-14 3.972172e-16 2.001864e+00 16 0
2694.8872 2724.5310 1.154208e-14 3.285008e-16 1.965715e+00 0 0
2696.2448 2725.9035 1.141692e-14 3.268881e-16 1.946755e+00 0 0
2697.6025 2727.2761 1.173447e-14 3.382489e-16 2.004280e+00 16 0
2698.9601 2728.6486 1.183151e-14 3.333157e-16 2.023751e+00 0 0
2700.3177 2730.0212 1.190955e-14 3.342795e-16 2.039964e+00 0 0
2701.6753 2731.3937 1.286940e-14 3.454521e-16 2.209379e+00 0 0
2703.0329 2732.7662 1.218530e-14 3.404794e-16 2.093309e+00 16 0
2704.3904 2734.1387 1.097147e-14 3.198301e-16 1.884797e+00 0 0
2705.7480 2735.5112 1.253071e-14 3.420476e-16 2.159126e+00 16 0
2707.1056 2736.8837 1.201123e-14 3.328652e-16 2.071335e+00 0 0
2708.4631 2738.2562 1.146086e-14 3.350265e-16 1.977960e+00 0 0
2709.8206 2739.6287 1.249182e-14 3.912869e-16 2.161178e+00 16 0
2711.1782 2741.0011 1.193101e-14 3.720252e-16 2.065913e+00 0 0
2712.5357 2742.3736 1.113219e-14 3.329394e-16 1.928687e+00 16 0
2713.8932 2743.7460 1.143859e-14 3.262397e-16 1.985385e+00 0 0
2715.2507 2745.1184 1.255823e-14 3.472609e-16 2.185511e+00 16 0
2716.6082 2746.4909 1.191417e-14 3.376712e-16 2.075313e+00 16 0
2717.9656 2747.8633 1.246035e-14 3.514537e-16 2.175069e+00 0 0
2719.3231 2749.2357 1.300479e-14 3.757383e-16 2.275003e+00 16 0
2720.6806 2750.6081 1.270437e-14 3.933179e-16 2.225506e+00 16 0
2722.0380 2751.9804 1.197735e-14 3.438280e-16 2.100155e+00 0 0
2723.3955 2753.3528 1.209593e-14 3.279588e-16 2.124820e+00 0 0
2724.7529 2754.7252 1.270664e-14 4.229646e-16 2.237369e+00 16 0
2726.1103 2756.0975 1.157891e-14 4.147656e-16 2.040151e+00 16 0
2727.4677 2757.4698 1.222252e-14 3.420637e-16 2.158964e+00 16 0
2728.8251 2758.8422 1.231695e-14 3.352863e-16 2.179957e+00 0 0
2730.1825 2760.2145 1.277105e-14 3.370297e-16 2.265667e+00 16 0
2731.5398 2761.5868 1.269491e-14 3.395176e-16 2.256429e+00 16 0
2732.8972 2762.9591 1.374028e-14 3.574579e-16 2.449375e+00 16 0
2734.2546 2764.3314 1.308223e-14 3.729356e-16 2.335498e+00 16 0
2735.6119 2765.7036 1.306441e-14 4.604061e-16 2.337083e+00 16 0
2736.9692 2767.0759 1.294249e-14 3.508466e-16 2.319862e+00 0 0
2738.3266 2768.4481 1.335348e-14 3.529584e-16 2.399453e+00 16 0
2739.6839 2769.8204 1.235870e-14 3.299761e-16 2.223446e+00 0 0
2741.0412 2771.1926 1.308038e-14 3.369524e-16 2.359929e+00 16 0
2742.3985 2772.5648 1.289426e-14 3.396538e-16 2.331017e+00 16 0
2743.7557 2773.9370 1.269148e-14 4.446862e-16 2.298931e+00 16 0
2745.1130 2775.3092 1.294173e-14 3.398164e-16 2.349958e+00 16 0
2746.4703 2776.6814 1.246987e-14 3.271775e-16 2.268270e+00 16 0
2747.8275 2778.0536 1.188752e-14 3.370487e-16 2.165871e+00 16 0
2749.1847 2779.4258 1.201710e-14 3.276562e-16 2.194591e+00 0 0
2750.5420 2780.7979 1.277404e-14 3.739403e-16 2.339664e+00 16 0
2751.8992 2782.1701 1.316898e-14 3.521427e-16 2.418169e+00 16 0
2753.2564 2783.5422 1.367806e-14 3.329176e-16 2.518284e+00 1024 0
2754.6136 2784.9143 1.417440e-14 3.409393e-16 2.616420e+00 1024 0
2755.9707 2786.2864 1.638751e-14 7.241542e-16 3.036141e+00 1040 0
2757.3279 2787.6585 1.288529e-14 3.396437e-16 2.386149e+00 1040 0
2758.6851 2789.0306 1.401455e-14 3.445768e-16 2.603323e+00 1040 0
2760.0422 2790.4027 1.411093e-14 3.343011e-16 2.627052e+00 1024 0
2761.3994 2791.7747 1.385086e-14 3.320204e-16 2.583623e+00 1024 0
2762.7565 2793.1468 1.330891e-14 3.279471e-16 2.486682e+00 1024 0
2764.1136 2794.5188 1.286102e-14 3.295928e-16 2.407057e+00 1040 0
2765.4707 2795.8909 1.092164e-14 3.016703e-16 2.044297e+00 1024 0
2766.8278 2797.2629 7.840416e-15 2.783501e-16 1.464009e+00 1024 0
2768.1849 2798.6349 1.195965e-14 3.876724e-16 2.250108e+00 1040 0
2769.5419 2800.0069 1.305376e-14 3.472072e-16 2.463390e+00 1040 0
2770.8990 2801.3789 1.456002e-14 3.491440e-16 2.756354e+00 1024 0
2772.2560 2802.7509 1.324839e-14 3.282279e-16 2.510239e+00 1040 0
2773.6131 2804.1228 9.979283e-15 3.037746e-16 1.887959e+00 1040 0
2774.9701 2805.4948 1.295584e-14 3.257262e-16 2.463533e+00 1040 0
2776.3271 2806.8667 1.528592e-14 3.904626e-16 2.917298e+00 1040 0
2777.6841 2808.2386 1.595244e-14 3.492470e-16 3.051430e+00 1024 0
2779.0411 2809.6105 1.553442e-14 3.612002e-16 2.976049e+00 16 0
2780.3981 2810.9824 1.604101e-14 3.505648e-16 3.079691e+00 16 0
2781.7550 2812.3543 1.862445e-14 5.281811e-16 3.587353e+00 16 0
2783.1120 2813.7262 1.759996e-14 3.563865e-16 3.394259e+00 0 0
2784.4689 2815.0981 1.778285e-14 3.686336e-16 3.435921e+00 16 0
2785.8259 2816.4699 2.005353e-14 3.763740e-16 3.885712e+00 0 0
2787.1828 2817.8418 1.896560e-14 3.677062e-16 3.679305e+00 0 0
2788.5397 2819.2136 2.048531e-14 4.133065e-16 3.983707e+00 16 0
2789.8966 2820.5854 1.928867e-14 3.929118e-16 3.755362e+00 16 0
2791.2535 2821.9573 1.896233e-14 3.692376e-16 3.697662e+00 0 0
2792.6103 2823.3290 1.582787e-14 3.570003e-16 3.086286e+00 16 0
2793.9672 2824.7008 8.511952e-15 2.908662e-16 1.650320e+00 16 0
2795.3240 2826.0726 6.125270e-15 2.587724e-16 1.183854e+00 16 0
2796.6809 2827.4444 1.446155e-14 3.292621e-16 2.831491e+00 0 0
2798.0377 2828.8161 1.783554e-14 3.569978e-16 3.505391e+00 0 0
2799.3945 2830.1878 1.787168e-14 3.896743e-16 3.518355e+00 16 0
2800.7513 2831.5596 1.052124e-14 3.139382e-16 2.062790e+00 0 0
2802.1081 2832.9313 6.933851e-15 2.761863e-16 1.354071e+00 0 0
2803.4649 2834.3030 1.229441e-14 3.156539e-16 2.423188e+00 16 0
2804.8216 2835.6747 1.742071e-14 3.503371e-16 3.452132e+00 0 0
2806.1784 2837.0463 1.925511e-14 3.688344e-16 3.825897e+00 16 0
2807.5351 2838.4180 1.944876e-14 3.637154e-16 3.871696e+00 0 0
2808.8918 2839.7897 1.828393e-14 3.561509e-16 3.644326e+00 0 0
2810.2486 2841.1613 1.708051e-14 3.442637e-16 3.408538e+00 0 0
2811.6053 2842.5329 1.686969e-14 3.435238e-16 3.372289e+00 0 0
2812.9620 2843.9045 1.582814e-14 3.433863e-16 3.168107e+00 0 0
2814.3186 2845.2761 1.595185e-14 3.429646e-16 3.199196e+00 16 0
2815.6753 2846.6477 1.649134e-14 3.381091e-16 3.315005e+00 0 0
2817.0319 2848.0193 1.547412e-14 3.299383e-16 3.114678e+00 0 0
2818.3886 2849.3909 1.467592e-14 3.227788e-16 2.958439e+00 0 0
2819.7452 2850.7624 1.531598e-14 3.425743e-16 3.095195e+00 16 0
2821.1018 2852.1340 1.330533e-14 3.293632e-16 2.690696e+00 0 0
2822.4584 2853.5055 1.151822e-14 3.445337e-16 2.330583e+00 16 0
2823.8150 2854.8770 1.281221e-14 3.159163e-16 2.601373e+00 16 0
2825.1716 2856.2485 1.369075e-14 3.106371e-16 2.788060e+00 0 0
2826.5282 2857.6200 1.306394e-14 3.084595e-16 2.665233e+00 0 0
2827.8847 2858.9914 1.349783e-14 3.171528e-16 2.761202e+00 0 0
2829.2413 2860.3629 1.356128e-14 3.231212e-16 2.780963e+00 16 0
2830.5978 2861.7344 1.323623e-14 3.098235e-16 2.720146e+00 0 0
2831.9543 2863.1058 1.240545e-14 3.233009e-16 2.553750e+00 0 0
2833.3108 2864.4772 1.389771e-14 3.098577e-16 2.871516e+00 0 0
2834.6673 2865.8486 1.341781e-14 3.258125e-16 2.778210e+00 16 0
2836.0238 2867.2200 1.342383e-14 3.323747e-16 2.786456e+00 0 0
2837.3802 2868.5914 1.345438e-14 3.404830e-16 2.799849e+00 16 0
2838.7367 2869.9628 1.319692e-14 3.288950e-16 2.752723e+00 16 0
2840.0931 2871.3341 1.337880e-14 3.058980e-16 2.798238e+00 16 0
2841.4495 2872.7055 1.309690e-14 3.106070e-16 2.745798e+00 0 0
2842.8059 2874.0768 1.270001e-14 2.987368e-16 2.668569e+00 0 0
2844.1623 2875.4481 1.234566e-14 3.249227e-16 2.600163e+00 0 0
2845.5187 2876.8194 1.357389e-14 3.061909e-16 2.869338e+00 16 0
2846.8751 2878.1907 1.424784e-14 3.078023e-16 3.021481e+00 0 0
2848.2315 2879.5620 1.308182e-14 3.051353e-16 2.779217e+00 16 0
2849.5878 2880.9333 1.217667e-14 2.897580e-16 2.592009e+00 0 0
2850.9441 2882.3045 1.205523e-14 2.880344e-16 2.572855e+00 0 0
2852.3004 2883.6758 1.119394e-14 3.725035e-16 2.393617e+00 16 0
2853.6568 2885.0470 1.247301e-14 2.971998e-16 2.677661e+00 0 0
2855.0130 2886.4182 1.341980e-14 2.985529e-16 2.891234e+00 0 0
2856.3693 2887.7894 1.216879e-14 2.860778e-16 2.626395e+00 0 0
2857.7256 2889.1606 1.221847e-14 3.128834e-16 2.644794e+00 16 0
2859.0818 2890.5317 1.252804e-14 3.213695e-16 2.720284e+00 16 0
2860.4381 2891.9029 1.284413e-14 2.904546e-16 2.797713e+00 0 0
2861.7943 2893.2740 1.171834e-14 2.992057e-16 2.557357e+00 0 0
2863.1505 2894.6452 1.275451e-14 2.890217e-16 2.794291e+00 0 0
2864.5067 2896.0163 1.228892e-14 3.454828e-16 2.699330e+00 16 0
2865.8629 2897.3874 1.214516e-14 2.879129e-16 2.675509e+00 16 0
2867.2191 2898.7585 1.254798e-14 3.221574e-16 2.773723e+00 16 0
2868.5752 2900.1296 1.283954e-14 2.879992e-16 2.847612e+00 16 0
2869.9314 2901.5006 1.247716e-14 2.913471e-16 2.775009e+00 0 0
2871.2875 2902.8717 1.326678e-14 2.987823e-16 2.961783e+00 0 0
2872.6436 2904.2427 1.222220e-14 2.940544e-16 2.734928e+00 0 0
2873.9997 2905.6137 1.218642e-14 2.808085e-16 2.735568e+00 0 0
2875.3558 2906.9847 1.200378e-14 3.197548e-16 2.702872e+00 16 0
2876.7119 2908.3557 1.244134e-14 2.851610e-16 2.811580e+00 0 0
2878.0679 2909.7267 1.248910e-14 2.871741e-16 2.831722e+00 16 0
2879.4240 2911.0977 1.208824e-14 2.852255e-16 2.748858e+00 16 0
2880.7800 2912.4686 1.260824e-14 2.885393e-16 2.877838e+00 0 0
2882.1360 2913.8395 1.288594e-14 6.152493e-16 2.951596e+00 16 0
2883.4921 2915.2105 1.465067e-14 3.337714e-16 3.371218e+00 16 0
2884.8480 2916.5814 2.046617e-14 3.895414e-16 4.738991e+00 16 0
2886.2040 2917.9523 1.283323e-14 3.416916e-16 2.968492e+00 0 0
2887.5600 2919.3231 1.232785e-14 3.045377e-16 2.859715e+00 0 0
2888.9159 2920.6940 1.183853e-14 3.079403e-16 2.753939e+00 16 0
2890.2719 2922.0649 1.291681e-14 2.822722e-16 3.017238e+00 16 0
2891.6278 2923.4357 1.310831e-14 2.860743e-16 3.072204e+00 16 0
2892.9837 2924.8065 1.258434e-14 2.808697e-16 2.957471e+00 16 0
2894.3396 2926.1773 1.251602e-14 2.746854e-16 2.950454e+00 16 0
2895.6955 2927.5481 1.171809e-14 2.653070e-16 2.768941e+00 0 0
2897.0513 2928.9189 1.263011e-14 2.741702e-16 2.995967e+00 0 0
2898.4072 2930.2897 1.260926e-14 2.745557e-16 2.999974e+00 0 0
2899.7630 2931.6604 1.276041e-14 4.046543e-16 3.045370e+00 16 0
2901.1188 2933.0311 1.214978e-14 2.910785e-16 2.906656e+00 0 0
2902.4746 2934.4019 1.249082e-14 2.784278e-16 2.997823e+00 16 0
2903.8304 2935.7726 1.264223e-14 2.709972e-16 3.043308e+00 0 0
2905.1862 2937.1433 1.228370e-14 2.685760e-16 2.964749e+00 16 0
2906.5420 2938.5139 1.352619e-14 2.785927e-16 3.277203e+00 0 0
2907.8977 2939.8846 1.296315e-14 2.756590e-16 3.148357e+00 0 0
2909.2535 2941.2553 1.299353e-14 2.719572e-16 3.164758e+00 0 0
2910.6092 2942.6259 1.278342e-14 2.741240e-16 3.121994e+00 16 0
2911.9649 2943.9965 1.297638e-14 2.950760e-16 3.178603e+00 16 0
2913.3206 2945.3671 1.234983e-14 2.812618e-16 3.031992e+00 0 0
2914.6763 2946.7377 1.282567e-14 2.724352e-16 3.158871e+00 0 0
2916.0319 2948.1083 1.273171e-14 2.678073e-16 3.144413e+00 0 0
2917.3876 2949.4788 1.303182e-14 2.753323e-16 3.228492e+00 0 0
2918.7432 2950.8494 1.292931e-14 2.818988e-16 3.211921e+00 0 0
2920.0988 2952.2199 1.278815e-14 2.704026e-16 3.185542e+00 0 0
2921.4544 2953.5904 1.202200e-14 2.587634e-16 3.001278e+00 0 0
2922.8100 2954.9609 1.259745e-14 2.763663e-16 3.155380e+00 16 0
2924.1656 2956.3314 1.257288e-14 2.839808e-16 3.158150e+00 0 0
2925.5211 2957.7019 1.330366e-14 2.700783e-16 3.353076e+00 0 0
2926.8767 2959.0723 1.219003e-14 2.710795e-16 3.078353e+00 0 0
2928.2322 2960.4428 1.238258e-14 2.758060e-16 3.136195e+00 0 0
2929.5877 2961.8132 1.293127e-13 1.508319e-15 3.327622e+01 272 0
2930.9432 2963.1836 1.257886e-14 2.605748e-16 3.203859e+00 0 0
2932.2987 2964.5540 1.269302e-14 2.632936e-16 3.241838e+00 0 0
2933.6542 2965.9244 1.307964e-14 2.769813e-16 3.350365e+00 16 0
2935.0096 2967.2947 1.265140e-14 2.622932e-16 3.247898e+00 16 0
2936.3651 2968.6651 1.251453e-14 2.580029e-16 3.220601e+00 0 0
2937.7205 2970.0354 1.314083e-14 3.167193e-16 3.391800e+00 16 0
2939.0759 2971.4057 1.236317e-14 2.589043e-16 3.197068e+00 16 0
2940.4313 2972.7760 1.252117e-14 2.611574e-16 3.246061e+00 16 0
2941.7867 2974.1463 1.308985e-14 2.620821e-16 3.402990e+00 16 0
2943.1420 2975.5166 1.200186e-14 2.521142e-16 3.124422e+00 0 0
2944.4974 2976.8868 1.089097e-14 2.437608e-16 2.838666e+00 0 0
2945.8527 2978.2571 1.205533e-14 2.513990e-16 3.152125e+00 0 0
2947.2080 2979.6273 1.201332e-14 2.601471e-16 3.147572e+00 0 0
2948.5633 2980.9975 1.246187e-14 2.544726e-16 3.272744e+00 0 0
2949.9186 2982.3677 1.283223e-14 2.904356e-16 3.377594e+00 16 0
2951.2739 2983.7379 1.322122e-14 2.621780e-16 3.487733e+00 0 0
2952.6291 2985.1080 1.128726e-14 2.655618e-16 2.978550e+00 0 0
2953.9844 2986.4782 1.291829e-14 2.618144e-16 3.419921e+00 16 0
2955.3396 2987.8483 1.283849e-14 3.048868e-16 3.404812e+00 16 0
2956.6948 2989.2184 1.309160e-14 2.558538e-16 3.478841e+00 0 0
2958.0500 2990.5885 1.292162e-14 2.586533e-16 3.439300e+00 16 0
2959.4051 2991.9586 1.311166e-14 2.564757e-16 3.496456e+00 0 0
2960.7603 2993.3287 1.304348e-14 2.576698e-16 3.484116e+00 16 0
2962.1154 2994.6987 1.278186e-14 2.530484e-16 3.419550e+00 0 0
2963.4706 2996.0688 1.261885e-14 2.580250e-16 3.381400e+00 16 0
2964.8257 2997.4388 1.356416e-14 4.337099e-16 3.643642e+00 16 0
2966.1808 2998.8088 1.259131e-14 2.494404e-16 3.385831e+00 0 0
2967.5359 3000.1788 1.292813e-14 2.533620e-16 3.483351e+00 0 0
2968.8909 3001.5487 1.304769e-14 2.529488e-16 3.522023e+00 0 0
2970.2460 3002.9187 1.174415e-14 3.003710e-16 3.172540e+00 0 0
2971.6010 3004.2886 1.339990e-14 2.607162e-16 3.630880e+00 16 0
2972.9560 3005.6585 1.394322e-14 2.602403e-16 3.786189e+00 0 0
2974.3110 3007.0284 1.281622e-14 3.220399e-16 3.483608e+00 0 0
2975.6660 3008.3983 1.272723e-14 2.676342e-16 3.465446e+00 0 0
2977.0210 3009.7682 1.310264e-14 2.591655e-16 3.575138e+00 0 0
2978.3759 3011.1381 1.296848e-14 2.526135e-16 3.544725e+00 0 0
2979.7309 3012.5079 1.193492e-14 2.536975e-16 3.265610e+00 16 0
2981.0858 3013.8777 1.277936e-14 2.585579e-16 3.505413e+00 16 0
2982.4407 3015.2475 1.260007e-14 2.748783e-16 3.462104e+00 0 0
2983.7956 3016.6173 1.269091e-14 2.479180e-16 3.493681e+00 0 0
2985.1504 3017.9871 1.327688e-14 2.782406e-16 3.663276e+00 0 0
2986.5053 3019.3569 1.307498e-14 3.777420e-16 3.613795e+00 16 0
2987.8601 3020.7266 1.242669e-14 2.472629e-16 3.439361e+00 0 0
2989.2150 3022.0963 1.278972e-14 2.506627e-16 3.547394e+00 16 0
2990.5698 3023.4660 1.302475e-14 2.601238e-16 3.619906e+00 16 0
2991.9246 3024.8357 1.271059e-14 2.656232e-16 3.538311e+00 16 0
2993.2793 3026.2054 1.290707e-14 2.477701e-16 3.600158e+00 0 0
2994.6341 3027.5751 1.334761e-14 2.489871e-16 3.731052e+00 0 0
2995.9888 3028.9447 1.289433e-14 2.463492e-16 3.609744e+00 0 0
2997.3436 3030.3143 1.264543e-14 2.451376e-16 3.545698e+00 0 0
2998.6983 3031.6839 1.334421e-14 2.496605e-16 3.750137e+00 0 0
3000.0529 3033.0535 1.289214e-14 2.467693e-16 3.628306e+00 0 0
3001.4076 3034.4231 1.290622e-14 2.512385e-16 3.638688e+00 16 0
3002.7623 3035.7927 1.354410e-14 2.540106e-16 3.826861e+00 16 0
3004.1169 3037.1622 1.304730e-14 2.479484e-16 3.691618e+00 16 0
3005.4715 3038.5317 1.284672e-14 3.071788e-16 3.640566e+00 16 0
3006.8261 3039.9012 1.301088e-14 2.458929e-16 3.693758e+00 0 0
3008.1807 3041.2707 1.351361e-14 2.513167e-16 3.844106e+00 0 0
3009.5353 3042.6402 1.242733e-14 2.852188e-16 3.538064e+00 0 0
3010.8899 3044.0097 1.353117e-14 2.576390e-16 3.861372e+00 16 0
3012.2444 3045.3791 1.333739e-14 2.460785e-16 3.811399e+00 0 0
3013.5989 3046.7485 1.287428e-14 2.443316e-16 3.683290e+00 0 0
3014.9534 3048.1179 1.246678e-14 2.394237e-16 3.570849e+00 0 0
3016.3079 3049.4873 1.306147e-14 2.447879e-16 3.748200e+00 16 0
3017.6624 3050.8567 1.227229e-14 2.839341e-16 3.524625e+00 0 0
3019.0168 3052.2260 1.206829e-14 2.806626e-16 3.470173e+00 16 0
3020.3713 3053.5954 1.294710e-14 2.563096e-16 3.730282e+00 0 0
3021.7257 3054.9647 1.264306e-14 2.539550e-16 3.646678e+00 0 0
3023.0801 3056.3340 1.244675e-14 2.397349e-16 3.594132e+00 0 0
3024.4345 3057.7033 1.255401e-14 2.476555e-16 3.629878e+00 0 0
3025.7889 3059.0725 1.254751e-14 2.395443e-16 3.632466e+00 0 0
3027.1432 3060.4418 1.281136e-14 2.420933e-16 3.713330e+00 16 0
3028.4975 3061.8110 1.257322e-14 2.410038e-16 3.647216e+00 0 0
3029.8519 3063.1802 1.301586e-14 2.475739e-16 3.781968e+00 16 0
3031.2062 3064.5494 1.230116e-14 2.544823e-16 3.576410e+00 16 0
3032.5604 3065.9186 1.212208e-14 2.898665e-16 3.526883e+00 16 0
3033.9147 3067.2878 1.298945e-14 2.509602e-16 3.786300e+00 0 0
3035.2690 3068.6569 1.257697e-14 2.398877e-16 3.669816e+00 16 0
3036.6232 3070.0260 1.866453e-14 1.095984e-15 5.471455e+00 512 0
