# SN2023IXF ofbp03010 G140L MAMA z=0.00087 a2center=402.8 extrsize=11 exptime=1994.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1519.7951 1521.1173 2.100398e-16 9.714954e-17 2.991319e-03 0 0
1520.3774 1521.7001 1.792050e-16 9.211894e-17 2.540783e-03 0 0
1520.9598 1522.2830 7.174188e-17 6.789281e-17 1.012604e-03 0 0
1521.5421 1522.8659 9.574500e-17 7.719263e-17 1.345351e-03 0 0
1522.1245 1523.4487 2.082835e-16 9.615763e-17 2.913543e-03 0 0
1522.7068 1524.0316 7.543837e-17 6.942811e-17 1.050547e-03 0 0
1523.2892 1524.6144 2.185112e-16 9.960186e-17 3.029347e-03 0 0
1523.8715 1525.1973 3.195383e-16 1.153409e-16 4.410862e-03 0 0
1524.4539 1525.7801 1.994654e-16 9.705129e-17 2.742163e-03 0 0
1525.0362 1526.3630 1.608027e-16 9.115539e-17 2.201736e-03 0 0
1525.6185 1526.9458 1.213291e-16 8.201444e-17 1.654549e-03 0 0
1526.2009 1527.5287 -2.397981e-17 3.763605e-17 -3.257084e-04 0 0
1526.7832 1528.1115 8.547215e-17 7.350491e-17 1.156309e-03 0 0
1527.3655 1528.6944 1.534219e-16 8.757413e-17 2.067451e-03 0 0
1527.9479 1529.2772 1.247010e-16 8.301066e-17 1.673843e-03 0 0
1528.5302 1529.8600 1.865127e-17 8.413811e-17 2.493951e-04 16 0
1529.1125 1530.4429 5.302432e-17 6.550475e-17 7.062967e-04 0 0
1529.6949 1531.0257 1.255043e-16 8.294841e-17 1.665485e-03 0 0
1530.2772 1531.6085 1.880575e-16 9.587956e-17 2.486213e-03 0 0
1530.8595 1532.1914 2.114874e-16 1.025082e-16 2.785642e-03 0 0
1531.4419 1532.7742 1.047169e-16 7.876970e-17 1.374185e-03 0 0
1532.0242 1533.3570 1.648999e-17 5.310394e-17 2.156019e-04 0 0
1532.6065 1533.9399 2.343751e-17 5.797516e-17 3.053095e-04 0 0
1533.1888 1534.5227 2.345190e-16 1.056932e-16 3.043727e-03 0 0
1533.7711 1535.1055 3.558425e-16 1.248169e-16 4.601262e-03 0 0
1534.3535 1535.6883 2.468302e-16 1.099050e-16 3.179814e-03 0 0
1534.9358 1536.2712 1.028925e-16 8.006072e-17 1.320574e-03 0 0
1535.5181 1536.8540 1.964064e-16 9.810095e-17 2.511251e-03 0 0
1536.1004 1537.4368 2.450212e-16 1.087940e-16 3.120931e-03 0 0
1536.6827 1538.0196 -1.919611e-17 3.685325e-17 -2.435601e-04 0 0
1537.2650 1538.6025 2.478263e-17 5.703515e-17 3.132155e-04 0 0
1537.8473 1539.1853 1.108120e-16 8.317203e-17 1.394892e-03 0 0
1538.4297 1539.7681 1.621309e-16 9.130315e-17 2.032672e-03 0 0
1539.0120 1540.3509 1.250271e-16 8.632868e-17 1.560981e-03 0 0
1539.5943 1540.9337 1.736320e-16 9.306845e-17 2.158765e-03 0 0
1540.1766 1541.5165 2.332114e-16 1.086529e-16 2.887096e-03 0 0
1540.7589 1542.0993 2.188151e-16 1.031709e-16 2.697209e-03 0 0
1541.3412 1542.6821 7.108435e-17 7.210554e-17 8.723840e-04 0 0
1541.9235 1543.2649 4.562072e-17 6.445125e-17 5.574190e-04 0 0
1542.5058 1543.8478 1.970918e-16 1.021730e-16 2.397522e-03 0 0
1543.0881 1544.4306 2.303877e-16 1.070125e-16 2.790083e-03 0 0
1543.6704 1545.0134 1.492180e-16 9.011743e-17 1.799072e-03 0 0
1544.2527 1545.5962 2.331747e-16 1.085830e-16 2.798777e-03 0 0
1544.8350 1546.1790 2.191471e-16 1.074271e-16 2.618813e-03 0 0
1545.4172 1546.7618 1.983004e-16 1.020962e-16 2.359202e-03 0 0
1545.9995 1547.3446 8.341324e-17 7.784674e-17 9.880713e-04 0 0
1546.5818 1547.9273 1.151624e-16 8.305973e-17 1.358215e-03 0 0
1547.1641 1548.5101 3.501286e-16 1.312116e-16 4.111906e-03 0 0
1547.7464 1549.0929 2.086313e-16 1.057603e-16 2.439763e-03 0 0
1548.3287 1549.6757 6.969579e-16 1.784580e-16 8.116994e-03 1024 0
1548.9110 1550.2585 3.498891e-16 1.343664e-16 4.058228e-03 1024 0
1549.4932 1550.8413 5.281148e-16 1.602840e-16 6.101332e-03 0 0
1550.0755 1551.4241 9.517317e-16 2.073236e-16 1.095217e-02 0 0
1550.6578 1552.0069 1.502250e-15 2.609427e-16 1.722145e-02 0 0
1551.2401 1552.5897 1.085267e-15 2.185404e-16 1.239380e-02 0 0
1551.8224 1553.1724 6.569943e-16 1.787201e-16 7.474886e-03 0 0
1552.4046 1553.7552 4.085746e-16 1.415725e-16 4.631124e-03 0 0
1552.9869 1554.3380 1.865464e-16 1.007509e-16 2.106627e-03 0 0
1553.5692 1554.9208 1.410040e-16 9.409962e-17 1.586401e-03 0 0
1554.1514 1555.5035 2.439145e-16 1.147647e-16 2.733989e-03 0 0
1554.7337 1556.0863 8.004007e-17 7.274596e-17 8.937933e-04 0 0
1555.3160 1556.6691 -8.205387e-18 4.089209e-17 -9.128029e-05 0 0
1555.8982 1557.2519 2.181025e-16 1.076329e-16 2.416999e-03 0 0
1556.4805 1557.8346 1.424693e-16 9.395172e-17 1.572667e-03 0 0
1557.0628 1558.4174 2.939205e-16 1.231093e-16 3.231701e-03 0 0
1557.6450 1559.0002 9.521243e-17 8.073458e-17 1.042615e-03 0 0
1558.2273 1559.5829 1.199053e-16 8.875545e-17 1.307613e-03 0 0
1558.8095 1560.1657 4.293562e-17 6.134808e-17 4.662293e-04 0 0
1559.3918 1560.7485 4.932728e-17 6.565516e-17 5.333189e-04 0 0
1559.9741 1561.3312 5.159949e-17 6.732287e-17 5.553896e-04 0 0
1560.5563 1561.9140 2.217250e-16 1.080335e-16 2.375721e-03 0 0
1561.1386 1562.4968 2.916504e-17 5.787130e-17 3.110422e-04 0 0
1561.7208 1563.0795 1.955715e-16 1.066693e-16 2.075945e-03 0 0
1562.3031 1563.6623 1.915174e-16 1.054287e-16 2.023171e-03 0 0
1562.8853 1564.2450 1.203276e-16 8.719827e-17 1.264980e-03 0 0
1563.4676 1564.8278 3.256712e-16 1.338503e-16 3.406937e-03 0 0
1564.0498 1565.4105 1.227617e-16 8.732351e-17 1.277900e-03 0 0
1564.6320 1565.9933 -4.092159e-17 1.365263e-20 -4.238572e-04 0 0
1565.2143 1566.5760 2.293950e-16 1.154823e-16 2.364124e-03 0 0
1565.7965 1567.1588 3.599391e-16 1.371911e-16 3.690879e-03 0 0
1566.3788 1567.7415 2.029800e-16 1.087362e-16 2.070894e-03 0 0
1566.9610 1568.3243 -1.499882e-17 3.579746e-17 -1.522552e-04 0 0
1567.5432 1568.9070 2.034503e-16 1.087268e-16 2.054835e-03 0 0
1568.1255 1569.4897 2.541398e-16 1.198378e-16 2.553946e-03 0 0
1568.7077 1570.0725 6.131562e-17 7.085486e-17 6.130958e-04 0 0
1569.2899 1570.6552 1.069229e-17 4.929103e-17 1.063823e-04 0 0
1569.8722 1571.2380 8.716455e-17 7.947226e-17 8.629415e-04 0 0
1570.4544 1571.8207 2.602591e-16 1.218621e-16 2.563963e-03 0 0
1571.0366 1572.4034 2.576833e-16 1.206450e-16 2.526147e-03 0 0
1571.6189 1572.9862 1.626700e-16 1.002225e-16 1.586961e-03 0 0
1572.2011 1573.5689 2.168343e-16 1.137670e-16 2.105112e-03 0 0
1572.7833 1574.1516 2.744619e-17 6.094200e-17 2.651761e-04 16 0
1573.3655 1574.7344 1.174925e-16 8.914372e-17 1.129716e-03 0 0
1573.9478 1575.3171 1.430705e-16 9.633745e-17 1.369042e-03 0 0
1574.5300 1575.8998 1.272256e-16 9.438323e-17 1.211544e-03 0 0
1575.1122 1576.4825 1.681817e-17 5.287680e-17 1.593878e-04 0 0
1575.6944 1577.0653 1.410935e-16 9.389616e-17 1.330748e-03 0 0
1576.2766 1577.6480 5.164799e-16 1.739958e-16 4.848045e-03 0 0
1576.8588 1578.2307 1.955726e-16 1.081905e-16 1.827033e-03 0 0
1577.4410 1578.8134 1.357281e-16 9.875634e-17 1.261953e-03 0 0
1578.0233 1579.3961 -3.449406e-17 1.506949e-20 -3.191929e-04 0 0
1578.6055 1579.9789 1.816911e-17 5.236606e-17 1.673345e-04 0 0
1579.1877 1580.5616 1.251110e-16 9.182501e-17 1.146807e-03 0 0
1579.7699 1581.1443 6.527165e-16 1.947056e-16 5.954806e-03 0 0
1580.3521 1581.7270 3.926163e-16 1.506275e-16 3.564995e-03 0 0
1580.9343 1582.3097 1.827936e-16 1.080531e-16 1.651963e-03 0 0
1581.5165 1582.8924 1.316217e-16 9.502315e-17 1.183893e-03 0 0
1582.0987 1583.4751 1.915769e-16 1.122079e-16 1.715032e-03 0 0
1582.6809 1584.0578 1.417882e-16 1.007458e-16 1.263306e-03 0 0
1583.2631 1584.6405 2.722783e-16 1.290370e-16 2.414437e-03 0 0
1583.8453 1585.2232 1.264213e-16 9.176173e-17 1.115710e-03 0 0
1584.4275 1585.8059 4.646502e-16 1.653993e-16 4.081098e-03 0 0
1585.0097 1586.3886 2.094194e-16 1.148170e-16 1.830538e-03 0 0
1585.5919 1586.9713 2.659259e-17 5.799089e-17 2.313249e-04 0 0
1586.1741 1587.5540 5.487315e-17 7.213532e-17 4.750189e-04 0 0
1586.7562 1588.1367 2.623784e-16 1.312764e-16 2.260240e-03 0 0
1587.3384 1588.7194 2.586375e-17 5.627681e-17 2.217073e-04 0 0
1587.9206 1589.3021 1.455174e-16 1.016131e-16 1.241223e-03 0 0
1588.5028 1589.8848 1.403990e-16 9.841902e-17 1.191598e-03 0 0
1589.0850 1590.4675 3.475075e-16 1.469397e-16 2.934563e-03 0 0
1589.6672 1591.0502 8.793913e-17 8.308540e-17 7.388522e-04 0 0
1590.2494 1591.6329 2.661937e-16 1.323237e-16 2.225133e-03 0 0
1590.8315 1592.2156 2.795765e-17 5.690304e-17 2.325027e-04 0 0
1591.4137 1592.7982 6.543545e-17 7.482692e-17 5.413776e-04 0 0
1591.9959 1593.3809 9.290268e-17 8.597393e-17 7.646557e-04 0 0
1592.5781 1593.9636 9.168416e-17 8.511229e-17 7.507179e-04 0 0
1593.1602 1594.5463 7.245482e-17 7.992371e-17 5.901869e-04 0 0
1593.7424 1595.1290 -2.812924e-17 1.699191e-20 -2.279386e-04 0 0
1594.3246 1595.7116 9.521611e-17 8.727360e-17 7.675517e-04 0 0
1594.9067 1596.2943 2.211062e-16 1.248178e-16 1.773112e-03 0 0
1595.4889 1596.8770 9.646553e-17 8.789104e-17 7.695720e-04 0 0
1596.0711 1597.4597 1.156784e-16 9.612134e-17 9.180697e-04 0 0
1596.6532 1598.0423 1.510468e-16 1.030732e-16 1.192588e-03 0 0
1597.2354 1598.6250 1.585843e-16 1.073950e-16 1.245668e-03 0 0
1597.8176 1599.2077 1.409955e-16 1.039861e-16 1.101857e-03 0 0
1598.3997 1599.7903 2.201949e-16 1.235426e-16 1.712043e-03 0 0
1598.9819 1600.3730 4.120231e-16 1.659282e-16 3.187395e-03 0 0
1599.5640 1600.9557 1.012579e-16 9.053834e-17 7.794030e-04 0 0
1600.1462 1601.5383 1.887915e-16 1.171173e-16 1.445968e-03 0 0
1600.7284 1602.1210 1.047744e-16 9.297803e-17 7.985231e-04 0 0
1601.3105 1602.7036 4.150340e-17 6.797185e-17 3.147744e-04 0 0
1601.8927 1603.2863 3.519523e-16 1.545026e-16 2.656424e-03 0 0
1602.4748 1603.8690 9.985827e-17 8.911139e-17 7.501130e-04 0 0
1603.0570 1604.4516 2.467463e-16 1.341044e-16 1.844753e-03 0 0
1603.6391 1605.0343 1.796553e-16 1.189300e-16 1.336930e-03 0 0
1604.2213 1605.6169 1.694832e-16 1.127556e-16 1.255431e-03 0 0
1604.8034 1606.1996 2.070023e-16 1.267865e-16 1.526437e-03 0 0
1605.3855 1606.7822 -2.540917e-17 1.936360e-20 -1.865301e-04 0 0
1605.9677 1607.3649 1.558525e-16 1.120162e-16 1.139120e-03 0 0
1606.5498 1607.9475 1.090286e-16 9.502596e-17 7.934375e-04 0 0
1607.1320 1608.5302 1.743750e-16 1.153467e-16 1.263633e-03 0 0
1607.7141 1609.1128 3.616917e-16 1.630892e-16 2.610113e-03 0 0
1608.2962 1609.6955 2.566529e-16 1.412019e-16 1.844603e-03 0 0
1608.8784 1610.2781 1.356328e-16 1.041609e-16 9.709055e-04 0 0
1609.4605 1610.8607 3.549815e-16 1.642465e-16 2.531203e-03 0 0
1610.0426 1611.4434 2.891440e-16 1.458778e-16 2.053812e-03 0 0
1610.6248 1612.0260 1.919804e-16 1.253956e-16 1.358556e-03 0 0
1611.2069 1612.6086 2.718126e-16 1.437272e-16 1.916361e-03 0 0
1611.7890 1613.1913 4.523307e-16 1.808863e-16 3.177556e-03 0 0
1612.3711 1613.7739 3.984390e-16 1.727976e-16 2.788933e-03 0 0
1612.9533 1614.3565 4.338335e-16 1.780781e-16 3.026049e-03 0 0
1613.5354 1614.9392 2.205928e-16 1.336381e-16 1.533299e-03 0 0
1614.1175 1615.5218 3.147083e-16 1.516588e-16 2.179996e-03 0 0
1614.6996 1616.1044 1.702937e-16 1.203872e-16 1.175605e-03 0 0
1615.2818 1616.6870 3.738406e-16 1.624084e-16 2.572102e-03 0 0
1615.8639 1617.2697 2.000090e-16 1.299258e-16 1.371483e-03 0 0
1616.4460 1617.8523 1.836055e-16 1.199437e-16 1.254822e-03 0 0
1617.0281 1618.4349 1.673286e-16 1.184767e-16 1.139777e-03 0 0
1617.6102 1619.0175 1.143524e-16 9.809319e-17 7.763499e-04 0 0
1618.1923 1619.6002 1.236979e-16 1.048224e-16 8.370151e-04 0 0
1618.7744 1620.1828 3.450360e-16 1.654089e-16 2.326996e-03 0 0
1619.3565 1620.7654 3.444281e-16 1.651548e-16 2.315184e-03 0 0
1619.9387 1621.3480 1.236900e-16 1.048676e-16 8.286613e-04 0 0
1620.5208 1621.9306 4.765208e-16 1.950428e-16 3.181822e-03 0 0
1621.1029 1622.5132 1.903973e-16 1.242342e-16 1.267093e-03 0 0
1621.6850 1623.0958 3.489237e-16 1.674444e-16 2.314345e-03 0 0
1622.2671 1623.6784 1.283656e-16 1.084877e-16 8.485970e-04 0 0
1622.8492 1624.2610 3.360477e-16 1.614105e-16 2.214143e-03 0 0
1623.4313 1624.8437 2.675206e-16 1.462664e-16 1.756798e-03 0 0
1624.0134 1625.4263 5.550653e-17 8.075039e-17 3.633649e-04 0 0
1624.5955 1626.0089 4.059299e-16 1.760109e-16 2.649240e-03 0 0
1625.1776 1626.5915 5.097270e-17 7.656013e-17 3.316471e-04 0 0
1625.7596 1627.1741 5.509489e-16 2.088915e-16 3.573806e-03 0 0
1626.3417 1627.7567 2.155190e-16 1.495125e-16 1.393745e-03 16 0
1626.9238 1628.3393 5.372873e-17 7.966042e-17 3.464177e-04 0 0
1627.5059 1628.9218 3.999276e-16 1.797355e-16 2.570797e-03 0 0
1628.0880 1629.5044 1.488747e-16 1.134352e-16 9.541597e-04 0 0
1628.6701 1630.0870 1.277250e-16 1.093076e-16 8.161821e-04 0 0
1629.2522 1630.6696 3.471272e-16 1.672383e-16 2.211727e-03 0 0
1629.8343 1631.2522 9.425296e-17 9.482988e-17 5.987787e-04 0 0
1630.4163 1631.8348 1.320314e-16 1.128346e-16 8.363664e-04 0 0
1630.9984 1632.4174 -2.766599e-17 2.351796e-20 -1.747469e-04 0 0
1631.5805 1633.0000 1.163592e-18 4.680258e-17 7.328621e-06 0 0
1632.1626 1633.5826 3.689952e-16 1.776476e-16 2.317373e-03 0 0
1632.7446 1634.1651 2.882874e-16 1.583672e-16 1.805361e-03 0 0
1633.3267 1634.7477 5.354653e-16 2.131364e-16 3.343704e-03 0 0
1633.9088 1635.3303 1.975174e-16 1.304279e-16 1.229885e-03 0 0
1634.4909 1635.9129 3.868437e-16 1.861605e-16 2.401884e-03 0 0
1635.0729 1636.4954 4.539154e-17 7.422955e-17 2.810276e-04 0 0
1635.6550 1637.0780 3.701008e-16 1.789614e-16 2.284789e-03 0 0
1636.2371 1637.6606 5.362225e-17 8.364120e-17 3.300792e-04 0 0
1636.8191 1638.2432 -3.045627e-17 2.364847e-20 -1.869352e-04 0 0
1637.4012 1638.8257 2.937670e-16 1.624090e-16 1.797830e-03 0 0
1637.9833 1639.4083 1.958654e-16 1.308404e-16 1.195167e-03 0 0
1638.5653 1639.9909 1.339691e-16 1.171973e-16 8.150541e-04 0 0
1639.1474 1640.5734 4.997788e-17 8.155614e-17 3.031550e-04 0 0
1639.7294 1641.1560 4.655531e-17 7.882979e-17 2.815473e-04 0 0
1640.3115 1641.7386 -3.296392e-17 2.429495e-20 -1.987515e-04 0 0
1640.8936 1642.3211 2.041888e-16 1.371613e-16 1.227437e-03 0 0
1641.4756 1642.9037 2.899193e-16 1.618563e-16 1.737538e-03 0 0
1642.0577 1643.4863 2.201615e-16 1.469970e-16 1.315549e-03 0 0
1642.6397 1644.0688 4.448081e-17 7.899752e-17 2.649977e-04 0 0
1643.2218 1644.6514 4.679200e-16 2.052668e-16 2.779578e-03 0 0
1643.8038 1645.2339 2.420799e-16 1.520818e-16 1.433838e-03 0 0
1644.3859 1645.8165 2.091842e-16 1.417247e-16 1.235529e-03 0 0
1644.9679 1646.3990 4.218776e-17 7.863677e-17 2.484796e-04 0 0
1645.5499 1646.9816 -3.698566e-17 2.361040e-20 -2.172595e-04 0 0
1646.1320 1647.5641 2.096115e-16 1.427364e-16 1.228010e-03 0 0
1646.7140 1648.1467 2.129938e-16 1.451808e-16 1.244711e-03 0 0
1647.2961 1648.7292 1.256617e-16 1.161499e-16 7.325251e-04 0 0
1647.8781 1649.3118 -3.986009e-17 2.539779e-20 -2.318250e-04 0 0
1648.4601 1649.8943 6.609545e-17 9.272670e-17 3.835321e-04 0 0
1649.0422 1650.4768 2.857964e-16 1.632757e-16 1.654961e-03 0 0
1649.6242 1651.0594 3.820849e-16 1.894168e-16 2.208005e-03 0 0
1650.2062 1651.6419 4.048685e-17 8.227288e-17 2.335232e-04 0 0
1650.7883 1652.2245 6.609092e-17 9.597822e-17 3.804873e-04 0 0
1651.3703 1652.8070 1.223352e-16 1.170182e-16 7.030250e-04 0 0
1651.9523 1653.3895 1.302126e-16 1.232563e-16 7.469589e-04 0 0
1652.5344 1653.9721 -2.174194e-17 4.356089e-17 -1.245017e-04 0 0
1653.1164 1654.5546 1.013401e-16 1.113861e-16 5.792828e-04 0 0
1653.6984 1655.1371 1.244623e-16 1.205147e-16 7.101652e-04 0 0
1654.2804 1655.7197 2.134051e-16 1.504100e-16 1.215437e-03 0 0
1654.8625 1656.3022 -4.722526e-17 2.406572e-20 -2.684493e-04 0 0
1655.4445 1656.8847 1.318192e-16 1.276000e-16 7.478511e-04 0 0
1656.0265 1657.4672 3.610874e-17 8.505144e-17 2.044200e-04 0 0
1656.6085 1658.0498 3.726362e-17 8.716226e-17 2.104997e-04 0 0
1657.1905 1658.6323 3.973641e-17 9.073648e-17 2.239299e-04 0 0
1657.7725 1659.2148 3.648067e-16 1.904144e-16 2.050768e-03 0 0
1658.3546 1659.7973 1.279845e-16 1.275556e-16 7.174957e-04 0 0
1658.9366 1660.3798 -5.322214e-17 2.482481e-20 -2.975273e-04 0 0
1659.5186 1660.9624 3.742066e-16 1.918932e-16 2.085449e-03 0 0
1660.1006 1661.5449 3.034615e-17 8.586864e-17 1.685804e-04 0 0
1660.6826 1662.1274 3.572585e-17 9.208640e-17 1.977961e-04 0 0
1661.2646 1662.7099 2.975118e-17 8.721987e-17 1.641497e-04 0 0
1661.8466 1663.2924 1.142948e-16 1.221730e-16 6.283663e-04 0 0
1662.4286 1663.8749 1.124379e-16 1.213903e-16 6.159245e-04 0 0
1663.0106 1664.4574 2.522278e-17 8.576434e-17 1.376632e-04 0 0
1663.5926 1665.0399 1.200581e-16 1.285265e-16 6.528524e-04 0 0
1664.1746 1665.6224 1.220157e-16 1.307807e-16 6.610777e-04 0 0
1664.7566 1666.2049 -5.434333e-17 3.024683e-17 -2.933572e-04 0 0
1665.3386 1666.7874 3.213715e-17 9.724662e-17 1.728681e-04 0 0
1665.9206 1667.3699 2.299249e-17 8.947232e-17 1.232431e-04 0 0
1666.5026 1667.9524 2.094238e-17 8.843547e-17 1.118781e-04 0 0
1667.0846 1668.5349 1.161321e-16 1.307395e-16 6.183592e-04 0 0
1667.6666 1669.1174 -7.040042e-17 2.778467e-20 -3.737096e-04 0 0
1668.2485 1669.6999 1.127364e-16 1.304452e-16 5.966717e-04 0 0
1668.8305 1670.2824 -7.245628e-17 2.668980e-20 -3.824546e-04 0 0
1669.4125 1670.8649 -7.389329e-17 2.726523e-20 -3.890418e-04 0 0
1669.9945 1671.4474 6.994890e-16 2.581931e-16 3.674209e-03 0 0
1670.5765 1672.0299 1.909303e-17 9.594729e-17 1.000691e-04 0 0
1671.1585 1672.6124 1.094499e-16 1.321489e-16 5.724804e-04 0 0
1671.7404 1673.1949 -7.928903e-17 2.838169e-20 -4.139222e-04 0 0
1672.3224 1673.7773 1.161446e-16 1.391888e-16 6.052247e-04 0 0
1672.9044 1674.3598 1.004179e-16 1.284415e-16 5.223584e-04 0 0
1673.4864 1674.9423 8.808717e-18 9.161262e-17 4.574424e-05 0 0
1674.0683 1675.5248 -8.431638e-17 2.783327e-20 -4.370714e-04 0 0
1674.6503 1676.1073 -7.008470e-17 3.694219e-17 -3.626428e-04 0 0
1675.2323 1676.6897 -8.734074e-17 2.867601e-20 -4.511176e-04 0 0
1675.8143 1677.2722 6.791375e-18 9.527992e-17 3.501290e-05 0 0
1676.3962 1677.8547 -4.524660e-21 8.948337e-17 -2.328306e-08 0 0
1676.9782 1678.4372 1.032602e-16 1.379414e-16 5.303103e-04 0 0
1677.5602 1679.0196 8.826471e-17 1.277570e-16 4.523742e-04 0 0
1678.1421 1679.6021 1.933361e-16 1.661997e-16 9.887255e-04 0 0
1678.7241 1680.1846 -1.040180e-18 9.451929e-17 -5.307345e-06 0 0
1679.3060 1680.7670 8.177077e-17 1.264690e-16 4.162017e-04 0 0
1679.8880 1681.3495 -9.934679e-17 2.872583e-20 -5.043620e-04 0 0
1680.4700 1681.9320 3.567085e-16 2.092239e-16 1.806024e-03 0 0
1681.0519 1682.5144 -1.019663e-16 2.678832e-20 -5.147990e-04 0 0
1681.6339 1683.0969 6.510190e-17 1.278739e-16 3.277127e-04 0 0
1682.2158 1683.6794 -9.362263e-18 9.626860e-17 -4.698441e-05 0 0
1682.7978 1684.2618 -1.253202e-17 9.531224e-17 -6.269364e-05 0 0
1683.3797 1684.8443 6.600018e-17 1.239754e-16 3.291066e-04 0 0
1683.9617 1685.4267 -1.345309e-17 9.844202e-17 -6.686014e-05 0 0
1684.5436 1686.0092 -1.129962e-16 2.735003e-20 -5.596658e-04 0 0
1685.1256 1686.5916 -1.158791e-16 3.004273e-20 -5.719549e-04 0 0
1685.7075 1687.1741 4.687786e-16 2.392537e-16 2.305620e-03 0 0
1686.2895 1687.7565 2.819506e-16 2.011896e-16 1.381770e-03 0 0
1686.8714 1688.3390 7.075060e-17 1.359938e-16 3.454733e-04 0 0
1687.4533 1688.9214 2.756931e-16 1.998233e-16 1.341274e-03 0 0
1688.0353 1689.5039 6.956967e-17 1.381042e-16 3.372128e-04 0 0
1688.6172 1690.0863 6.773760e-17 1.382289e-16 3.271134e-04 0 0
1689.1992 1690.6688 1.766978e-16 1.773492e-16 8.501124e-04 0 0
1689.7811 1691.2512 -1.320829e-16 2.866184e-20 -6.330863e-04 0 0
1690.3630 1691.8336 1.651161e-16 1.731488e-16 7.884455e-04 0 0
1690.9450 1692.4161 6.597955e-17 1.434690e-16 3.138712e-04 0 0
1691.5269 1692.9985 2.636698e-16 2.015792e-16 1.249560e-03 0 0
1692.1088 1693.5810 -3.828193e-17 1.032052e-16 -1.807341e-04 0 0
1692.6907 1694.1634 -1.442533e-16 3.045798e-20 -6.784496e-04 0 0
1693.2727 1694.7458 -1.464978e-16 2.999903e-20 -6.863780e-04 0 0
1693.8546 1695.3283 5.270067e-17 1.431575e-16 2.459717e-04 0 0
1694.4365 1695.9107 -5.887138e-17 9.253681e-17 -2.737191e-04 0 0
1695.0184 1696.4931 -4.434256e-17 1.106080e-16 -2.053764e-04 0 0
1695.6004 1697.0755 -4.213497e-17 1.148160e-16 -1.944003e-04 0 0
1696.1823 1697.6580 4.023495e-17 1.413573e-16 1.849182e-04 0 0
1696.7642 1698.2404 -1.625757e-16 3.248272e-20 -7.443029e-04 0 0
1697.3461 1698.8228 3.825843e-16 2.449937e-16 1.744770e-03 0 0
1697.9280 1699.4052 -1.674181e-16 3.090050e-20 -7.605491e-04 0 0
1698.5099 1699.9876 -1.707337e-16 3.248413e-20 -7.726077e-04 0 0
1699.0919 1700.5701 -1.009911e-16 8.541928e-17 -4.552114e-04 0 0
1699.6738 1701.1525 4.781008e-16 2.672863e-16 2.146563e-03 0 0
1700.2557 1701.7349 1.402771e-16 1.842374e-16 6.273378e-04 0 0
1700.8376 1702.3173 -1.819231e-16 3.189654e-20 -8.103890e-04 0 0
1701.4195 1702.8997 1.514973e-16 1.945060e-16 6.721996e-04 0 0
1702.0014 1703.4821 -8.252040e-17 1.054333e-16 -3.647071e-04 0 0
1702.5833 1704.0645 2.490770e-16 2.200958e-16 1.096485e-03 0 0
1703.1652 1704.6470 -8.590626e-17 1.085002e-16 -3.766892e-04 0 0
1703.7471 1705.2294 -8.741547e-17 1.098414e-16 -3.817968e-04 0 0
1704.3290 1705.8118 1.429399e-16 1.938025e-16 6.218508e-04 0 0
1704.9109 1706.3942 1.993928e-17 1.586126e-16 8.640281e-05 0 0
1705.4928 1706.9766 3.403934e-16 2.448166e-16 1.469229e-03 0 0
1706.0747 1707.5590 2.237780e-16 2.196272e-16 9.620830e-04 0 0
1706.6566 1708.1414 -1.051536e-16 1.085749e-16 -4.503095e-04 0 0
1707.2385 1708.7238 1.687004e-17 1.655529e-16 7.196004e-05 0 0
1707.8204 1709.3062 1.903212e-17 1.701328e-16 8.086441e-05 0 0
1708.4023 1709.8886 -1.127850e-16 1.118422e-16 -4.773239e-04 0 0
1708.9841 1710.4710 4.677743e-16 2.842216e-16 1.971955e-03 0 0
1709.5660 1711.0533 -8.533366e-18 3.389517e-20 -3.583244e-05 0 0
1710.1479 1711.6357 2.396281e-16 1.697609e-16 1.002299e-03 0 0
1710.7298 1712.2181 5.643535e-16 2.537983e-16 2.351318e-03 0 0
1711.3117 1712.8005 1.135003e-16 1.133796e-16 4.710511e-04 0 0
1711.8936 1713.3829 6.633739e-17 1.049317e-16 2.742438e-04 2560 0
1712.4754 1713.9653 1.008335e-16 1.170631e-16 4.152405e-04 2564 0
1713.0573 1714.5477 4.539249e-16 2.351088e-16 1.862050e-03 2564 0
1713.6392 1715.1301 9.276695e-16 3.337634e-16 3.790743e-03 2564 0
1714.2211 1715.7124 -1.641923e-17 2.171378e-20 -6.683511e-05 2564 0
