# SN2023IXF ofbp03020 G140L MAMA z=0.00087 a2center=403.0 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1519.7216 1521.0438 4.693479e-16 1.229149e-16 6.677513e-03 0 0
1520.3040 1521.6267 1.469584e-16 7.771562e-17 2.081477e-03 0 0
1520.8864 1522.2095 1.635163e-16 7.866600e-17 2.305617e-03 0 0
1521.4687 1522.7924 1.620609e-16 8.295178e-17 2.274877e-03 0 0
1522.0511 1523.3752 1.334537e-16 7.498643e-17 1.864900e-03 0 0
1522.6334 1523.9581 1.803985e-16 8.406211e-17 2.509665e-03 0 0
1523.2157 1524.5409 3.247660e-16 1.059251e-16 4.497831e-03 0 0
1523.7981 1525.1238 2.343292e-16 9.209844e-17 3.231209e-03 0 0
1524.3804 1525.7067 1.037487e-16 7.136097e-17 1.424764e-03 0 0
1524.9628 1526.2895 3.049246e-16 1.041856e-16 4.170615e-03 0 0
1525.5451 1526.8723 1.804758e-16 8.601446e-17 2.458474e-03 0 0
1526.1275 1527.4552 1.714222e-17 5.024365e-17 2.325859e-04 0 0
1526.7098 1528.0380 7.275632e-18 4.869769e-17 9.832135e-05 0 0
1527.2921 1528.6209 1.051986e-16 7.124409e-17 1.416078e-03 0 0
1527.8745 1529.2037 1.279471e-16 7.727554e-17 1.715531e-03 0 0
1528.4568 1529.7866 1.477381e-16 9.822563e-17 1.973317e-03 16 0
1529.0391 1530.3694 1.087530e-16 7.236441e-17 1.447015e-03 0 0
1529.6215 1530.9522 1.691699e-16 8.390471e-17 2.242462e-03 0 0
1530.2038 1531.5351 2.609087e-16 9.917332e-17 3.445510e-03 0 0
1530.7861 1532.1179 1.044771e-16 7.349282e-17 1.374609e-03 0 0
1531.3685 1532.7008 2.540976e-16 9.683347e-17 3.330772e-03 0 0
1531.9508 1533.2836 2.399064e-17 5.237611e-17 3.133212e-04 0 0
1532.5331 1533.8664 1.490811e-16 8.180567e-17 1.939846e-03 0 0
1533.1154 1534.4492 1.258156e-16 7.541093e-17 1.631092e-03 0 0
1533.6978 1535.0321 8.564097e-17 6.766978e-17 1.106160e-03 0 0
1534.2801 1535.6149 1.040883e-16 7.244368e-17 1.339441e-03 0 0
1534.8624 1536.1977 5.850498e-17 6.181704e-17 7.500529e-04 0 0
1535.4447 1536.7806 1.497170e-16 8.106955e-17 1.912174e-03 0 0
1536.0270 1537.3634 1.071101e-16 7.287885e-17 1.362809e-03 0 0
1536.6093 1537.9462 2.544413e-16 1.008246e-16 3.224838e-03 0 0
1537.1917 1538.5290 1.275911e-16 7.820581e-17 1.610816e-03 0 0
1537.7740 1539.1118 1.740586e-17 5.078073e-17 2.188685e-04 0 0
1538.3563 1539.6946 1.689454e-16 8.491749e-17 2.115847e-03 0 0
1538.9386 1540.2775 9.822769e-17 7.200548e-17 1.225095e-03 0 0
1539.5209 1540.8603 1.218800e-16 7.521617e-17 1.513743e-03 0 0
1540.1032 1541.4431 1.218975e-16 7.885740e-17 1.507494e-03 0 0
1540.6855 1542.0259 8.301691e-17 6.793723e-17 1.022244e-03 0 0
1541.2678 1542.6087 7.083595e-17 6.625320e-17 8.684442e-04 0 0
1541.8501 1543.1915 1.036087e-16 7.377487e-17 1.264654e-03 0 0
1542.4324 1543.7743 1.651545e-16 8.546964e-17 2.006974e-03 0 0
1543.0147 1544.3571 2.167662e-16 9.481827e-17 2.622455e-03 0 0
1543.5970 1544.9399 1.980402e-16 9.135588e-17 2.385276e-03 0 0
1544.1793 1545.5227 2.434201e-16 9.942749e-17 2.918788e-03 0 0
1544.7616 1546.1055 3.051593e-16 1.100518e-16 3.642936e-03 0 0
1545.3439 1546.6883 1.297970e-16 8.020318e-17 1.542637e-03 0 0
1545.9262 1547.2711 2.690557e-16 1.069514e-16 3.183815e-03 0 0
1546.5085 1547.8539 2.585453e-16 1.026249e-16 3.046125e-03 0 0
1547.0908 1548.4367 1.961778e-16 9.267836e-17 2.301503e-03 0 0
1547.6730 1549.0195 3.249478e-16 1.159358e-16 3.796026e-03 0 0
1548.2553 1549.6023 4.575598e-16 1.335373e-16 5.323222e-03 1024 0
1548.8376 1550.1851 4.636885e-16 1.349313e-16 5.372441e-03 1024 0
1549.4199 1550.7679 6.240206e-16 1.547452e-16 7.201521e-03 0 0
1550.0022 1551.3507 5.059677e-16 1.383791e-16 5.816188e-03 0 0
1550.5845 1551.9335 1.282543e-15 2.167995e-16 1.468663e-02 0 0
1551.1667 1552.5162 1.704680e-15 2.450808e-16 1.944619e-02 0 0
1551.7490 1553.0990 1.063350e-15 1.966671e-16 1.208476e-02 0 0
1552.3313 1553.6818 4.792076e-16 1.364062e-16 5.425732e-03 0 0
1552.9136 1554.2646 4.458903e-16 1.342648e-16 5.029748e-03 0 0
1553.4958 1554.8474 1.571638e-16 8.653688e-17 1.766252e-03 0 0
1554.0781 1555.4302 1.483639e-16 8.432975e-17 1.661140e-03 0 0
1554.6604 1556.0129 4.402236e-17 5.801961e-17 4.910467e-04 0 0
1555.2426 1556.5957 1.653013e-16 8.661292e-17 1.836865e-03 0 0
1555.8249 1557.1785 1.626628e-16 8.819005e-17 1.800644e-03 0 0
1556.4072 1557.7612 6.126004e-17 6.608738e-17 6.754952e-04 0 0
1556.9894 1558.3440 5.163665e-16 1.422467e-16 5.671393e-03 0 0
1557.5717 1558.9268 5.722394e-18 4.537480e-17 6.259605e-05 0 0
1558.1540 1559.5096 2.192356e-16 1.026595e-16 2.388315e-03 0 0
1558.7362 1560.0923 8.168021e-17 6.995363e-17 8.860311e-04 0 0
1559.3185 1560.6751 3.451626e-16 1.217052e-16 3.727994e-03 0 0
1559.9007 1561.2579 3.327120e-17 5.493074e-17 3.577522e-04 0 0
1560.4830 1561.8406 2.393351e-16 1.026279e-16 2.561829e-03 0 0
1561.0652 1562.4234 2.881229e-16 1.129372e-16 3.069766e-03 0 0
1561.6475 1563.0061 2.998943e-16 1.145803e-16 3.180175e-03 0 0
1562.2298 1563.5889 5.032511e-17 6.143575e-17 5.311136e-04 0 0
1562.8120 1564.1716 1.965213e-16 9.786828e-17 2.063992e-03 0 0
1563.3942 1564.7544 1.401052e-16 8.470343e-17 1.464276e-03 0 0
1563.9765 1565.3372 1.380750e-16 8.370642e-17 1.435934e-03 0 0
1564.5587 1565.9199 1.075005e-16 7.817954e-17 1.112411e-03 0 0
1565.1410 1566.5027 8.435203e-17 7.282918e-17 8.685026e-04 0 0
1565.7232 1567.0854 2.079392e-16 9.683875e-17 2.130231e-03 0 0
1566.3055 1567.6682 2.230207e-16 1.023933e-16 2.273218e-03 0 0
1566.8877 1568.2509 8.382668e-17 7.236482e-17 8.501328e-04 0 0
1567.4699 1568.8336 6.879634e-17 6.709844e-17 6.941850e-04 0 0
1568.0522 1569.4164 1.459703e-16 8.639782e-17 1.465518e-03 0 0
1568.6344 1569.9991 2.672406e-16 1.110115e-16 2.669618e-03 0 0
1569.2167 1570.5819 1.823455e-16 9.339746e-17 1.812502e-03 0 0
1569.7989 1571.1646 2.476694e-16 1.087778e-16 2.449627e-03 0 0
1570.3811 1571.7473 1.144799e-16 8.024501e-17 1.126723e-03 0 0
1570.9633 1572.3301 1.087253e-16 7.714969e-17 1.064845e-03 0 0
1571.5456 1572.9128 2.372541e-16 1.068511e-16 2.312339e-03 0 0
1572.1278 1573.4956 1.535922e-16 8.891598e-17 1.489693e-03 0 0
1572.7100 1574.0783 1.911852e-16 9.842167e-17 1.845370e-03 16 0
1573.2922 1574.6610 3.644813e-17 5.738233e-17 3.501164e-04 0 0
1573.8745 1575.2437 1.198005e-16 8.203119e-17 1.145257e-03 0 0
1574.4567 1575.8265 8.426928e-17 7.413162e-17 8.017026e-04 0 0
1575.0389 1576.4092 2.167605e-16 1.064640e-16 2.052259e-03 0 0
1575.6211 1576.9919 -2.387236e-18 4.087406e-17 -2.249374e-05 0 0
1576.2033 1577.5746 3.685718e-16 1.339869e-16 3.456285e-03 0 0
1576.7856 1578.1574 9.387046e-17 7.575963e-17 8.760791e-04 0 0
1577.3678 1578.7401 1.964857e-16 1.019907e-16 1.825061e-03 0 0
1577.9500 1579.3228 -3.136029e-17 2.182734e-17 -2.899102e-04 0 0
1578.5322 1579.9055 1.847067e-16 1.014966e-16 1.699444e-03 0 0
1579.1144 1580.4882 8.526613e-17 7.358065e-17 7.808091e-04 0 0
1579.6966 1581.0710 4.437679e-16 1.449010e-16 4.044551e-03 0 0
1580.2788 1581.6537 2.142476e-16 1.043196e-16 1.943478e-03 0 0
1580.8610 1582.2364 -4.129462e-17 1.578955e-20 -3.728246e-04 0 0
1581.4432 1582.8191 2.714257e-16 1.181077e-16 2.438985e-03 0 0
1582.0254 1583.4018 2.670702e-16 1.164150e-16 2.388509e-03 0 0
1582.6076 1583.9845 1.407965e-16 9.082338e-17 1.253240e-03 0 0
1583.1898 1584.5672 1.281541e-16 8.420047e-17 1.135297e-03 0 0
1583.7720 1585.1499 4.544424e-17 6.029302e-17 4.006686e-04 0 0
1584.3542 1585.7326 1.744616e-16 9.580763e-17 1.530829e-03 0 0
1584.9364 1586.3153 9.821931e-17 7.970928e-17 8.577014e-04 0 0
1585.5186 1586.8980 6.243842e-17 6.843517e-17 5.426159e-04 0 0
1586.1008 1587.4807 2.715062e-16 1.174070e-16 2.348070e-03 0 0
1586.6830 1588.0634 6.970439e-17 6.974985e-17 5.998862e-04 0 0
1587.2652 1588.6461 1.941869e-16 1.041432e-16 1.663000e-03 0 0
1587.8474 1589.2288 1.822009e-16 1.008869e-16 1.552642e-03 0 0
1588.4296 1589.8115 2.848763e-16 1.221645e-16 2.415514e-03 0 0
1589.0117 1590.3942 1.421320e-16 9.013099e-17 1.199116e-03 0 0
1589.5939 1590.9769 2.013886e-16 1.048986e-16 1.690450e-03 0 0
1590.1761 1591.5596 1.540987e-16 9.607431e-17 1.286918e-03 0 0
1590.7583 1592.1423 1.032719e-16 8.117480e-17 8.580348e-04 0 0
1591.3405 1592.7249 1.069637e-16 8.352564e-17 8.841369e-04 0 0
1591.9227 1593.3076 9.593609e-17 7.675723e-17 7.888919e-04 0 0
1592.5048 1593.8903 3.569083e-16 1.376697e-16 2.919688e-03 0 0
1593.0870 1594.4730 3.023520e-16 1.302696e-16 2.460562e-03 0 0
1593.6692 1595.0557 2.396053e-16 1.147851e-16 1.939787e-03 0 0
1594.2513 1595.6383 6.842858e-17 7.099803e-17 5.511047e-04 0 0
1594.8335 1596.2210 1.138293e-16 8.708115e-17 9.119821e-04 0 0
1595.4157 1596.8037 2.435948e-16 1.162103e-16 1.941529e-03 0 0
1595.9979 1597.3864 1.672543e-16 1.019820e-16 1.326161e-03 0 0
1596.5800 1597.9690 6.389966e-17 7.093163e-17 5.040513e-04 0 0
1597.1622 1598.5517 6.770041e-17 7.354625e-17 5.312833e-04 0 0
1597.7443 1599.1344 1.745666e-16 1.054002e-16 1.362936e-03 0 0
1598.3265 1599.7171 1.634076e-16 9.955515e-17 1.269313e-03 0 0
1598.9087 1600.2997 3.179271e-16 1.339254e-16 2.457155e-03 0 0
1599.4908 1600.8824 1.590857e-16 9.970650e-17 1.223344e-03 0 0
1600.0730 1601.4651 1.186271e-16 8.884572e-17 9.077081e-04 0 0
1600.6551 1602.0477 1.259422e-16 9.343156e-17 9.589212e-04 0 0
1601.2373 1602.6304 2.250260e-16 1.165525e-16 1.705019e-03 0 0
1601.8195 1603.2130 7.300231e-17 7.641789e-17 5.504576e-04 0 0
1602.4016 1603.7957 3.055949e-16 1.353298e-16 2.293316e-03 0 0
1602.9838 1604.3784 5.748400e-16 1.792968e-16 4.293405e-03 0 0
1603.5659 1604.9610 1.822452e-16 1.087015e-16 1.354857e-03 0 0
1604.1481 1605.5437 2.457641e-17 5.963710e-17 1.818632e-04 0 0
1604.7302 1606.1263 2.318604e-16 1.193562e-16 1.708016e-03 0 0
1605.3123 1606.7090 4.024498e-16 1.531230e-16 2.951364e-03 0 0
1605.8945 1607.2916 1.195981e-16 8.917822e-17 8.732408e-04 0 0
1606.4766 1607.8743 2.277402e-16 1.173893e-16 1.655602e-03 0 0
1607.0588 1608.4569 1.943270e-16 1.146800e-16 1.406745e-03 0 0
1607.6409 1609.0396 2.244637e-16 1.179836e-16 1.618088e-03 0 0
1608.2230 1609.6222 1.861060e-16 1.105716e-16 1.336145e-03 0 0
1608.8052 1610.2048 4.486006e-16 1.611188e-16 3.207732e-03 0 0
1609.3873 1610.7875 7.510864e-17 7.773421e-17 5.349810e-04 0 0
1609.9694 1611.3701 2.373351e-16 1.216487e-16 1.683939e-03 0 0
1610.5516 1611.9528 8.523723e-17 8.486074e-17 6.025168e-04 0 0
1611.1337 1612.5354 1.868031e-17 5.315291e-17 1.315537e-04 0 0
1611.7158 1613.1180 1.877510e-16 1.113796e-16 1.317442e-03 0 0
1612.2980 1613.7007 4.158574e-16 1.593695e-16 2.907541e-03 0 0
1612.8801 1614.2833 1.292637e-16 9.449959e-17 9.006076e-04 0 0
1613.4622 1614.8659 2.055611e-17 5.538017e-17 1.427174e-04 0 0
1614.0443 1615.4486 6.087146e-16 1.857045e-16 4.211752e-03 0 0
1614.6265 1616.0312 4.392287e-16 1.678051e-16 3.028664e-03 0 0
1615.2086 1616.6138 4.485748e-16 1.610642e-16 3.082725e-03 0 0
1615.7907 1617.1964 1.445119e-16 1.037920e-16 9.897827e-04 0 0
1616.3728 1617.7791 2.979595e-16 1.358219e-16 2.033994e-03 0 0
1616.9549 1618.3617 1.474500e-16 1.054271e-16 1.003204e-03 0 0
1617.5371 1618.9443 6.945332e-17 7.738283e-17 4.709779e-04 0 0
1618.1192 1619.5269 2.611289e-16 1.324928e-16 1.764902e-03 0 0
1618.7013 1620.1095 3.587004e-16 1.508077e-16 2.416343e-03 0 0
1619.2834 1620.6922 2.563133e-16 1.305166e-16 1.720891e-03 0 0
1619.8655 1621.2748 3.382784e-16 1.470619e-16 2.263668e-03 0 0
1620.4476 1621.8574 3.085497e-16 1.428162e-16 2.057854e-03 0 0
1621.0297 1622.4400 8.690459e-17 8.650350e-17 5.776790e-04 0 0
1621.6118 1623.0226 3.237654e-16 1.469416e-16 2.144980e-03 0 0
1622.1939 1623.6052 8.500530e-17 8.565619e-17 5.613000e-04 0 0
1622.7760 1624.1878 2.009053e-16 1.185135e-16 1.322181e-03 0 0
1623.3581 1624.7704 3.748527e-16 1.554331e-16 2.458787e-03 0 0
1623.9402 1625.3530 1.864249e-16 1.142233e-16 1.218944e-03 0 0
1624.5223 1625.9356 3.200845e-16 1.435018e-16 2.086491e-03 0 0
1625.1044 1626.5183 2.565283e-16 1.337927e-16 1.667069e-03 0 0
1625.6865 1627.1009 1.447406e-16 1.050218e-16 9.377567e-04 0 0
1626.2686 1627.6835 2.555544e-16 1.432401e-16 1.650665e-03 16 0
1626.8507 1628.2660 2.258130e-17 6.019166e-17 1.454189e-04 0 0
1627.4328 1628.8486 1.441406e-16 1.050933e-16 9.254407e-04 0 0
1628.0149 1629.4312 1.391952e-16 1.023146e-16 8.910471e-04 0 0
1628.5970 1630.0138 2.623596e-16 1.372494e-16 1.674488e-03 0 0
1629.1790 1630.5964 1.986000e-16 1.186040e-16 1.263852e-03 0 0
1629.7611 1631.1790 1.852010e-16 1.145712e-16 1.175132e-03 0 0
1630.3432 1631.7616 2.662592e-16 1.367530e-16 1.684596e-03 0 0
1630.9253 1632.3442 2.726001e-16 1.397802e-16 1.719729e-03 0 0
1631.5074 1632.9268 2.012383e-16 1.232738e-16 1.265909e-03 0 0
1632.0894 1633.5094 2.457202e-17 6.508440e-17 1.541297e-04 0 0
1632.6715 1634.0920 4.080039e-16 1.696909e-16 2.551953e-03 0 0
1633.2536 1634.6745 6.411558e-16 2.057534e-16 3.998804e-03 0 0
1633.8357 1635.2571 -4.111729e-17 2.214872e-20 -2.557135e-04 0 0
1634.4177 1635.8397 2.256775e-16 1.339599e-16 1.399508e-03 0 0
1634.9998 1636.4223 2.553646e-16 1.329156e-16 1.579084e-03 0 0
1635.5819 1637.0048 2.676021e-16 1.388727e-16 1.650011e-03 0 0
1636.1640 1637.5874 1.843550e-17 6.159998e-17 1.133444e-04 0 0
1636.7460 1638.1700 9.304855e-17 9.674633e-17 5.704226e-04 0 0
1637.3281 1638.7526 8.549445e-17 9.179725e-17 5.225855e-04 0 0
1637.9102 1639.3351 2.033694e-16 1.238062e-16 1.239456e-03 0 0
1638.4922 1639.9177 1.768697e-17 6.285821e-17 1.074760e-04 0 0
1639.0743 1640.5003 2.006601e-16 1.229815e-16 1.215696e-03 0 0
1639.6563 1641.0828 8.711312e-17 9.419990e-17 5.261919e-04 0 0
1640.2384 1641.6654 1.866439e-17 6.555731e-17 1.123995e-04 0 0
1640.8205 1642.2480 2.113003e-16 1.294058e-16 1.268661e-03 0 0
1641.4025 1642.8305 8.593149e-17 9.452966e-17 5.143852e-04 0 0
1641.9846 1643.4131 1.526209e-16 1.161922e-16 9.108696e-04 0 0
1642.5666 1643.9957 2.822478e-16 1.481322e-16 1.679489e-03 0 0
1643.1487 1644.5782 4.103950e-16 1.738865e-16 2.434906e-03 0 0
1643.7307 1645.1608 8.076664e-17 9.264113e-17 4.778009e-04 0 0
1644.3128 1645.7433 2.682379e-16 1.427835e-16 1.582381e-03 0 0
1644.8948 1646.3259 1.398732e-16 1.104398e-16 8.228230e-04 0 0
1645.4769 1646.9084 2.065649e-16 1.293579e-16 1.211885e-03 0 0
1646.0589 1647.4910 2.075796e-16 1.301995e-16 1.214595e-03 0 0
1646.6409 1648.0735 1.434531e-16 1.138576e-16 8.372626e-04 0 0
1647.2230 1648.6561 1.986650e-16 1.263358e-16 1.156621e-03 0 0
1647.8050 1649.2386 2.181184e-16 1.387831e-16 1.266931e-03 0 0
1648.3871 1649.8212 6.806390e-18 6.228065e-17 3.944445e-05 0 0
1648.9691 1650.4037 3.421771e-16 1.643168e-16 1.978827e-03 0 0
1649.5511 1650.9863 7.949732e-17 9.680779e-17 4.587954e-04 0 0
1650.1332 1651.5688 7.908666e-17 9.467559e-17 4.555499e-04 0 0
1650.7152 1652.1513 6.277846e-18 6.519646e-17 3.609326e-05 0 0
1651.2972 1652.7339 7.366569e-17 9.416610e-17 4.227620e-04 0 0
1651.8793 1653.3164 7.307750e-17 9.448849e-17 4.186385e-04 0 0
1652.4613 1653.8989 -6.096723e-17 2.389599e-20 -3.486453e-04 0 0
1653.0433 1654.4815 -5.755718e-17 1.785858e-17 -3.285639e-04 0 0
1653.6254 1655.0640 1.374441e-16 1.156816e-16 7.831795e-04 0 0
1654.2074 1655.6465 2.057690e-16 1.349340e-16 1.170366e-03 0 0
1654.7894 1656.2291 6.883180e-17 9.427056e-17 3.907490e-04 0 0
1655.3714 1656.8116 7.499978e-17 9.975770e-17 4.249303e-04 0 0
1655.9534 1657.3941 -6.646882e-17 2.461326e-20 -3.758041e-04 0 0
1656.5355 1657.9766 7.014467e-17 9.807751e-17 3.957255e-04 0 0
1657.1175 1658.5592 6.847999e-17 9.767654e-17 3.854211e-04 0 0
1657.6995 1659.1417 1.919991e-16 1.308729e-16 1.077957e-03 0 0
1658.2815 1659.7242 -7.058361e-17 2.499200e-20 -3.952152e-04 0 0
1658.8635 1660.3067 2.068201e-16 1.393729e-16 1.154771e-03 0 0
1659.4455 1660.8892 1.437177e-16 1.251246e-16 7.999927e-04 0 0
1660.0275 1661.4718 6.591188e-17 9.912496e-17 3.657257e-04 0 0
1660.6095 1662.0543 1.377197e-16 1.231150e-16 7.616105e-04 0 0
1661.1916 1662.6368 3.392723e-16 1.698265e-16 1.869765e-03 0 0
1661.7736 1663.2193 2.073824e-16 1.419591e-16 1.138856e-03 0 0
1662.3556 1663.8018 5.706761e-17 9.606166e-17 3.122598e-04 0 0
1662.9376 1664.3843 -8.028436e-17 2.589133e-20 -4.376937e-04 0 0
1663.5196 1664.9668 1.374682e-16 1.251241e-16 7.466916e-04 0 0
1664.1016 1665.5493 2.007039e-16 1.419232e-16 1.086188e-03 0 0
1664.6836 1666.1318 2.766452e-16 1.615753e-16 1.491720e-03 0 0
1665.2656 1666.7143 2.803072e-16 1.637744e-16 1.506077e-03 0 0
1665.8476 1667.2968 1.278178e-16 1.242169e-16 6.843441e-04 0 0
1666.4295 1667.8793 5.414171e-17 1.009077e-16 2.888978e-04 0 0
1667.0115 1668.4618 -9.000882e-17 2.643014e-20 -4.787048e-04 0 0
1667.5935 1669.0443 -9.071971e-18 8.285519e-17 -4.809900e-05 0 0
1668.1755 1669.6268 -2.247268e-17 7.089925e-17 -1.187961e-04 0 0
1668.7575 1670.2093 3.633833e-17 9.646694e-17 1.915678e-04 0 0
1669.3395 1670.7918 3.827437e-17 9.946307e-17 2.012581e-04 0 0
1669.9215 1671.3743 2.859613e-16 1.604168e-16 1.500114e-03 0 0
1670.5035 1671.9568 -2.296365e-17 7.647354e-17 -1.201989e-04 0 0
1671.0854 1672.5393 -3.055685e-17 6.956334e-17 -1.596148e-04 0 0
1671.6674 1673.1218 4.807022e-17 1.064385e-16 2.506118e-04 0 0
1672.2494 1673.7043 4.829207e-17 1.076642e-16 2.513060e-04 0 0
1672.8314 1674.2868 -3.665010e-17 6.805410e-17 -1.903891e-04 0 0
1673.4134 1674.8692 4.488733e-17 1.070613e-16 2.327833e-04 0 0
1673.9953 1675.4517 1.175247e-16 1.303549e-16 6.083912e-04 0 0
1674.5773 1676.0342 -2.938294e-17 7.989898e-17 -1.518320e-04 0 0
1675.1593 1676.6167 4.409210e-17 1.102849e-16 2.274292e-04 0 0
1675.7413 1677.1992 3.112287e-17 1.019806e-16 1.602384e-04 0 0
1676.3232 1677.7816 -3.967220e-17 7.464623e-17 -2.038718e-04 0 0
1676.9052 1678.3641 2.412829e-16 1.658008e-16 1.237510e-03 0 0
1677.4872 1678.9466 -1.177035e-16 2.684149e-20 -6.024562e-04 0 0
1678.0691 1679.5290 3.899638e-16 1.979102e-16 1.991708e-03 0 0
1678.6511 1680.1115 -5.097346e-17 7.039130e-17 -2.597478e-04 0 0
1679.2331 1680.6940 9.253652e-17 1.245909e-16 4.704061e-04 0 0
1679.8150 1681.2765 2.768429e-17 1.084523e-16 1.403707e-04 0 0
1680.3970 1681.8589 3.087839e-17 1.120345e-16 1.561466e-04 0 0
1680.9789 1682.4414 9.365658e-17 1.284965e-16 4.722672e-04 0 0
1681.5609 1683.0238 -1.315892e-16 2.890081e-20 -6.616067e-04 0 0
1682.1428 1683.6063 -5.639522e-17 7.669079e-17 -2.826806e-04 0 0
1682.7248 1684.1888 1.720706e-16 1.538545e-16 8.598041e-04 0 0
1683.3068 1684.7712 3.292589e-16 1.905997e-16 1.639912e-03 0 0
1683.8887 1685.3537 -6.046394e-17 7.980022e-17 -3.001519e-04 0 0
1684.4707 1685.9361 -6.855496e-17 7.312371e-17 -3.391596e-04 0 0
1685.0526 1686.5186 -1.448733e-16 3.006992e-20 -7.142517e-04 0 0
1685.6345 1687.1010 8.273765e-17 1.324542e-16 4.064718e-04 0 0
1686.2165 1687.6835 1.104311e-17 1.135767e-16 5.405874e-05 0 0
1686.7984 1688.2659 5.806106e-18 1.114670e-16 2.831925e-05 0 0
1687.3804 1688.8484 8.247238e-17 1.366807e-16 4.007886e-04 0 0
1687.9623 1689.4308 -7.886785e-17 7.755905e-17 -3.818565e-04 0 0
1688.5443 1690.0133 -2.010279e-18 1.108327e-16 -9.697105e-06 0 0
1689.1262 1690.5957 -5.507944e-19 1.140778e-16 -2.646993e-06 0 0
1689.7081 1691.1782 -8.618683e-17 7.764441e-17 -4.126442e-04 0 0
1690.2901 1691.7606 -7.390851e-18 1.127802e-16 -3.525300e-05 0 0
1690.8720 1692.3431 -9.703399e-18 1.129302e-16 -4.610902e-05 0 0
1691.4539 1692.9255 -9.353281e-17 7.876991e-17 -4.427735e-04 0 0
1692.0359 1693.5079 -9.662173e-17 7.811070e-17 -4.556612e-04 0 0
1692.6178 1694.0904 -9.450026e-17 8.339050e-17 -4.439630e-04 0 0
1693.1997 1694.6728 -1.805141e-16 3.004288e-20 -8.448224e-04 0 0
1693.7816 1695.2552 5.622350e-17 1.387114e-16 2.621259e-04 0 0
1694.3636 1695.8377 -1.093179e-16 7.689444e-17 -5.077093e-04 0 0
1694.9455 1696.4201 -9.485853e-17 9.530083e-17 -4.388643e-04 0 0
1695.5274 1697.0025 1.585975e-16 1.757575e-16 7.309279e-04 0 0
1696.1093 1697.5850 1.383848e-16 1.669532e-16 6.353155e-04 0 0
1696.6913 1698.1674 5.266416e-17 1.453306e-16 2.408429e-04 0 0
1697.2732 1698.7498 1.375247e-16 1.697428e-16 6.264943e-04 0 0
1697.8551 1699.3322 2.138491e-16 1.872443e-16 9.704135e-04 0 0
1698.4370 1699.9146 -1.220844e-16 8.639516e-17 -5.518559e-04 0 0
1699.0189 1700.4971 -6.478449e-17 1.087919e-16 -2.916945e-04 0 0
1699.6008 1701.0795 1.327660e-16 1.739844e-16 5.954418e-04 0 0
1700.1827 1701.6619 1.151422e-16 1.665235e-16 5.143715e-04 0 0
1700.7647 1702.2443 3.521178e-17 1.482357e-16 1.566832e-04 0 0
1701.3466 1702.8267 -2.253678e-16 3.338734e-20 -9.988793e-04 0 0
1701.9285 1703.4091 2.035440e-16 1.930074e-16 8.986074e-04 0 0
1702.5104 1703.9916 -6.018960e-17 1.214792e-16 -2.646784e-04 0 0
1703.0923 1704.5740 2.050352e-17 1.479943e-16 8.980813e-05 0 0
1703.6742 1705.1564 -6.417722e-17 1.237370e-16 -2.799967e-04 0 0
1704.2561 1705.7388 -1.543956e-16 8.843218e-17 -6.709602e-04 0 0
1704.8380 1706.3212 2.863675e-16 2.190936e-16 1.239566e-03 0 0
1705.4199 1706.9036 2.689696e-16 2.120595e-16 1.159686e-03 0 0
1706.0018 1707.4860 -1.645071e-16 8.972864e-17 -7.064925e-04 0 0
1706.5837 1708.0684 9.815373e-17 1.782142e-16 4.198772e-04 0 0
1707.1656 1708.6508 -1.754882e-16 8.666670e-17 -7.477397e-04 0 0
1707.7475 1709.2332 -7.878537e-17 1.330803e-16 -3.343829e-04 0 0
1708.3293 1709.8156 -9.111548e-17 1.268839e-16 -3.851951e-04 0 0
1708.9112 1710.3980 -8.723394e-17 1.326656e-16 -3.673448e-04 0 0
1709.4931 1710.9804 7.538753e-17 8.493547e-17 3.162145e-04 0 0
1710.0750 1711.5628 1.014511e-16 1.014275e-16 4.238803e-04 0 0
1710.6569 1712.1452 2.639360e-16 1.604841e-16 1.098459e-03 0 0
1711.2388 1712.7276 8.811600e-17 9.527658e-17 3.653020e-04 0 0
1711.8207 1713.3099 -9.830592e-18 1.399975e-16 -4.059594e-05 2560 0
1712.4025 1713.8923 4.500052e-16 2.085147e-16 1.851133e-03 2564 0
1712.9844 1714.4747 6.391512e-16 2.477415e-16 2.618994e-03 2564 0
1713.5663 1715.0571 8.295820e-16 2.819854e-16 3.386218e-03 2564 0
1714.1482 1715.6395 -1.643796e-17 2.173855e-20 -6.683780e-05 2564 0
