# obs_wvl flux error
5.099654436861517752e+03 1.496440693496255700e-14 2.769984094080981927e-16
5.102401414228606882e+03 1.493297021920073650e-14 2.827944930051935601e-16
5.105148391595696921e+03 1.519927314758576140e-14 2.794878753877883618e-16
5.107895368962786961e+03 1.551036564378365973e-14 2.812172585347452136e-16
5.110642346329876091e+03 1.583918019849049682e-14 2.846453525375606745e-16
5.113389323696965221e+03 1.535471035297476106e-14 2.884649567645678080e-16
5.116136301064055260e+03 1.595811329617195255e-14 2.999642540861247278e-16
5.118883278431145300e+03 1.639249319547929302e-14 2.979042315460650656e-16
5.121630255798234430e+03 1.572710910611641670e-14 2.851580829898006133e-16
5.124377233165323560e+03 1.639509061917005386e-14 2.898751272744023260e-16
5.127124210532413599e+03 1.711516356364081748e-14 3.222663642055174968e-16
5.129871187899503639e+03 1.674034572999273531e-14 2.944676515065015345e-16
5.132618165266592769e+03 1.700311942914871671e-14 2.943558378694429627e-16
5.135365142633681899e+03 1.719170307838780489e-14 2.972651102147898043e-16
5.138112120000771938e+03 1.705176378023172170e-14 2.941318058279348911e-16
5.140859097367861978e+03 1.759376595685223777e-14 2.987516804311075704e-16
5.143606074734951108e+03 1.767259487644710478e-14 2.981649379870652506e-16
5.146353052102040238e+03 1.760475323147248438e-14 2.988225512162387021e-16
5.149100029469130277e+03 1.758983628248444342e-14 2.993699048297142551e-16
5.151847006836220316e+03 1.846999772162848617e-14 3.100241233052370207e-16
5.154593984203309446e+03 1.771607194582246835e-14 3.003297613819752310e-16
5.157340961570398576e+03 1.796103512969137371e-14 3.029500582959294556e-16
5.160087938937488616e+03 1.796647781309329047e-14 3.037037831946086858e-16
5.162834916304578655e+03 1.728995321328711265e-14 3.521224229062061720e-16
5.165581893671667785e+03 1.854852808156572839e-14 3.140564189122048627e-16
5.168328871038756915e+03 1.858985535296154669e-14 3.360701373732908253e-16
5.171075848405846955e+03 1.886201335451413030e-14 3.135743765365082521e-16
5.173822825772936994e+03 1.879961913670378744e-14 3.105250144865406420e-16
5.176569803140026124e+03 1.948185384245055551e-14 3.192798397101445113e-16
5.179316780507115254e+03 1.965540585045232376e-14 3.259663363759386543e-16
5.182063757874205294e+03 1.946211797887167368e-14 3.157200216581537992e-16
5.184810735241295333e+03 2.023955731235894650e-14 3.229964279152617299e-16
5.187557712608384463e+03 1.998938450139481868e-14 3.203957376597303981e-16
5.190304689975473593e+03 1.950060240775747922e-14 3.159518021973547043e-16
5.193051667342563633e+03 2.108588620202679572e-14 3.312566021781426830e-16
5.195798644709653672e+03 2.102487857668827400e-14 3.271533137564203871e-16
5.198545622076742802e+03 2.138275586232454466e-14 3.335598109518817480e-16
5.201292599443831932e+03 2.087639246211567244e-14 3.285651253128901632e-16
5.204039576810921972e+03 2.101058102901235693e-14 3.312387961188821512e-16
5.206786554178012011e+03 2.115570738772363423e-14 3.396000009818372725e-16
5.209533531545101141e+03 2.154161981638409906e-14 3.370894947015115631e-16
5.212280508912190271e+03 2.126696887665259845e-14 3.343485598543298944e-16
5.215027486279280311e+03 2.163593498149249605e-14 3.397472627339701279e-16
5.217774463646370350e+03 2.128743204286041763e-14 3.352139869150423330e-16
5.220521441013459480e+03 2.188148404283688107e-14 3.410010281465594517e-16
5.223268418380548610e+03 2.283832282043834417e-14 3.482075335875101767e-16
5.226015395747638649e+03 2.176493587568018010e-14 3.383827161926681455e-16
5.228762373114728689e+03 2.181447803386558941e-14 3.459548740986250380e-16
5.231509350481817819e+03 2.248110442454001993e-14 3.529498681231037463e-16
5.234256327848906949e+03 2.228710749775259113e-14 3.496329826490611637e-16
5.237003305215996988e+03 2.246734856488113561e-14 3.487163644601528886e-16
5.239750282583087028e+03 2.249043076107341128e-14 3.475053705284339547e-16
5.242497259950176158e+03 2.165647795225645537e-14 3.421991082878608584e-16
5.245244237317265288e+03 2.167522661712405611e-14 3.645430746894852097e-16
5.247991214684355327e+03 2.232303203845339067e-14 3.562565137944267049e-16
5.250738192051445367e+03 2.244787849203209948e-14 3.579447945120988771e-16
5.253485169418534497e+03 2.181514909908198172e-14 3.479412696874849700e-16
5.256232146785623627e+03 2.197648042980377166e-14 3.501751861855049821e-16
5.258979124152713666e+03 2.159536459868404658e-14 4.148313133170840689e-16
5.261726101519803706e+03 2.245348046157041979e-14 3.797476847386528281e-16
5.264473078886892836e+03 2.100779425049504942e-14 3.529836024361489189e-16
5.267220056253981966e+03 2.111532586491514761e-14 3.845403061219816080e-16
5.269967033621072005e+03 2.120163726243334482e-14 3.696806643317709673e-16
5.272714010988162045e+03 2.139500255013603226e-14 3.539035346430127774e-16
5.275460988355251175e+03 2.118742949595677993e-14 3.552894033069683295e-16
5.278207965722340305e+03 2.153096590181493902e-14 3.555758630695830212e-16
5.280954943089430344e+03 2.034832575332744038e-14 3.479960979387770051e-16
5.283701920456520384e+03 2.043761197842489094e-14 3.510626907866806790e-16
5.286448897823609514e+03 2.073699482056168481e-14 3.553172360450918296e-16
5.289195875190698644e+03 2.045465681080977828e-14 2.944301849759848554e-16
5.291000000000000000e+03 2.011551699885377532e-14 2.325605172849883989e-16
5.291942852557788683e+03 2.006010664728096359e-14 2.883617875779831302e-16
5.294689829924878723e+03 1.940606151618357156e-14 2.702596189539091027e-16
5.295879483799815716e+03 1.934746113698303028e-14 2.177062297281507469e-16
5.297436807291967853e+03 1.938685406935013000e-14 2.526157643682956430e-16
5.300183784659056982e+03 2.004532563989580041e-14 2.759681252182607218e-16
5.300758967599631433e+03 1.994208054332757220e-14 2.415780084291210021e-16
5.302930762026147022e+03 1.990665016635725424e-14 2.331020127801432565e-16
5.305638451399447149e+03 1.951643627334757656e-14 2.687104913550902673e-16
5.305677739393237061e+03 1.951644899054912491e-14 2.710123826837086506e-16
5.308424716760326191e+03 1.900788447063361931e-14 2.382705972627306228e-16
5.310517935199262865e+03 1.930132116826706272e-14 2.356359428988722916e-16
5.311171694127415321e+03 1.956133812756162582e-14 2.698238135177507884e-16
5.313918671494505361e+03 1.979428614390155925e-14 2.652196176565599171e-16
5.315397418999078582e+03 1.967904549829044945e-14 2.240956056084677782e-16
5.316665648861595400e+03 1.976519776006136450e-14 2.744728760603070316e-16
5.319412626228684530e+03 1.939242289905388041e-14 2.822113488748285689e-16
5.320276902798894298e+03 1.932039021780975839e-14 2.325357687836223863e-16
5.322159603595773660e+03 2.060343179631476614e-14 2.547800562279505589e-16
5.324906580962863700e+03 2.056459283477975342e-14 2.961447317127164734e-16
5.325156386598710014e+03 2.039569414463087457e-14 2.781506828806213133e-16
5.327653558329953739e+03 2.061050173575063470e-14 2.473413228977863166e-16
5.330035870398525731e+03 1.926732581284965886e-14 2.580517990889134237e-16
5.330400535697042869e+03 1.920744245386375150e-14 2.801988585138692848e-16
5.333147513064131999e+03 1.908215523089930548e-14 2.409916385369620955e-16
5.334915354198341447e+03 1.941024324430708572e-14 2.278611283074814374e-16
5.335894490431222039e+03 1.970001460784677218e-14 2.791763844694618461e-16
5.338641467798312078e+03 1.887345276340269091e-14 2.711864724980447283e-16
5.339794837998157163e+03 1.872556068624014258e-14 2.265685857983101868e-16
5.341388445165401208e+03 1.878217929503920281e-14 2.583461486118548760e-16
5.344135422532490338e+03 1.818605541579506171e-14 2.768778579433118398e-16
5.344674321797972880e+03 1.831503589537593902e-14 2.458347503206845558e-16
5.346882399899580378e+03 1.873856881670176913e-14 2.385691917139605512e-16
5.349553805597788596e+03 1.878989907885021675e-14 2.770988291972242490e-16
5.349629377266670417e+03 1.879054514260720827e-14 2.817886889296251358e-16
5.352376354633759547e+03 1.856837445482017443e-14 2.512343816758914995e-16
5.354433289397604312e+03 1.827136017027387074e-14 2.460833921009973369e-16
5.355123332000848677e+03 1.828123573754645366e-14 2.877639647357921339e-16
5.357870309367938717e+03 1.841903291876758402e-14 2.632242981981091939e-16
5.359312773197420029e+03 1.834420843478823288e-14 2.245298865923835723e-16
5.360617286735028756e+03 1.824403943544394473e-14 2.699101663085901800e-16
5.363364264102117886e+03 1.847236357504683981e-14 2.865035188722127756e-16
5.364192256997235745e+03 1.837782067693981369e-14 2.386500866559166884e-16
5.366111241469207016e+03 1.818544286397430906e-14 2.468592132988826195e-16
5.368858218836297056e+03 1.746987233654472730e-14 2.864476660122895127e-16
5.369071740797051461e+03 1.749740409861559481e-14 2.730288257642713572e-16
5.371605196203387095e+03 1.773476698364773444e-14 2.496730144942880178e-16
5.373951224596867178e+03 1.779422513148428648e-14 2.695659333357415804e-16
5.374352173570476225e+03 1.777241439307820033e-14 2.971625027260511235e-16
5.377099150937565355e+03 1.787597116831757410e-14 2.554921118362260573e-16
5.378830708396682894e+03 1.764579214288312522e-14 2.319014794813364890e-16
5.379846128304655394e+03 1.758170712969232808e-14 2.861021579124816221e-16
5.382593105671745434e+03 1.771545438919002164e-14 2.904513857863635327e-16
5.383710192196498610e+03 1.765239740360932256e-14 2.349876359626854987e-16
5.385340083038834564e+03 1.768046843195026553e-14 2.583887804979762529e-16
5.388087060405923694e+03 1.661612357661641785e-14 2.818081709959628977e-16
5.388589675996314327e+03 1.659131306345994910e-14 2.495509567186812533e-16
5.390834037773013733e+03 1.683374024939720577e-14 2.073892482333201582e-16
5.393469159796130043e+03 1.705914931993841565e-14 2.910433828753096716e-16
5.393581015140103773e+03 1.706535814334889403e-14 2.977262214703767723e-16
5.396327992507192903e+03 1.670003221451770830e-14 2.433966057854560739e-16
5.398348643595945759e+03 1.700214508776065156e-14 2.495623126819059844e-16
5.399074969874282033e+03 1.736557435393983907e-14 2.918443561337611778e-16
5.401821947241372072e+03 1.729785539135288605e-14 2.689986432226151083e-16
5.403228127395761476e+03 1.731496801890968317e-14 2.307197048649491665e-16
5.404568924608462112e+03 1.754814889353830817e-14 2.713425328609367744e-16
5.407315901975551242e+03 1.772719590936331248e-14 2.867237463243077576e-16
5.408107611195577192e+03 1.737214349032453429e-14 2.420218883295461516e-16
5.410062879342640372e+03 1.728400801964359359e-14 2.447691417662139495e-16
5.412809856709730411e+03 1.735847036505303172e-14 2.964719564237237929e-16
5.412987094995392908e+03 1.733309782300158850e-14 2.849816599070796253e-16
5.415556834076820451e+03 1.720698867492662668e-14 2.422875942706004004e-16
5.417866578795208625e+03 1.703477940912718890e-14 2.602560684962806200e-16
5.418303811443909581e+03 1.703137576580103958e-14 2.849039373614407096e-16
5.421050788810998711e+03 1.713819387708704928e-14 2.468022722361684995e-16
5.422746062595024341e+03 1.691171116570871680e-14 2.307843777593273983e-16
5.423797766178088750e+03 1.685965642633123568e-14 2.803048067220383039e-16
5.426544743545178790e+03 1.715285881666009017e-14 2.778780705250747854e-16
5.427625546394840057e+03 1.719206151310559715e-14 2.288238961013534381e-16
5.429291720912267920e+03 1.705202863059346930e-14 2.378703499036757880e-16
5.432038698279357050e+03 1.685507583858347413e-14 2.259571923618409128e-16
5.432505030194655774e+03 1.684712361080294133e-14 2.116025489252660705e-16
5.434785675646447089e+03 1.693230614222269914e-14 2.016466753948233695e-16
5.437384513994471490e+03 1.673175465310695680e-14 2.705946851328686998e-16
5.437532653013537129e+03 1.673451839480555832e-14 2.781699538525425503e-16
5.440279630380626259e+03 1.672786083278833011e-14 2.255909357909945400e-16
5.442263997794287206e+03 1.688815147028657210e-14 2.333454583498227593e-16
5.443026607747715389e+03 1.710849815689206924e-14 2.711369413546722895e-16
5.445773585114805428e+03 1.684611285874489843e-14 2.492777692145691478e-16
5.447143481594102923e+03 1.673318461622237176e-14 2.172615401643685354e-16
5.448520562481895467e+03 1.689794022108377909e-14 2.487948320598627133e-16
5.451267539848984597e+03 1.676897065193124025e-14 2.748268612093956469e-16
5.452022965393918639e+03 1.667264164068595635e-14 2.345843810282137362e-16
5.454014517216073727e+03 1.686488831083021507e-14 2.286068684011735992e-16
5.456761494583163767e+03 1.650420679832663572e-14 2.614441066316140410e-16
5.456902449193734356e+03 1.649834564156871337e-14 2.546302906575007783e-16
5.459508471950253806e+03 1.642563389982822980e-14 2.122051934454326409e-16
5.461781932993550072e+03 1.585755238633732064e-14 2.315318881519271187e-16
5.462255449317342936e+03 1.586840903219361747e-14 2.542028472126882292e-16
5.465002426684432066e+03 1.656364666487694388e-14 2.378822621166634155e-16
5.466661416793365788e+03 1.644629801105674643e-14 2.203938186654970922e-16
5.467749404051522106e+03 1.629228908212752048e-14 2.690194890785197183e-16
5.470496381418612145e+03 1.569289080589524032e-14 2.548883681687643605e-16
5.471540900593181505e+03 1.588623806189826865e-14 2.116387184783854849e-16
5.473243358785701275e+03 1.601743205067292444e-14 2.211965516625308708e-16
5.475990336152790405e+03 1.618096537247132921e-14 2.483710089283895012e-16
5.476420384392997221e+03 1.768579498639610126e-14 2.314611020193822207e-16
5.478737313519880445e+03 1.896383540776378222e-14 2.200742465047446770e-16
5.481299868192812937e+03 1.588483577518695249e-14 2.352660002494142069e-16
5.481484290886970484e+03 1.525788384449754396e-14 2.431614973490706623e-16
5.484231268254059614e+03 1.551014685887174310e-14 2.024150885239759584e-16
5.486179351992628654e+03 1.542881959037325722e-14 2.093994404873314587e-16
5.486978245621148744e+03 1.556779926432645911e-14 2.429644629295790800e-16
5.489725222988238784e+03 1.577850091657199719e-14 2.278558326849839180e-16
5.491058835792444370e+03 1.564602286001999413e-14 1.995824793432195582e-16
5.492472200355328823e+03 1.568762052322407748e-14 2.226786866490135780e-16
5.495219177722417953e+03 1.549978367203655144e-14 2.430706909531778190e-16
5.495938319592260086e+03 1.549978184303464856e-14 2.126726734725931424e-16
5.497966155089507083e+03 1.551608637921203594e-14 1.871384863259685834e-16
5.500713132456597123e+03 1.571330974900020930e-14 2.057703381737336348e-16
5.500817803392075803e+03 1.571353763061566074e-14 2.036640306036342488e-16
5.503460109823687162e+03 1.567753524014107477e-14 1.812876944210564404e-16
5.505697287191891519e+03 1.533303701724099538e-14 2.161234103195503228e-16
5.506207087190776292e+03 1.534310008387963170e-14 2.383898988471551554e-16
5.508954064557865422e+03 1.486694398602930671e-14 2.132119495269440634e-16
5.510576770991707235e+03 1.484395310575215084e-14 2.013239483635254705e-16
5.511701041924955462e+03 1.505805673875638660e-14 2.424811312593090431e-16
5.514448019292045501e+03 1.561659820321048492e-14 2.389632499462219700e-16
5.515456254791522952e+03 1.562764661041583191e-14 1.999136020997472071e-16
5.517194996659134631e+03 1.592578521743863772e-14 2.059013858410381131e-16
5.519941974026223761e+03 1.521188531176835992e-14 2.370866882988939121e-16
5.520335738591338668e+03 1.524138424358182925e-14 2.197283081036568326e-16
5.522688951393313801e+03 1.561666700702056658e-14 1.936579133486430096e-16
5.525215222391154384e+03 1.529335458358883342e-14 2.242883596916121263e-16
5.525435928760403840e+03 1.527480916371257462e-14 2.338298670635048407e-16
5.528182906127492970e+03 1.555069787371181423e-14 1.964264829163437623e-16
5.530094706190970101e+03 1.572867138924498497e-14 2.020779868600536394e-16
5.530929883494582100e+03 1.588238495848083122e-14 2.367087093171244706e-16
5.533676860861672139e+03 1.538107260173326546e-14 2.195966223825767235e-16
5.534974189990785817e+03 1.518736396390939350e-14 1.948011639740067842e-16
5.536423838228762179e+03 1.526309781373176830e-14 2.185768149370080520e-16
5.539170815595851309e+03 1.529831452578575108e-14 2.334456422058755510e-16
5.539853673790601533e+03 1.529903159959661059e-14 2.049610064203849554e-16
5.541917792962940439e+03 1.569263397220783356e-14 1.955514857057558350e-16
5.544664770330030478e+03 1.606826054971595052e-14 2.348944253035219235e-16
5.544733157590417250e+03 1.612262861730045655e-14 2.318925101058648367e-16
5.547411747697120518e+03 1.679422676566279673e-14 2.076553637153476602e-16
5.549612641390232966e+03 1.621873785314393664e-14 2.211242200757444138e-16
5.550158725064209648e+03 1.570917631991884837e-14 2.419351311312534896e-16
5.552905702431298778e+03 1.527840025372074281e-14 2.021746089096108660e-16
5.554492125190048682e+03 1.514909855239585916e-14 1.869836056931916264e-16
5.555652679798388817e+03 1.515878275849144242e-14 2.226371581343791851e-16
5.558399657165478857e+03 1.483323048023764016e-14 2.272531516463068267e-16
5.559371608989864399e+03 1.479712273637637811e-14 1.895559714878073986e-16
5.561146634532567987e+03 1.481052519057680934e-14 1.936122253109867904e-16
5.563893611899657117e+03 1.527181759298894996e-14 2.270150518161320857e-16
5.564251092789680115e+03 1.531204017226443804e-14 2.115888821195998397e-16
5.566640589266747156e+03 1.545469444171301803e-14 1.869247550474641041e-16
5.569130576589495831e+03 1.501135865094045836e-14 2.128460367432044377e-16
5.569387566633837196e+03 1.498404002307597812e-14 2.239714612945279460e-16
5.572134544000926326e+03 1.492526533509366037e-14 1.932660770994735252e-16
5.574010060389311548e+03 1.484439182291407533e-14 1.931365219400793028e-16
5.574881521368015456e+03 1.491119712716385604e-14 2.302150170668380857e-16
5.577628498735105495e+03 1.461540163334340206e-14 2.125409259006559106e-16
5.578889544189127264e+03 1.446502869710190423e-14 1.808965619745279858e-16
5.580375476102195535e+03 1.437624658308268370e-14 2.000221007287274294e-16
5.583122453469284665e+03 1.362861450891340995e-14 2.175720798634355541e-16
5.583769027988942980e+03 1.367364709901345348e-14 1.908755622443556635e-16
5.585869430836373795e+03 1.405833257947999170e-14 1.817383965048607821e-16
5.588616408203463834e+03 1.403967649679333330e-14 2.179863693782400796e-16
5.588648511788758697e+03 1.403562390748415372e-14 2.166070988514359883e-16
5.591363385570553874e+03 1.422829672893357235e-14 1.863261288523027553e-16
5.593527995588574413e+03 1.386553577680405710e-14 1.985592850668146171e-16
5.594110362937643004e+03 1.396100637607955368e-14 2.256141944652176494e-16
5.596857340304732134e+03 1.415466313475657859e-14 1.942648163836265251e-16
5.598407479388390129e+03 1.395358204045460344e-14 1.749339221089506284e-16
5.599604317671822173e+03 1.408650849652560303e-14 2.097901894158378189e-16
5.602351295038912212e+03 1.352292369087454952e-14 2.120375368951460677e-16
5.603286963188205846e+03 1.339309631876902645e-14 1.788692633005749919e-16
5.605098272406001342e+03 1.366277651847633464e-14 1.860300744615114655e-16
5.607845249773090472e+03 1.351591948385556855e-14 2.100517816316617095e-16
5.608166446988021562e+03 1.346554822587910579e-14 1.965742945651169801e-16
5.610592227140180512e+03 1.367152565622469305e-14 1.741245190852926392e-16
5.613045930787837278e+03 1.354452931209751345e-14 1.990288338699042590e-16
5.613339204507270551e+03 1.359587631478551210e-14 2.114116985034685254e-16
5.616086181874359681e+03 1.351293271312709469e-14 1.822706584791244245e-16
5.617925414587652995e+03 1.330292174640493061e-14 1.754370621058800217e-16
5.618833159241448811e+03 1.326023906449546395e-14 2.070930136440169598e-16
5.621580136608538851e+03 1.306493741245452268e-14 2.000258284907265455e-16
5.622804898387468711e+03 1.293741185905986889e-14 1.676178634376043912e-16
5.624327113975628890e+03 1.357402617896179604e-14 1.891856101732157605e-16
5.627074091342718020e+03 1.408168780330326576e-14 2.298298613126481329e-16
5.627684382187284427e+03 1.382263790002776603e-14 1.972578515635564740e-16
5.629821068709807150e+03 1.432558249467456165e-14 1.935657171576527227e-16
5.632563865987100144e+03 1.284687188918579151e-14 2.050525479140171627e-16
5.632568046076897190e+03 1.284620595145721550e-14 2.052115670358733161e-16
5.635315023443987229e+03 1.260511287636217001e-14 1.659360543560797982e-16
5.637443349786915860e+03 1.281756898644348679e-14 1.780899593396518165e-16
5.638062000811076359e+03 1.289785216738737545e-14 2.020699098750001226e-16
5.640808978178165489e+03 1.287302840081553579e-14 1.810106656389743606e-16
5.642322833586731576e+03 1.278317082233470530e-14 1.624248858715427406e-16
5.643555955545255529e+03 1.284032107320835032e-14 1.928716986708717352e-16
5.646302932912345568e+03 1.240899751633402921e-14 2.033914667937479626e-16
5.647202317386547293e+03 1.234729239317239060e-14 1.690667039683426775e-16
5.649049910279434698e+03 1.221361000510879346e-14 1.731047577514149737e-16
5.651796887646523828e+03 1.180523289682352910e-14 1.940889649659212122e-16
5.652081801186363009e+03 1.184507225212293691e-14 1.831874278865880358e-16
5.654543865013613868e+03 1.228025062795727604e-14 1.618250650618783084e-16
5.656961284986178725e+03 1.254926463993256410e-14 1.842594011219863588e-16
5.657290842380703907e+03 1.255570146171542361e-14 1.969370636437984050e-16
5.660037819747793037e+03 1.207254532234306536e-14 1.673169774146735279e-16
5.661840768785994442e+03 1.179977762624945376e-14 1.611456807668156738e-16
5.662784797114882167e+03 1.179923677331528518e-14 1.936244992702454664e-16
5.665531774481972207e+03 1.188688734518397799e-14 1.897625500974576368e-16
5.666720252585810158e+03 1.172896840187138361e-14 1.567778520920727020e-16
5.668278751849062246e+03 1.179556515017247752e-14 1.735912596587892807e-16
5.671025729216151376e+03 1.218189129690317524e-14 1.932411899508075146e-16
5.671599736385625874e+03 1.211919966399470352e-14 1.715568054086509814e-16
5.673772706583240506e+03 1.214642601553604160e-14 1.601139042429694000e-16
5.676479220185441591e+03 1.194796908325117833e-14 1.890672243060847814e-16
5.676519683950330545e+03 1.195113894370448822e-14 1.906011445988968164e-16
5.679266661317420585e+03 1.171415671300590007e-14 1.584027075451321631e-16
5.681358703985257307e+03 1.155621706425194726e-14 1.655511423393605703e-16
5.682013638684509715e+03 1.164888299560760544e-14 1.900355617413799423e-16
5.684760616051598845e+03 1.138081232473331690e-14 1.705567151180688407e-16
5.686238187785073023e+03 1.131608118880693116e-14 1.522814198870854547e-16
5.687507593418688884e+03 1.126978832861272890e-14 1.790374594421802183e-16
5.690254570785778924e+03 1.133368132315941372e-14 1.901058219824024110e-16
5.691117671584888740e+03 1.187939861698860708e-14 2.946596824619038338e-16
5.695997155384704456e+03 1.149438677933738286e-14 2.782539631618239399e-16
5.700876639184520172e+03 1.095639476177630538e-14 2.751225524887787057e-16
5.705756122984335889e+03 1.148054762202533528e-14 2.767741082249521859e-16
5.710635606784151605e+03 1.140452825290978866e-14 2.741940867900078087e-16
5.715515090583967321e+03 1.160896226563228187e-14 2.750970734947460164e-16
5.720394574383783038e+03 1.122605581072811231e-14 2.720433284259357637e-16
5.725274058183598754e+03 1.126500069284783176e-14 2.733445219241362177e-16
5.730153541983414470e+03 1.110023188412947442e-14 2.829964409491104186e-16
5.735033025783230187e+03 1.068537583431351278e-14 2.679259808210897003e-16
5.739912509583045903e+03 1.154887968511752694e-14 2.744117050422044476e-16
5.744791993382861619e+03 1.104746621413206557e-14 2.683324646678227164e-16
5.749671477182677336e+03 1.136332122639538844e-14 2.695848933062866859e-16
5.754550960982493052e+03 1.192746011665464042e-14 2.743278096480029301e-16
5.759430444782308768e+03 1.203354837502045631e-14 2.738804318924238630e-16
5.764309928582124485e+03 1.170107785456709917e-14 2.784985504184606882e-16
5.769189412381940201e+03 1.263028214563930650e-14 2.780060811470972569e-16
5.774068896181755917e+03 1.280454712987762391e-14 2.875146864580225775e-16
5.778948379981571634e+03 1.312892237110787303e-14 2.781506958600584780e-16
5.783827863781387350e+03 1.326816002337641601e-14 2.888133127339513924e-16
5.788707347581203067e+03 1.371191164118060025e-14 2.809676757836173296e-16
5.793586831381018783e+03 1.434794677400640894e-14 2.861134512982076337e-16
5.798466315180834499e+03 1.471688244066568085e-14 2.887087453312533346e-16
5.803345798980650216e+03 1.463662141565847612e-14 2.864190149987395065e-16
5.808225282780465932e+03 1.616270720767694427e-14 3.177528246785440330e-16
5.813104766580281648e+03 1.581796448472092186e-14 2.955683738758589468e-16
5.817984250380097365e+03 1.663671461694685947e-14 3.051014875442122972e-16
5.822863734179913081e+03 1.660057391720904873e-14 3.144336155196356978e-16
5.827743217979728797e+03 1.676099868331574592e-14 2.996531661416255688e-16
5.832622701779544514e+03 1.768205143438852313e-14 3.029648407794891516e-16
5.837502185579360230e+03 1.796163330603043392e-14 3.249844574265704539e-16
5.842381669379175946e+03 1.872033771521645517e-14 3.114946984488805030e-16
5.847261153178991663e+03 1.894191239682161525e-14 3.095950095135534616e-16
5.852140636978807379e+03 1.864899315823296692e-14 3.115165870681283398e-16
5.857020120778623095e+03 1.876242151678278207e-14 3.111659257768487030e-16
5.861899604578438812e+03 1.908552646936796442e-14 3.092748274990280376e-16
5.866779088378254528e+03 1.931906125337359223e-14 3.129553695089216191e-16
5.871658572178070244e+03 1.945993476550523207e-14 3.241119769343198197e-16
5.876538055977885961e+03 1.959380932473562717e-14 3.235945365455443914e-16
5.881417539777701677e+03 1.926287477610544547e-14 3.164333954698827564e-16
5.886297023577517393e+03 1.894060168446807804e-14 3.094002433915337299e-16
5.891176507377333110e+03 1.787151559171514193e-14 3.022812140483857811e-16
5.896055991177148826e+03 1.821444204734212471e-14 3.368334457084807748e-16
5.900935474976964542e+03 1.874159358936365692e-14 3.081479641954386028e-16
5.905814958776780259e+03 1.846649954790965733e-14 3.091713350238995854e-16
5.910694442576595975e+03 1.745324376005644191e-14 3.040772220335534098e-16
5.915573926376411691e+03 1.790267566661013614e-14 3.113475518633703834e-16
5.920453410176227408e+03 1.759576272644653156e-14 3.013125427312115765e-16
5.925332893976043124e+03 1.802447102556943827e-14 3.077727817319583781e-16
5.930212377775858840e+03 1.815830059582946746e-14 3.054457745556073229e-16
5.935091861575674557e+03 1.785709883686726376e-14 3.278185846630163987e-16
5.939971345375490273e+03 1.751427034442544070e-14 3.012259694393643957e-16
5.944850829175305989e+03 1.820552783474622367e-14 3.076899698391688943e-16
5.949730312975121706e+03 5.629959683615456870e-14 5.685960673223576235e-16
5.954609796774937422e+03 1.772576822012453789e-14 3.037663584344850906e-16
5.959489280574753138e+03 1.671042206729994399e-14 3.088610174028138825e-16
5.964368764374568855e+03 1.675093289957457095e-14 3.030665084101841132e-16
5.969248248174384571e+03 1.683282221971970120e-14 3.029085203412541237e-16
5.974127731974200287e+03 1.607658075414283052e-14 2.935330108959620451e-16
5.979007215774016004e+03 1.618457712623657942e-14 2.977511326338949390e-16
5.983886699573831720e+03 1.578791179821559848e-14 2.911181558848796467e-16
5.988766183373647436e+03 1.587380906864780726e-14 2.918023163820771133e-16
5.993645667173463153e+03 1.521096798811233464e-14 3.135245510083252963e-16
5.998525150973278869e+03 1.575958214980524444e-14 2.950429403504526613e-16
6.003404634773094585e+03 1.491498860674739954e-14 2.870137234879140531e-16
6.008284118572910302e+03 1.533894505281654247e-14 2.929732381039750963e-16
6.013163602372726018e+03 1.486556056688861269e-14 2.864250006827856043e-16
6.018043086172541734e+03 1.495426099261923275e-14 2.856656590367458688e-16
6.022922569972357451e+03 1.505834354736140326e-14 2.957650042942446385e-16
6.027802053772173167e+03 1.471761432028934132e-14 2.889016888121809870e-16
6.032681537571988883e+03 1.431542108919361850e-14 2.818416969049808072e-16
6.037561021371804600e+03 1.418785996214260713e-14 2.754446908202857598e-16
6.042440505171620316e+03 1.428364820246200295e-14 2.756278882733954743e-16
6.047319988971436032e+03 1.450010436515051534e-14 2.762321073582268245e-16
6.052199472771251749e+03 1.357617488490076819e-14 2.698278376926715189e-16
6.057078956571067465e+03 1.460934114040764136e-14 2.771381108691119204e-16
6.061958440370883181e+03 1.917509340456707543e-14 3.347454898298009323e-16
6.066837924170698898e+03 1.357483780341331507e-14 2.669602481494513432e-16
6.071717407970514614e+03 1.377212565355495908e-14 2.685618947384108381e-16
6.076596891770330330e+03 1.365957331957150476e-14 2.665053324510724978e-16
6.081476375570146047e+03 1.303529334102481772e-14 2.610953326773299113e-16
6.086355859369961763e+03 1.231609706339430166e-14 2.781726027751055937e-16
6.091235343169777479e+03 1.178711094932931734e-14 2.506547147281820791e-16
6.096114826969593196e+03 1.160492496256539690e-14 2.492029724617288015e-16
6.100994310769408912e+03 1.101121103887405244e-14 2.554937402028222064e-16
6.105873794569224629e+03 1.017993492564461654e-14 2.378054860705524229e-16
6.110753278369040345e+03 9.214800705842276689e-15 2.302112079042203911e-16
6.115632762168856061e+03 8.747889388502838590e-15 2.258941081505164044e-16
6.120512245968671778e+03 8.597451160672198528e-15 2.247829701868833019e-16
6.125391729768487494e+03 7.730402753978073143e-15 2.171923047365249090e-16
