# obs_wvl flux error
6.169315641510162095e+03 1.196712499768835689e-14 2.122544325893077451e-16
6.174195172851885218e+03 1.193614258046328170e-14 2.166011293035705709e-16
6.179074704193608341e+03 1.251296449413129422e-14 2.163424595470138636e-16
6.183954235535331463e+03 1.258439575198089197e-14 2.152004468190531412e-16
6.188833766877054586e+03 1.256902004054422889e-14 2.255242503883068590e-16
6.193713298218777709e+03 1.255778640892344146e-14 2.172698282985551280e-16
6.198592829560500832e+03 1.471671417276662286e-14 2.616177872430269362e-16
6.203472360902223954e+03 1.400804331197314990e-14 2.254093182361481576e-16
6.208351892243947077e+03 1.424353820675385930e-14 2.259953913804427021e-16
6.213231423585670200e+03 1.489234338171216689e-14 2.408088062976798183e-16
6.218110954927393323e+03 1.519892401069309688e-14 2.324669383804933294e-16
6.222990486269116445e+03 1.529846945228905147e-14 2.304624348631925934e-16
6.227870017610839568e+03 1.503982383263644573e-14 2.305088449080338891e-16
6.232749548952562691e+03 1.513100319632935148e-14 2.293997849172969365e-16
6.237629080294285814e+03 1.648267812554432604e-14 2.382480057171349012e-16
6.242508611636008936e+03 1.629129379306091424e-14 2.350826955025829610e-16
6.247388142977732059e+03 1.696193408591297628e-14 2.380906538711828599e-16
6.252267674319455182e+03 1.695927005173219178e-14 2.396790632957570807e-16
6.257147205661178305e+03 1.741878373970915756e-14 2.399431171330130724e-16
6.262026737002901427e+03 1.757234490215194805e-14 2.396609923517874840e-16
6.266906268344624550e+03 1.796763173251486030e-14 2.428987498726641838e-16
6.271785799686347673e+03 1.740065935509920946e-14 2.374770747283365676e-16
6.276665331028070796e+03 1.802945762085719494e-14 2.422350117918566033e-16
6.281544862369793918e+03 1.805762907976904529e-14 2.429367913874882452e-16
6.286424393711517041e+03 1.819159873695672160e-14 2.415265961401377809e-16
6.291303925053240164e+03 1.860169353209428735e-14 2.436598390073779287e-16
6.296183456394963287e+03 1.852680203270028434e-14 2.423550379871865065e-16
6.301062987736686409e+03 1.843624158392886779e-14 2.423895797620868548e-16
6.305942519078409532e+03 1.872291120245820826e-14 2.436185329078549626e-16
6.310822050420132655e+03 1.876003788317989498e-14 2.451973979025052780e-16
6.315701581761855778e+03 1.913649268193244868e-14 2.488811819326676032e-16
6.320581113103578900e+03 1.906732619832198522e-14 2.432996458485868897e-16
6.325460644445302023e+03 1.890353884995980804e-14 2.425057743848964492e-16
6.330340175787025146e+03 1.876589131695747066e-14 2.413398822546085101e-16
6.335219707128748269e+03 1.837544045097356340e-14 2.385086579640785870e-16
6.340099238470471391e+03 1.926099236055816582e-14 2.459258399104878487e-16
6.344978769812194514e+03 1.878468610614447099e-14 2.388484710218605931e-16
6.349858301153917637e+03 1.868091492895231696e-14 2.408806540528147228e-16
6.354737832495640760e+03 1.856513735182555967e-14 2.370711043977090602e-16
6.359617363837363882e+03 1.883756837292869900e-14 2.384013954329971068e-16
6.364496895179087005e+03 1.885050327113315366e-14 2.373459616139044333e-16
6.369376426520810128e+03 1.804945120298363331e-14 2.330163174418897548e-16
6.374255957862533251e+03 1.783728157992876578e-14 2.335676750828506505e-16
6.379135489204256373e+03 1.817369164107035900e-14 2.344582584911913874e-16
6.384015020545979496e+03 1.817072051189546026e-14 2.319149804998966654e-16
6.388894551887702619e+03 1.851353516371544884e-14 2.354855548627448271e-16
6.393774083229425742e+03 1.797013482052363237e-14 2.315897436031437104e-16
6.398653614571148864e+03 1.782008075579481099e-14 2.293634182764735897e-16
6.403533145912871987e+03 1.777945689036147121e-14 2.296313892259743560e-16
6.408412677254595110e+03 1.780393989345431419e-14 2.334206468235341588e-16
6.413292208596318233e+03 1.829753913912270747e-14 2.319834097726203125e-16
6.418171739938041355e+03 1.755249677712614514e-14 2.268781714553730190e-16
6.423051271279764478e+03 1.773900101736415572e-14 2.280142253550550620e-16
6.427930802621487601e+03 1.707828028937694844e-14 2.251915259648478238e-16
6.432810333963210724e+03 1.766351662861061098e-14 2.268131696130638273e-16
6.437689865304933846e+03 1.719634652747456762e-14 2.241592530478807747e-16
6.442569396646656969e+03 1.691295201746008804e-14 2.250893441694983272e-16
6.447448927988380092e+03 1.705697473647114817e-14 2.344102870654117392e-16
6.452328459330103215e+03 1.707979182007277820e-14 2.234098345351674051e-16
6.457207990671826337e+03 1.664030534681367332e-14 2.202854908367316716e-16
6.462087522013549460e+03 1.644319178373412057e-14 2.206758199124088607e-16
6.466967053355272583e+03 1.663889975803168623e-14 2.236827367587671815e-16
6.471846584696995706e+03 1.678789403946373945e-14 2.245831813407381458e-16
6.476726116038718828e+03 1.645275077473044902e-14 2.189284534825796754e-16
6.481605647380441951e+03 1.679492694024431959e-14 2.215484508931088530e-16
6.486485178722165074e+03 1.683444764537181151e-14 2.207635787937833170e-16
6.491364710063888197e+03 1.620004403926644270e-14 2.230678451678448377e-16
6.496244241405611319e+03 1.633934620005038675e-14 2.222382730296792286e-16
6.501123772747334442e+03 1.607661445480947503e-14 2.163197776209974068e-16
6.506003304089057565e+03 1.591140580454858253e-14 2.154069460710204435e-16
6.510882835430780688e+03 1.612961423809438010e-14 2.181427250355661717e-16
6.515762366772503810e+03 1.595867384413668989e-14 2.180759303681592682e-16
6.520641898114226933e+03 1.563667876108000909e-14 2.252824320156018743e-16
6.525521429455950056e+03 1.537693513459132611e-14 2.130155872178756700e-16
6.530400960797673179e+03 1.590426022368017197e-14 2.173331356265196181e-16
6.535280492139396301e+03 1.587119284422896274e-14 2.159277166777660946e-16
6.540160023481119424e+03 1.558979143066097175e-14 2.137455471240085896e-16
6.545039554822842547e+03 1.558846333420094334e-14 2.142511420035048470e-16
6.549919086164565670e+03 1.516622124294184723e-14 2.141012920580050629e-16
6.554798617506288792e+03 1.505467232538852673e-14 2.603867424225792893e-16
6.559678148848011915e+03 1.515054811406839351e-14 1.991313648151801147e-16
6.564557680189735038e+03 1.537966023252516218e-14 2.615913026829137095e-16
6.569437211531458161e+03 1.537966023252516218e-14 2.615913026829137095e-16
6.574316742873181283e+03 1.553990624248821599e-14 2.136415353369395776e-16
6.579196274214904406e+03 1.468005589611306115e-14 2.095335448384430394e-16
6.584075805556627529e+03 1.468962724187056210e-14 2.094232866901012184e-16
6.588955336898350652e+03 1.474834983665580795e-14 2.114625647656218523e-16
6.593834868240073774e+03 1.423697391215702179e-14 2.086317583814562930e-16
6.598714399581796897e+03 1.477506648172966543e-14 2.098102192424176873e-16
6.603593930923520020e+03 1.452537833056917545e-14 2.088293633079939619e-16
6.608473462265243143e+03 1.467932527525116967e-14 2.110658364822231540e-16
6.613352993606966265e+03 1.409025532641495335e-14 2.059341172698469946e-16
6.618232524948689388e+03 1.407082181006768802e-14 2.049721706850294152e-16
6.623112056290412511e+03 1.405678219206058595e-14 2.070893152853497285e-16
6.627991587632135634e+03 1.445159081977794676e-14 2.075155606947848822e-16
6.632871118973858756e+03 1.430032152322364394e-14 2.072801289110237072e-16
6.637750650315581879e+03 1.437951104762406360e-14 2.084297013971764442e-16
6.642630181657305002e+03 1.395889634956233164e-14 2.068128519681943079e-16
6.647509712999028125e+03 1.418402331313515479e-14 2.070182523683388472e-16
6.652389244340751247e+03 1.430393090187317421e-14 2.055758147283482470e-16
6.657268775682474370e+03 1.401720897236882370e-14 2.073788977702405789e-16
6.662148307024197493e+03 1.359503646656417389e-14 2.033762031451400693e-16
6.667027838365920616e+03 1.389162853912156231e-14 2.033872656103161548e-16
6.671907369707643738e+03 1.358190292196288506e-14 2.003578345190344012e-16
6.676786901049366861e+03 1.345349312500637267e-14 2.031558014185153557e-16
6.681666432391089984e+03 1.323592280159884850e-14 2.004112765038930369e-16
6.686545963732813107e+03 1.368639471877164443e-14 2.069275815509580859e-16
6.691425495074536229e+03 1.343313455773497188e-14 2.019236665879672561e-16
6.696305026416259352e+03 1.324676836315268733e-14 1.977943494632004042e-16
6.701184557757982475e+03 1.321009166273826769e-14 1.966289768152446877e-16
6.706064089099705598e+03 1.327220928536432801e-14 2.135635426184438573e-16
6.710943620441428720e+03 1.276956484715781766e-14 1.954454115349910038e-16
6.715823151783151843e+03 1.288851343899392647e-14 1.948786645124765079e-16
6.720702683124874966e+03 1.322109914163941109e-14 2.009278007795675763e-16
6.725582214466598089e+03 1.331756943868725270e-14 1.973281279127360297e-16
6.730461745808321211e+03 1.292361549098911401e-14 1.969300670224013866e-16
6.735341277150044334e+03 1.309990234336743195e-14 1.972809329107674688e-16
6.740220808491767457e+03 1.281079228096681731e-14 1.960124849044794710e-16
6.745100339833490580e+03 1.271222010189725908e-14 1.949841835392221605e-16
6.749979871175213702e+03 1.248863317744849150e-14 1.920396119002597763e-16
6.754859402516936825e+03 1.262718003519880183e-14 1.952133994770429053e-16
6.759738933858659948e+03 1.260418098794482590e-14 1.916463046324523422e-16
6.764618465200383071e+03 1.247358231705666354e-14 1.907708979388532837e-16
6.769497996542106193e+03 1.244267312959506362e-14 1.905872475040000516e-16
6.774377527883829316e+03 1.246352173661015259e-14 1.899806782480594503e-16
6.779257059225552439e+03 1.221565873421913855e-14 1.883177671943023022e-16
6.784136590567275562e+03 1.228043428917370436e-14 1.903943152233875708e-16
6.789016121908998684e+03 1.274722014582011287e-14 1.924435240671545838e-16
6.793895653250721807e+03 1.242091241279680426e-14 1.913203315971567650e-16
6.798775184592444930e+03 1.215992341806804963e-14 1.878130176954694406e-16
6.803654715934168053e+03 1.206202783316679581e-14 1.881575829886412766e-16
6.808534247275891175e+03 1.197520146162112410e-14 1.865462659677372119e-16
6.813413778617614298e+03 1.211797480985889319e-14 1.871231336513368701e-16
6.818293309959337421e+03 1.204765211184133354e-14 1.866544629163279455e-16
6.823172841301060544e+03 1.176491652946875436e-14 1.938219647983766960e-16
6.828052372642783666e+03 1.198610011249054712e-14 1.937422189938536824e-16
6.832931903984506789e+03 1.185641926902062802e-14 1.887148357382253594e-16
6.837811435326229912e+03 1.132821466441264205e-14 1.895611877085058482e-16
6.842690966667953035e+03 1.161775360181817375e-14 2.025153259374810069e-16
6.847570498009676157e+03 1.186232411757581850e-14 1.869592574457234317e-16
6.852450029351399280e+03 1.167185329979654323e-14 1.840507092461034545e-16
6.857329560693122403e+03 1.172028604667541524e-14 1.846558057182555053e-16
6.862209092034845526e+03 1.174042478949273394e-14 1.843110920504493527e-16
6.867088623376568648e+03 1.155372590151448992e-14 1.852755624668566356e-16
6.871968154718291771e+03 1.123103188486899017e-14 1.815743884563497907e-16
6.876847686060014894e+03 1.150162085515035606e-14 1.830221814632275404e-16
6.881727217401738017e+03 1.155080720631026734e-14 1.837878027969263828e-16
6.886606748743461139e+03 1.173205460294736594e-14 1.858196751794061140e-16
6.891486280085184262e+03 1.160340590707371701e-14 1.871170994619621538e-16
6.896365811426907385e+03 1.170181756213819895e-14 1.861669698190217292e-16
6.901245342768630508e+03 1.156900357346307037e-14 1.822884158459259586e-16
6.906124874110353630e+03 1.116596151152061403e-14 1.794637433958306934e-16
6.911004405452076753e+03 1.107457605677680122e-14 1.808933308272753585e-16
6.915883936793799876e+03 1.145303280153478977e-14 1.819223112788930501e-16
6.920763468135522999e+03 1.131117910559355264e-14 1.810165348818490863e-16
6.925642999477246121e+03 1.135257155513981644e-14 1.841040473822162725e-16
6.930522530818969244e+03 1.102291281660786750e-14 1.808358628772093986e-16
6.935402062160692367e+03 1.099118800738538028e-14 1.791358522705002914e-16
6.940281593502415490e+03 1.119641455634774835e-14 1.795108430490095252e-16
6.945161124844138612e+03 1.139578787199606907e-14 1.835652713925505245e-16
6.950040656185861735e+03 1.132220550198813128e-14 1.798679484013669674e-16
6.954920187527584858e+03 1.065419286164261188e-14 1.770888584946332931e-16
6.959799718869307981e+03 1.114636680351872462e-14 1.790053884479021574e-16
6.964679250211031103e+03 1.107178940347225658e-14 1.773436435911617701e-16
6.969558781552754226e+03 1.087285830741988215e-14 1.806684768280743017e-16
6.974438312894477349e+03 1.108688202194702511e-14 1.835642803488120438e-16
6.979317844236200472e+03 1.120792523639625140e-14 1.836556992062334850e-16
6.984197375577923594e+03 1.101274739595646407e-14 1.771393646052154435e-16
6.989076906919646717e+03 1.100207857748529776e-14 1.839324632278509583e-16
6.993956438261369840e+03 1.032963267196853148e-14 1.905883591680045563e-16
6.998835969603092963e+03 1.078976523136647459e-14 1.829086078506624058e-16
7.003715500944816085e+03 1.138195873019110658e-14 1.848662924875317934e-16
7.008595032286539208e+03 1.147295138177492376e-14 1.801722669002708022e-16
7.013474563628262331e+03 1.092014990967720342e-14 1.773496005195538113e-16
7.018354094969985454e+03 1.095264657198300859e-14 1.772003394325779350e-16
7.023233626311708576e+03 1.124104817141807396e-14 1.858444084517204982e-16
7.028113157653431699e+03 1.092350229469035838e-14 1.779580481316157257e-16
7.032992688995154822e+03 1.118348531160223948e-14 1.782823509673672408e-16
7.037872220336877945e+03 1.098944164305820887e-14 1.755340241814464488e-16
7.042751751678601067e+03 1.082870728928326671e-14 1.756804405332439855e-16
7.047631283020324190e+03 1.079689897888602601e-14 1.738279474793706772e-16
7.052510814362047313e+03 1.086007764665402831e-14 1.742871610487381504e-16
7.057390345703770436e+03 1.078598679849520261e-14 1.763993162834588122e-16
7.062269877045493558e+03 1.072240721904647181e-14 1.731981991710280448e-16
7.067149408387216681e+03 1.072269925671511437e-14 1.752506620009281264e-16
7.072028939728939804e+03 1.081534588402973349e-14 1.807408591456189678e-16
7.076908471070662927e+03 1.061793388781505669e-14 1.935398178254895499e-16
7.081788002412386049e+03 1.121225114897567408e-14 1.831946551750976864e-16
7.086667533754109172e+03 1.079369156065693199e-14 1.733436541347362941e-16
7.091547065095832295e+03 1.048380802271274022e-14 1.725912453686714400e-16
7.096426596437555418e+03 1.056669787719213707e-14 1.727708530854789948e-16
7.101306127779278540e+03 1.082577496741836738e-14 1.734143712341321058e-16
7.106185659121001663e+03 1.096813803239217212e-14 1.730975566763341458e-16
7.111065190462724786e+03 1.059201817108915346e-14 1.733606095484642115e-16
7.115944721804447909e+03 1.064002440763209641e-14 1.733568784980517706e-16
7.120824253146171031e+03 1.061686434752265759e-14 1.719665160689124166e-16
7.125703784487894154e+03 1.043076436336642044e-14 1.703240237864993023e-16
7.130583315829617277e+03 1.058579697679764116e-14 1.745021428948199126e-16
7.135462847171340400e+03 1.054444481606952079e-14 1.733555418440080066e-16
7.140342378513063522e+03 1.072334812303559725e-14 1.728068472648355029e-16
7.145221909854786645e+03 1.084048432110934886e-14 1.733928899693325300e-16
7.150101441196509768e+03 1.061585944008104816e-14 1.716541166565885613e-16
7.154980972538232891e+03 1.050805232001561906e-14 1.726258905417976886e-16
7.159860503879956013e+03 1.062939863850287982e-14 1.738651227467691449e-16
7.164740035221679136e+03 1.038804999778338571e-14 1.707637072823638628e-16
7.169619566563402259e+03 1.045940461783969206e-14 1.724482528846490367e-16
7.174499097905125382e+03 1.021077913896119955e-14 1.720098938881953680e-16
7.179378629246848504e+03 1.054451095358994393e-14 1.722799614185953458e-16
7.184258160588571627e+03 1.059380427465976854e-14 1.729748372969000144e-16
7.189137691930294750e+03 1.077199211858753878e-14 1.779125124125039187e-16
7.194017223272017873e+03 2.001150076865340904e-14 2.381622197409685517e-16
7.198896754613740995e+03 1.464893764423112940e-14 1.868370125506527492e-16
7.203776285955464118e+03 1.050113550108081843e-14 1.733246123843408201e-16
7.208655817297187241e+03 9.977378624391264318e-15 1.693029859602494071e-16
7.213535348638910364e+03 1.016389388614211880e-14 1.715862412036140715e-16
7.218414879980633486e+03 1.020839366410181830e-14 1.708500537110946577e-16
7.223294411322356609e+03 1.010435386503450980e-14 1.709099456835531616e-16
7.228173942664079732e+03 1.018366070883978536e-14 1.731552028234900535e-16
7.233053474005802855e+03 1.021050832883511261e-14 1.730873779668056768e-16
7.237933005347525977e+03 1.085873368661780755e-14 1.945948127813757581e-16
7.242812536689249100e+03 1.057727030861062656e-14 1.778281457992909146e-16
7.247692068030972223e+03 1.022850177246589175e-14 1.738729770386397380e-16
7.252571599372695346e+03 9.917686545091209151e-15 1.765456871386870294e-16
7.257451130714418468e+03 9.815544872315268946e-15 1.762753290402172725e-16
7.262330662056141591e+03 1.011225207489815471e-14 1.772925702767395283e-16
7.267210193397864714e+03 9.966380728126369278e-15 1.813904553519880024e-16
7.272089724739587837e+03 9.916672154585559972e-15 1.741242753826908729e-16
7.276969256081310959e+03 1.021390028091311096e-14 1.743083067761900199e-16
7.281848787423034082e+03 1.007415303306807419e-14 1.727572241205795170e-16
7.286728318764757205e+03 9.824832310576219032e-15 1.726069224421225773e-16
7.291607850106480328e+03 9.692047633315261926e-15 1.757712501869667805e-16
7.296487381448203450e+03 9.875787598133169272e-15 1.752102981773141114e-16
7.301366912789926573e+03 1.010260422276099162e-14 1.756096481559960924e-16
7.306246444131649696e+03 9.641775468099141321e-15 1.751126328892932858e-16
7.311125975473372819e+03 9.699974746810119893e-15 1.744802711159839733e-16
7.316005506815095941e+03 9.337444745226494252e-15 1.816953576557133989e-16
7.320885038156819064e+03 9.444671939913924370e-15 1.777168794484071817e-16
7.325764569498542187e+03 9.585933906338551050e-15 1.761368370267242962e-16
7.330644100840265310e+03 9.309293548041366844e-15 1.715496572315477344e-16
7.335523632181988432e+03 9.983670559305627942e-15 1.778536304688594869e-16
7.340403163523711555e+03 9.623079417193005978e-15 1.756030342763127411e-16
7.345282694865434678e+03 9.436653920864377080e-15 1.799445422006651437e-16
7.350162226207157801e+03 8.959157280398673653e-15 1.709874506506500679e-16
7.355041757548880923e+03 8.810848314411571582e-15 1.703609855597010686e-16
7.359921288890604046e+03 9.115857304410886835e-15 1.734830296778078159e-16
7.364800820232327169e+03 9.310942372137130843e-15 1.731929970931449267e-16
7.369680351574050292e+03 9.370650415394032128e-15 1.746144074931629293e-16
7.374559882915773414e+03 9.208834018598884680e-15 1.757862697355771021e-16
7.379439414257496537e+03 9.214973429261798266e-15 1.738059274521088232e-16
7.384318945599219660e+03 9.229357397141451505e-15 1.732582009213793884e-16
7.389198476940942783e+03 8.911526027656092103e-15 1.743831305116600534e-16
7.394078008282665905e+03 8.958558402626150753e-15 1.729376905190621952e-16
7.398957539624389028e+03 8.968497651521158235e-15 1.714816493231869025e-16
7.403837070966112151e+03 8.757595917496874237e-15 1.710517496500088621e-16
7.408716602307835274e+03 8.940957297928104690e-15 1.994706394753627530e-16
7.413596133649558396e+03 9.079484296953211502e-15 1.794945273162510555e-16
7.418475664991281519e+03 8.720884250330977485e-15 1.706274761383268629e-16
7.423355196333004642e+03 8.640690317566107270e-15 1.719545772957613013e-16
7.428234727674727765e+03 8.894407031608431224e-15 1.726637438652194172e-16
7.433114259016450887e+03 8.564586443108059557e-15 1.727183098998997218e-16
7.437993790358174010e+03 8.337287961564464024e-15 1.718262280507810938e-16
7.442873321699897133e+03 8.297045928524003518e-15 1.714422231728319649e-16
7.447752853041620256e+03 8.715517948804054173e-15 1.723998870656723613e-16
7.452632384383343378e+03 8.473095353739832189e-15 1.696127929175402799e-16
7.457511915725066501e+03 8.404038712279472967e-15 1.695421319970103804e-16
7.462391447066789624e+03 8.202960136511382015e-15 1.725191721623404076e-16
7.467270978408512747e+03 7.999640526846903106e-15 1.677497944918219942e-16
7.472150509750235869e+03 8.176614310284037423e-15 1.676407214974600866e-16
7.477030041091958992e+03 7.930684099543665040e-15 1.680229476938775594e-16
7.481909572433682115e+03 8.272898397145126070e-15 1.701543096779583349e-16
7.486789103775405238e+03 8.246311985650654172e-15 1.684529115692822555e-16
7.491668635117128360e+03 7.939014378337782903e-15 1.679724219242129434e-16
7.496548166458851483e+03 7.815570453681411134e-15 1.675148264634451304e-16
7.501427697800574606e+03 7.663870111699496305e-15 1.682037278918843016e-16
7.506307229142297729e+03 7.547297099677558548e-15 1.672855647519636548e-16
7.511186760484020851e+03 7.519631987796303565e-15 1.665119567484221999e-16
7.516066291825743974e+03 7.430986978026888710e-15 1.641585388310225536e-16
7.520945823167467097e+03 7.533138210900634903e-15 1.665356457005929023e-16
7.525825354509190220e+03 7.896792903460538481e-15 1.730673131570391030e-16
7.530704885850913342e+03 7.917464826322006822e-15 1.753314556524371892e-16
7.535584417192636465e+03 7.665859930597186146e-15 1.676865268149810745e-16
7.540463948534359588e+03 7.599722109349289127e-15 1.645250455304767762e-16
7.545343479876082711e+03 7.411600188078889345e-15 1.654324278053353333e-16
7.550223011217805833e+03 7.394397065542660717e-15 1.655644253288287199e-16
7.555102542559528956e+03 7.384236020149517724e-15 1.655936405573479100e-16
7.559982073901252079e+03 7.496854601256441926e-15 1.663237274629623427e-16
7.564861605242975202e+03 7.491315290400800974e-15 1.707504987315432903e-16
7.569741136584698324e+03 7.590181052259063752e-15 1.673760980438099748e-16
7.574620667926421447e+03 7.399617555399724273e-15 1.632957585489716275e-16
7.579500199268144570e+03 7.360436327266186773e-15 1.664274390664013778e-16
7.584379730609867693e+03 7.404061828477485358e-15 1.688732386358243199e-16
7.589259261951590815e+03 7.611833534702284516e-15 1.717318323881157566e-16
7.594138793293313938e+03 7.763371565374384988e-15 1.705112584739687971e-16
7.599018324635037061e+03 7.967592401565760435e-15 1.706677493679229625e-16
7.603897855976760184e+03 7.885745678302092851e-15 1.687794685686611913e-16
7.608777387318483306e+03 7.721894500304538679e-15 1.684538967334266283e-16
7.613656918660206429e+03 7.459319112276983944e-15 1.679058468622270938e-16
7.618536450001929552e+03 7.389785759366392931e-15 1.662094172145054199e-16
7.623415981343652675e+03 7.472124866856515047e-15 1.691989182308410887e-16
7.628295512685375797e+03 7.788522119201221739e-15 1.692765555994376185e-16
7.633175044027098920e+03 8.116523302908117382e-15 1.708036028558033378e-16
7.638054575368822043e+03 8.373903107484987666e-15 1.750004797532080174e-16
7.642934106710545166e+03 8.235992301244876472e-15 1.725367468497482254e-16
7.647813638052268288e+03 7.874061021738302152e-15 1.702034430095297021e-16
7.652693169393991411e+03 7.577562147264766432e-15 1.768156039073980238e-16
7.657572700735714534e+03 7.718520376812533922e-15 1.718038779254372893e-16
7.662452232077437657e+03 7.578052316691834213e-15 1.691941129087892428e-16
7.667331763419160779e+03 7.510859386082880454e-15 1.693432780325717887e-16
7.672211294760883902e+03 7.886854423510263739e-15 1.718916716833070350e-16
7.677090826102607025e+03 8.076272976281383097e-15 1.731405983305512476e-16
7.681970357444330148e+03 8.102146839869102634e-15 2.056412523682777031e-16
7.686849888786053270e+03 8.241827088428105297e-15 2.496181478663393521e-16
7.691729420127776393e+03 8.166800822941463473e-15 1.767995586303033384e-16
7.696608951469499516e+03 7.911268088870308600e-15 1.741150299977105430e-16
7.701488482811222639e+03 7.836333053763092446e-15 1.738345397086757410e-16
7.706368014152945761e+03 7.429283908308174966e-15 1.740283866398650774e-16
7.711247545494668884e+03 7.723257690338335753e-15 1.773378061313913253e-16
7.716127076836392007e+03 8.186649600141258058e-15 1.773023696959110904e-16
7.721006608178115130e+03 8.521115169130731279e-15 1.826263993915363034e-16
7.725886139519838252e+03 8.294760720128953298e-15 1.936018562834877039e-16
7.730765670861561375e+03 8.310412224733245574e-15 2.022778261627945353e-16
7.735645202203284498e+03 7.823228531038498491e-15 1.823600892573352111e-16
7.740524733545007621e+03 7.804884434956285191e-15 1.771618371737866569e-16
7.745404264886730743e+03 8.000408983689962712e-15 1.797885117158800801e-16
7.750283796228453866e+03 7.817429885378029763e-15 1.816507017342248135e-16
7.755163327570176989e+03 8.242597793707419725e-15 1.824924820827946202e-16
7.760042858911900112e+03 8.283126297552157545e-15 1.817230653279969386e-16
7.764922390253623234e+03 8.543497830697509711e-15 1.856036307130807185e-16
7.769801921595346357e+03 9.019511799755811436e-15 1.881622689492741241e-16
7.774681452937069480e+03 8.977477410595312071e-15 1.869336451706428381e-16
7.779560984278792603e+03 8.606202211624769175e-15 1.965200761142980492e-16
7.784440515620515725e+03 8.353321629388055671e-15 1.928463356799182894e-16
7.789320046962238848e+03 8.588697250539067127e-15 1.905500445633167539e-16
7.794199578303961971e+03 8.307007083547978240e-15 1.856635166083249067e-16
7.799079109645685094e+03 8.205991447807808779e-15 1.851627726453150113e-16
7.803958640987408216e+03 8.073519148131618884e-15 1.868064477170716649e-16
7.808838172329131339e+03 8.726422819316437623e-15 1.998406552859619939e-16
7.813717703670854462e+03 9.097665743353068418e-15 1.955557727727408566e-16
7.818597235012577585e+03 9.275288493916371324e-15 1.955122189644738174e-16
7.823476766354300707e+03 9.563289100810213991e-15 1.970009973839281544e-16
7.828356297696023830e+03 9.988309662757338705e-15 2.005796651574163392e-16
7.833235829037746953e+03 9.509766933015579833e-15 2.057906257429126892e-16
7.838115360379470076e+03 9.281702055198586026e-15 2.048865696651351905e-16
7.842994891721193198e+03 9.260188051050837528e-15 2.050956807359486354e-16
7.847874423062916321e+03 8.595024088509118204e-15 2.146301578704600956e-16
7.852753954404639444e+03 8.638073603618107096e-15 2.153727972535687291e-16
7.857633485746362567e+03 8.378728306251986039e-15 2.054283086078948194e-16
7.862513017088085689e+03 8.405217117281442006e-15 2.063140873201251172e-16
7.867392548429808812e+03 8.151694261151195525e-15 2.294571481739343790e-16
7.872272079771531935e+03 8.143339674827742329e-15 2.485518241650299605e-16
7.877151611113255058e+03 8.753784130769185994e-15 2.160373054034356678e-16
7.882031142454978180e+03 8.590357409085852103e-15 2.000186094530141754e-16
7.886910673796701303e+03 8.769703127208039742e-15 2.003786779341344683e-16
7.891790205138424426e+03 8.938386467335132730e-15 2.039619204127266411e-16
7.896669736480147549e+03 9.445868982020551227e-15 2.088871319075537770e-16
7.901549267821870671e+03 9.163710305660586507e-15 2.030546234796467150e-16
7.906428799163593794e+03 8.907036463223697759e-15 2.024560907097095644e-16
7.911308330505316917e+03 8.751933440676712865e-15 2.038840001099422539e-16
7.916187861847040040e+03 8.423695580792709757e-15 2.015466219692857481e-16
7.921067393188763162e+03 7.788143356692407753e-15 1.973496951151675516e-16
7.925946924530486285e+03 8.330237915500502099e-15 2.013770376464984677e-16
7.930826455872209408e+03 8.691665449504109726e-15 2.057234719776328096e-16
7.935705987213932531e+03 8.811731399996869655e-15 2.057686085101040637e-16
7.940585518555655653e+03 8.948910982960873763e-15 2.074504743955385971e-16
7.945465049897378776e+03 8.849511701548787372e-15 2.076899788375026036e-16
7.950344581239101899e+03 8.356343992939720623e-15 2.030811607580049577e-16
7.955224112580825022e+03 8.075861604935226583e-15 2.026258350529332684e-16
7.960103643922548144e+03 7.587773683954872860e-15 2.020881691873301932e-16
7.964983175264271267e+03 7.812768722763981235e-15 2.062114290186863608e-16
7.969862706605994390e+03 8.275964215339926980e-15 2.123184334674412431e-16
7.974742237947717513e+03 8.529571104053272323e-15 2.101790487635778189e-16
7.979621769289440635e+03 8.346730460604040816e-15 2.090421926935031333e-16
7.984501300631163758e+03 8.217419613370633233e-15 2.077946987400823048e-16
7.989380831972886881e+03 8.190212622866061575e-15 2.116269094933550338e-16
7.994260363314610004e+03 8.214759249936716326e-15 2.108372973143595412e-16
7.999139894656333126e+03 8.670793844789035646e-15 2.112850246241376678e-16
8.004019425998056249e+03 7.982195615677485793e-15 2.084347346100322589e-16
8.008898957339779372e+03 7.375376370587326086e-15 2.051138538268474672e-16
8.013778488681502495e+03 7.224874663302947342e-15 2.032688351022381585e-16
8.018658020023225617e+03 7.235982905021124869e-15 2.039088230719337303e-16
8.023537551364948740e+03 7.350458598946193244e-15 2.055972771062795963e-16
8.028417082706671863e+03 7.358588039187626193e-15 2.068941522354217096e-16
8.033296614048394986e+03 7.317222657351960116e-15 2.152967635767614207e-16
8.038176145390118108e+03 7.452022133478355509e-15 2.114505095436872514e-16
8.043055676731841231e+03 7.625139886216592244e-15 2.099703671981875576e-16
8.047935208073564354e+03 7.912287577226708481e-15 2.123648161982422533e-16
8.052814739415287477e+03 7.985575614960642039e-15 2.135114195475211024e-16
8.057694270757010599e+03 7.950393485792008029e-15 2.140670111852891890e-16
