# ZTF21AAABWZX oecz02020 G140L MAMA z=0.046 a2center=81.7 extrsize=11 exptime=2736.2 mode=fixed flags=low_detect,center_mismatch(82vs415)
# rest_wvl obs_wvl flux error net dq mask
1451.3978 1518.1621 2.260921e-17 2.290658e-17 3.618015e-04 0 0
1451.9532 1518.7431 2.171533e-17 2.180177e-17 3.459734e-04 0 0
1452.5086 1519.3240 -3.596552e-19 9.751938e-21 -5.704787e-06 0 0
1453.0640 1519.9049 4.435225e-17 3.149837e-17 7.003851e-04 0 0
1453.6194 1520.4859 5.982183e-20 8.886352e-21 9.404612e-07 0 0
1454.1748 1521.0668 -2.511483e-19 9.953142e-21 -3.930654e-06 0 0
1454.7301 1521.6477 7.811000e-20 9.164294e-21 1.217006e-06 0 0
1455.2855 1522.2287 4.578290e-17 3.236836e-17 7.101256e-04 0 0
1455.8409 1522.8096 2.244350e-17 2.228905e-17 3.465535e-04 0 0
1456.3963 1523.3905 4.384976e-17 3.081112e-17 6.740480e-04 0 0
1456.9517 1523.9714 2.396122e-17 2.392327e-17 3.666781e-04 0 0
1457.5070 1524.5524 2.320772e-19 9.613092e-21 3.535555e-06 0 0
1458.0624 1525.1333 2.361407e-17 2.328331e-17 3.582067e-04 0 0
1458.6178 1525.7142 2.330760e-17 2.286707e-17 3.521335e-04 0 0
1459.1732 1526.2951 6.906073e-17 3.963137e-17 1.039220e-03 0 0
1459.7285 1526.8761 2.356663e-17 2.311904e-17 3.532144e-04 0 0
1460.2839 1527.4570 4.509343e-19 9.804661e-21 6.731985e-06 0 0
1460.8393 1528.0379 4.644088e-17 3.244846e-17 6.905865e-04 0 0
1461.3946 1528.6188 2.410875e-17 2.352444e-17 3.571181e-04 0 0
1461.9500 1529.1997 2.796688e-17 2.741792e-17 4.126667e-04 0 0
1462.5054 1529.7806 2.630056e-17 2.559290e-17 3.866128e-04 0 0
1463.0607 1530.3615 6.104992e-19 1.017600e-20 8.940260e-06 0 0
1463.6161 1530.9424 7.550497e-19 9.926479e-21 1.101619e-05 0 0
1464.1715 1531.5234 2.418880e-17 2.354152e-17 3.516065e-04 0 0
1464.7268 1532.1043 4.886654e-17 3.399651e-17 7.077309e-04 0 0
1465.2822 1532.6852 8.462099e-19 1.016682e-20 1.221077e-05 0 0
1465.8375 1533.2661 2.655088e-17 2.571736e-17 3.817408e-04 0 0
1466.3929 1533.8470 2.499630e-17 2.397902e-17 3.580826e-04 0 0
1466.9483 1534.4279 4.954099e-17 3.434319e-17 7.071186e-04 0 0
1467.5036 1535.0088 2.537503e-17 2.430488e-17 3.608667e-04 0 0
1468.0590 1535.5897 1.717066e-17 1.961217e-17 2.432948e-04 0 0
1468.6143 1536.1706 5.104826e-17 3.523860e-17 7.206497e-04 0 0
1469.1697 1536.7515 2.533581e-17 2.404509e-17 3.563320e-04 0 0
1469.7250 1537.3324 2.566254e-17 2.439672e-17 3.595739e-04 0 0
1470.2803 1537.9132 4.920093e-17 3.385385e-17 6.867460e-04 0 0
1470.8357 1538.4941 2.593066e-17 2.451123e-17 3.605474e-04 0 0
1471.3910 1539.0750 2.629182e-17 2.496628e-17 3.641242e-04 0 0
1471.9464 1539.6559 1.476522e-18 1.030544e-20 2.036760e-05 0 0
1472.5017 1540.2368 1.813524e-17 2.093773e-17 2.491372e-04 0 0
1473.0571 1540.8177 1.540764e-18 1.045288e-20 2.107931e-05 0 0
1473.6124 1541.3986 1.011364e-16 4.978893e-17 1.377805e-03 0 0
1474.1677 1541.9795 3.537396e-17 2.878477e-17 4.798578e-04 0 0
1474.7231 1542.5603 5.334458e-17 3.664572e-17 7.205094e-04 0 0
1475.2784 1543.1412 5.257749e-17 3.590111e-17 7.070630e-04 0 0
1475.8337 1543.7221 5.459041e-17 3.745169e-17 7.309239e-04 0 0
1476.3891 1544.3030 2.837100e-17 2.661462e-17 3.781965e-04 0 0
1476.9444 1544.8838 5.508321e-17 3.771199e-17 7.310612e-04 0 0
1477.4997 1545.4647 8.267955e-17 4.676339e-17 1.092484e-03 0 0
1478.0551 1546.0456 1.962326e-18 1.074939e-20 2.581611e-05 0 0
1478.6104 1546.6265 2.834000e-17 2.640353e-17 3.712064e-04 0 0
1479.1657 1547.2073 2.021503e-18 1.092416e-20 2.636459e-05 0 0
1479.7210 1547.7882 2.939124e-17 2.733781e-17 3.816733e-04 0 0
1480.2764 1548.3691 2.924417e-17 2.730709e-17 3.781711e-04 0 0
1480.8317 1548.9499 2.201992e-18 1.090632e-20 2.835569e-05 0 0
1481.3870 1549.5308 2.143414e-18 1.123621e-20 2.748943e-05 0 0
1481.9423 1550.1117 8.192272e-17 4.603910e-17 1.046416e-03 0 0
1482.4976 1550.6925 5.793632e-17 3.944096e-17 7.371478e-04 0 0
1483.0529 1551.2734 2.885737e-17 2.651702e-17 3.657397e-04 0 0
1483.6083 1551.8542 4.164252e-17 3.301886e-17 5.257864e-04 0 0
1484.1636 1552.4351 2.429908e-18 1.120543e-20 3.056502e-05 0 0
1484.7189 1553.0160 2.324819e-18 1.165380e-20 2.913503e-05 0 0
1485.2742 1553.5968 3.067713e-17 2.820867e-17 3.830321e-04 0 0
1485.8295 1554.1777 6.076718e-17 4.125208e-17 7.559520e-04 0 0
1486.3848 1554.7585 6.003150e-17 4.078473e-17 7.440584e-04 0 0
1486.9401 1555.3394 8.750783e-17 4.917261e-17 1.080621e-03 0 0
1487.4954 1555.9202 2.437524e-18 1.210252e-20 2.998940e-05 0 0
1488.0507 1556.5011 3.014328e-17 2.744515e-17 3.694723e-04 0 0
1488.6060 1557.0819 5.925329e-17 3.998470e-17 7.235418e-04 0 0
1489.1613 1557.6628 2.822993e-18 1.141851e-20 3.433901e-05 0 0
1489.7166 1558.2436 5.970422e-17 4.032969e-17 7.234202e-04 0 0
1490.2719 1558.8244 3.288781e-17 3.031491e-17 3.968993e-04 0 0
1490.8272 1559.4053 2.772904e-18 1.202379e-20 3.332827e-05 0 0
1491.3825 1559.9861 2.851591e-18 1.196216e-20 3.413029e-05 0 0
1491.9378 1560.5670 1.844192e-16 7.422241e-17 2.197858e-03 0 0
1492.4931 1561.1478 6.114326e-17 4.119892e-17 7.254847e-04 0 0
1493.0484 1561.7286 8.954228e-17 4.998602e-17 1.057693e-03 0 0
1493.6037 1562.3095 3.155471e-17 2.867329e-17 3.710249e-04 0 0
1494.1590 1562.8903 3.178376e-17 2.868502e-17 3.719814e-04 0 0
1494.7143 1563.4711 2.734414e-18 1.325678e-20 3.185104e-05 0 0
1495.2696 1564.0520 2.937174e-18 1.281036e-20 3.404916e-05 0 0
1495.8248 1564.6328 6.496898e-17 4.380517e-17 7.495077e-04 0 0
1496.3801 1565.2136 2.991969e-18 1.297860e-20 3.434786e-05 0 0
1496.9354 1565.7944 3.087466e-18 1.286382e-20 3.526975e-05 0 0
1497.4907 1566.3753 3.338414e-17 3.027487e-17 3.794749e-04 0 0
1498.0460 1566.9561 3.154084e-18 1.300073e-20 3.567401e-05 0 0
1498.6012 1567.5369 6.537537e-17 4.409511e-17 7.357332e-04 0 0
1499.1565 1568.1177 9.612870e-17 5.363763e-17 1.076435e-03 0 0
1499.7118 1568.6985 9.560673e-17 5.331530e-17 1.065247e-03 0 0
1500.2671 1569.2794 3.426057e-17 3.101614e-17 3.798318e-04 0 0
1500.8223 1569.8602 3.373605e-18 1.313771e-20 3.721624e-05 0 0
1501.3776 1570.4410 3.455248e-17 3.118725e-17 3.792897e-04 0 0
1501.9329 1571.0218 3.450393e-18 1.321593e-20 3.768998e-05 0 0
1502.4882 1571.6026 6.651813e-17 4.452647e-17 7.230591e-04 0 0
1503.0434 1572.1834 6.773368e-17 4.544425e-17 7.327020e-04 0 0
1503.5987 1572.7642 6.839526e-17 4.594512e-17 7.362864e-04 0 0
1504.1539 1573.3450 3.533514e-17 3.174578e-17 3.785630e-04 0 0
1504.7092 1573.9258 3.586413e-18 1.356320e-20 3.823922e-05 0 0
1505.2645 1574.5066 3.633637e-17 3.276664e-17 3.855840e-04 0 0
1505.8197 1575.0874 3.734726e-18 1.340889e-20 3.944102e-05 0 0
1506.3750 1575.6682 3.681386e-17 3.325758e-17 3.868825e-04 0 0
1506.9303 1576.2490 3.546438e-17 3.176670e-17 3.708874e-04 0 0
1507.4855 1576.8298 3.646484e-17 3.282396e-17 3.795042e-04 0 0
1508.0408 1577.4106 3.727966e-17 3.367131e-17 3.861084e-04 0 0
1508.5960 1577.9914 3.651489e-17 3.257235e-17 3.763675e-04 0 0
1509.1513 1578.5722 3.792220e-17 3.440033e-17 3.889927e-04 0 0
1509.7065 1579.1530 3.922622e-18 1.379262e-20 4.004418e-05 0 0
1510.2618 1579.7338 3.590977e-18 1.489133e-20 3.648292e-05 0 0
1510.8170 1580.3146 3.915395e-17 3.536449e-17 3.958902e-04 0 0
1511.3723 1580.8954 3.803529e-18 1.451389e-20 3.827418e-05 0 0
1511.9275 1581.4762 1.063790e-16 5.918194e-17 1.065373e-03 0 0
1512.4828 1582.0570 3.757654e-18 1.488811e-20 3.745280e-05 0 0
1513.0380 1582.6378 3.936762e-18 1.447957e-20 3.905092e-05 0 0
1513.5932 1583.2185 3.953333e-17 3.579343e-17 3.902776e-04 0 0
1514.1485 1583.7993 3.860560e-17 3.480464e-17 3.792963e-04 0 0
1514.7037 1584.3801 3.912569e-18 1.490232e-20 3.825605e-05 0 0
1515.2590 1584.9609 3.773547e-18 1.543131e-20 3.671933e-05 0 0
1515.8142 1585.5417 3.935738e-18 1.506739e-20 3.811254e-05 0 0
1516.3694 1586.1224 3.991768e-18 1.501999e-20 3.846773e-05 0 0
1516.9247 1586.7032 4.377946e-17 3.976876e-17 4.198361e-04 0 0
1517.4799 1587.2840 3.843556e-18 1.567221e-20 3.667840e-05 0 0
1518.0351 1587.8648 1.061422e-16 5.920876e-17 1.007907e-03 0 0
1518.5904 1588.4455 4.233712e-17 3.846856e-17 4.000317e-04 0 0
1519.1456 1589.0263 4.271511e-17 3.882023e-17 4.015889e-04 0 0
1519.7008 1589.6071 4.252798e-17 3.840542e-17 3.978181e-04 0 0
1520.2560 1590.1878 7.910175e-17 5.317951e-17 7.361921e-04 0 0
1520.8113 1590.7686 3.984576e-17 3.571384e-17 3.689456e-04 0 0
1521.3665 1591.3494 4.164312e-17 3.761520e-17 3.836060e-04 0 0
1521.9217 1591.9301 3.938635e-18 1.619492e-20 3.609410e-05 0 0
1522.4769 1592.5109 4.265875e-17 3.864536e-17 3.888972e-04 0 0
1523.0322 1593.0916 3.175102e-17 3.263492e-17 2.879479e-04 0 0
1523.5874 1593.6724 5.369891e-17 4.404586e-17 4.844399e-04 0 0
1524.1426 1594.2532 4.107961e-17 3.681320e-17 3.686546e-04 0 0
1524.6978 1594.8339 4.081608e-18 1.621501e-20 3.643616e-05 0 0
1525.2530 1595.4147 4.502059e-17 4.131109e-17 3.997870e-04 0 0
1525.8082 1595.9954 4.120162e-18 1.624950e-20 3.639465e-05 0 0
1526.3634 1596.5762 4.138421e-18 1.626336e-20 3.636459e-05 0 0
1526.9187 1597.1569 5.449867e-17 4.488506e-17 4.763654e-04 0 0
1527.4739 1597.7377 3.464177e-17 3.564289e-17 3.012235e-04 0 0
1528.0291 1598.3184 3.704256e-18 1.789874e-20 3.204156e-05 0 0
1528.5843 1598.8992 8.390211e-17 5.651190e-17 7.220075e-04 0 0
1529.1395 1599.4799 4.289465e-17 3.899863e-17 3.672122e-04 0 0
1529.6947 1600.0606 4.431485e-17 4.042940e-17 3.774403e-04 0 0
1530.2499 1600.6414 4.114676e-18 1.676353e-20 3.486648e-05 0 0
1530.8051 1601.2221 3.968618e-18 1.721962e-20 3.346051e-05 0 0
1531.3603 1601.8029 3.958383e-18 1.727521e-20 3.320625e-05 0 0
1531.9155 1602.3836 4.244724e-18 1.648860e-20 3.543336e-05 0 0
1532.4707 1602.9643 4.514563e-17 4.148803e-17 3.749965e-04 0 0
1533.0259 1603.5451 3.822456e-18 1.777618e-20 3.159799e-05 0 0
1533.5811 1604.1258 4.321617e-17 3.924080e-17 3.555147e-04 0 0
1534.1363 1604.7065 1.329936e-16 7.470884e-17 1.088924e-03 0 0
1534.6915 1605.2873 3.908651e-18 1.758984e-20 3.185222e-05 0 0
1535.2467 1605.8680 4.547585e-17 4.174507e-17 3.688954e-04 0 0
1535.8018 1606.4487 4.550183e-17 4.178741e-17 3.674127e-04 0 0
1536.3570 1607.0295 3.588463e-18 1.852838e-20 2.884705e-05 0 0
1536.9122 1607.6102 4.583757e-17 4.214896e-17 3.668407e-04 0 0
1537.4674 1608.1909 8.975031e-17 6.084559e-17 7.151944e-04 0 0
1538.0226 1608.7716 3.568253e-18 1.851322e-20 2.831222e-05 0 0
1538.5778 1609.3523 4.625077e-17 4.261845e-17 3.654589e-04 0 0
1539.1329 1609.9331 4.595620e-17 4.244111e-17 3.616310e-04 0 0
1539.6881 1610.5138 4.765932e-17 4.418362e-17 3.735436e-04 0 0
1540.2433 1611.0945 3.633665e-18 1.813115e-20 2.836699e-05 0 0
1540.7985 1611.6752 3.289424e-18 1.908925e-20 2.558142e-05 0 0
1541.3537 1612.2559 9.232582e-17 6.274791e-17 7.152670e-04 0 0
1541.9088 1612.8366 1.388628e-16 7.840549e-17 1.071821e-03 0 0
1542.4640 1613.4173 4.788402e-17 4.463215e-17 3.682327e-04 0 0
1543.0192 1613.9981 9.138505e-17 6.244871e-17 7.002372e-04 0 0
1543.5743 1614.5788 1.313550e-16 7.685604e-17 1.002903e-03 0 0
1544.1295 1615.1595 9.123986e-17 6.227147e-17 6.941794e-04 0 0
1544.6847 1615.7402 9.776047e-17 6.715959e-17 7.411881e-04 0 0
1545.2398 1616.3209 1.824712e-16 8.972337e-17 1.378674e-03 0 0
1545.7950 1616.9016 9.751660e-17 6.713530e-17 7.342609e-04 0 0
1546.3502 1617.4823 4.914804e-17 4.603389e-17 3.688064e-04 0 0
1546.9053 1618.0630 4.928422e-17 4.690340e-17 3.685711e-04 0 0
1547.4605 1618.6437 9.581738e-17 6.587025e-17 7.141461e-04 0 0
1548.0157 1619.2244 1.028287e-16 7.122265e-17 7.638102e-04 0 0
1548.5708 1619.8051 1.880355e-16 9.291212e-17 1.392003e-03 0 0
1549.1260 1620.3858 3.748258e-16 1.316771e-16 2.765387e-03 0 0
1549.6811 1620.9665 4.647532e-16 1.462497e-16 3.417229e-03 0 0
1550.2363 1621.5471 1.402383e-16 7.966179e-17 1.027637e-03 0 0
1550.7914 1622.1278 1.408240e-16 8.000398e-17 1.028423e-03 0 0
1551.3466 1622.7085 9.763760e-17 6.775818e-17 7.106104e-04 0 0
1551.9017 1623.2892 1.889727e-16 9.341232e-17 1.370680e-03 0 0
1552.4569 1623.8699 1.449588e-16 8.256119e-17 1.047858e-03 0 0
1553.0120 1624.4506 1.742422e-18 2.081121e-20 1.255269e-05 0 0
1553.5672 1625.0313 1.464522e-16 8.353718e-17 1.051567e-03 0 0
1554.1223 1625.6119 1.439783e-16 8.213458e-17 1.030642e-03 0 0
1554.6775 1626.1926 1.469545e-18 2.100241e-20 1.048733e-05 0 0
1555.2326 1626.7733 1.706937e-18 2.007107e-20 1.214445e-05 0 0
1555.7877 1627.3540 5.105324e-17 4.972187e-17 3.621299e-04 0 0
1556.3429 1627.9347 4.946836e-17 4.825115e-17 3.498317e-04 0 0
1556.8980 1628.5153 4.941706e-17 4.815324e-17 3.484206e-04 0 0
1557.4532 1629.0960 1.016896e-16 7.119473e-17 7.148421e-04 0 0
1558.0083 1629.6767 4.965776e-17 4.887348e-17 3.480440e-04 0 0
1558.5634 1630.2573 9.834883e-17 6.963138e-17 6.872904e-04 1024 0
1559.1186 1630.8380 -2.419235e-19 2.697756e-20 -1.685701e-06 1568 0
1559.6737 1631.4187 4.691954e-17 4.621916e-17 3.259844e-04 0 0
1560.2288 1631.9994 7.691010e-19 2.055738e-20 5.328118e-06 0 0
1560.7840 1632.5800 4.985317e-17 4.936582e-17 3.443788e-04 0 0
1561.3391 1633.1607 1.445181e-19 2.182204e-20 9.954601e-07 0 0
1561.8942 1633.7413 5.071262e-19 2.044018e-20 3.483197e-06 0 0
1562.4493 1634.3220 1.519362e-16 8.779898e-17 1.040605e-03 0 0
1563.0045 1634.9027 6.101139e-17 5.659263e-17 4.166755e-04 0 0
1563.5596 1635.4833 -5.464099e-20 2.120563e-20 -3.721070e-07 0 0
1564.1147 1636.0640 -1.766356e-19 2.123837e-20 -1.199463e-06 0 0
1564.6698 1636.6446 -4.588528e-19 2.174115e-20 -3.106987e-06 0 0
1565.2249 1637.2253 -2.595940e-19 2.080293e-20 -1.752720e-06 0 0
1565.7801 1637.8059 1.560481e-16 9.072912e-17 1.050566e-03 0 0
1566.3352 1638.3866 -8.529122e-19 2.186560e-20 -5.725429e-06 0 0
1566.8903 1638.9672 5.004464e-17 5.128484e-17 3.349593e-04 0 0
1567.4454 1639.5479 -1.286529e-18 2.243598e-20 -8.585699e-06 0 0
1568.0005 1640.1285 -1.140867e-18 2.162841e-20 -7.591047e-06 0 0
1568.5556 1640.7092 1.034586e-16 7.434139e-17 6.863358e-04 0 0
1569.1107 1641.2898 -1.493743e-18 2.191038e-20 -9.879634e-06 0 0
1569.6658 1641.8705 -1.678732e-18 2.204949e-20 -1.106981e-05 0 0
1570.2209 1642.4511 5.251635e-17 5.484193e-17 3.452621e-04 0 0
1570.7760 1643.0317 -2.270384e-18 2.301312e-20 -1.488168e-05 0 0
1571.3311 1643.6124 -2.345286e-18 2.279947e-20 -1.532703e-05 0 0
1571.8862 1644.1930 -2.571119e-18 2.306402e-20 -1.675335e-05 0 0
1572.4413 1644.7737 5.102089e-17 5.355373e-17 3.314874e-04 0 0
1572.9964 1645.3543 -2.734108e-18 2.267010e-20 -1.771277e-05 0 0
1573.5515 1645.9349 -2.935526e-18 2.283392e-20 -1.896453e-05 0 0
1574.1066 1646.5155 4.669813e-17 4.983947e-17 3.008546e-04 0 0
1574.6617 1647.0962 1.031235e-16 7.526894e-17 6.626142e-04 0 0
1575.2168 1647.6768 4.970678e-17 5.308797e-17 3.185541e-04 0 0
1575.7719 1648.2574 5.056662e-17 5.430625e-17 3.232610e-04 0 0
1576.3270 1648.8381 5.471219e-17 5.872865e-17 3.489121e-04 0 0
1576.8821 1649.4187 -3.888378e-18 2.295884e-20 -2.474070e-05 0 0
1577.4372 1649.9993 5.079535e-17 5.547520e-17 3.224784e-04 0 0
1577.9923 1650.5799 -4.093809e-18 2.239325e-20 -2.593679e-05 0 0
1578.5474 1651.1605 5.193970e-17 5.675454e-17 3.284083e-04 0 0
1579.1025 1651.7412 -4.847754e-18 2.358841e-20 -3.059426e-05 0 0
1579.6575 1652.3218 -4.914082e-18 2.323426e-20 -3.095516e-05 0 0
1580.2126 1652.9024 -5.300429e-18 2.384800e-20 -3.332947e-05 0 0
1580.7677 1653.4830 -5.288619e-18 2.324573e-20 -3.319602e-05 0 0
1581.3228 1654.0636 -5.805112e-18 2.424494e-20 -3.637383e-05 0 0
1581.8779 1654.6442 4.987132e-17 5.555628e-17 3.119306e-04 0 0
1582.4329 1655.2248 1.104700e-16 8.247255e-17 6.896995e-04 0 0
1582.9880 1655.8055 -6.109426e-18 2.338258e-20 -3.807275e-05 0 0
1583.5431 1656.3861 -6.751030e-18 2.474106e-20 -4.198897e-05 0 0
1584.0982 1656.9667 1.021942e-16 7.686703e-17 6.343505e-04 0 0
1584.6532 1657.5473 -7.214969e-18 2.489884e-20 -4.468857e-05 0 0
1585.2083 1658.1279 4.808808e-17 5.525541e-17 2.971958e-04 0 0
1585.7634 1658.7085 -7.591827e-18 2.477484e-20 -4.680435e-05 0 0
1586.3184 1659.2891 -7.915305e-18 2.511952e-20 -4.867720e-05 0 0
1586.8735 1659.8697 4.838619e-17 5.636225e-17 2.967274e-04 0 0
1587.4286 1660.4503 2.234147e-16 1.158158e-16 1.366192e-03 0 0
1587.9836 1661.0309 4.785845e-17 5.623534e-17 2.917301e-04 0 0
1588.5387 1661.6115 5.080658e-17 5.977981e-17 3.087125e-04 0 0
1589.0938 1662.1921 -9.313472e-18 2.602237e-20 -5.639690e-05 0 0
1589.6488 1662.7727 4.993121e-17 5.914762e-17 3.013118e-04 0 0
1590.2039 1663.3532 1.078755e-16 8.305377e-17 6.486413e-04 0 0
1590.7589 1663.9338 -9.771256e-18 2.524312e-20 -5.854118e-05 0 0
1591.3140 1664.5144 4.583327e-17 5.573804e-17 2.735899e-04 0 0
1591.8690 1665.0950 4.608420e-17 5.651981e-17 2.740760e-04 0 0
1592.4241 1665.6756 -1.045757e-17 2.509633e-20 -6.196878e-05 0 0
1592.9791 1666.2562 1.091993e-16 8.496349e-17 6.447289e-04 0 0
1593.5342 1666.8368 -1.143155e-17 2.647713e-20 -6.725717e-05 0 0
1594.0892 1667.4173 -1.142327e-17 2.565827e-20 -6.697225e-05 0 0
1594.6443 1667.9979 5.018670e-17 6.213414e-17 2.932683e-04 0 0
1595.1993 1668.5785 1.048848e-16 8.255641e-17 6.108861e-04 0 0
1595.7544 1669.1591 -1.221319e-17 2.562324e-20 -7.092272e-05 0 0
1596.3094 1669.7397 -1.266751e-17 2.617024e-20 -7.334341e-05 0 0
1596.8645 1670.3202 -1.319251e-17 2.693829e-20 -7.618587e-05 0 0
1597.4195 1670.9008 -1.319769e-17 2.608357e-20 -7.602104e-05 0 0
1597.9745 1671.4814 1.043516e-16 8.332336e-17 5.997416e-04 0 0
1598.5296 1672.0619 -8.835055e-18 1.721742e-17 -5.066611e-05 0 0
1599.0846 1672.6425 -1.446310e-17 2.733060e-20 -8.277866e-05 0 0
1599.6397 1673.2231 4.817231e-17 6.238492e-17 2.751794e-04 0 0
1600.1947 1673.8036 -1.503079e-17 2.729336e-20 -8.570991e-05 0 0
1600.7497 1674.3842 4.518994e-17 6.030941e-17 2.572360e-04 0 0
1601.3047 1674.9648 1.575555e-16 1.017360e-16 8.953417e-04 0 0
1601.8598 1675.5453 1.729820e-16 1.066980e-16 9.811784e-04 0 0
1602.4148 1676.1259 -1.625991e-17 2.735042e-20 -9.205825e-05 0 0
1602.9698 1676.7064 -1.603230e-17 2.570377e-20 -9.060198e-05 0 0
1603.5249 1677.2870 -1.694218e-17 2.750607e-20 -9.556165e-05 0 0
1604.0799 1677.8676 4.588324e-17 6.303354e-17 2.583051e-04 0 0
1604.6349 1678.4481 -1.708185e-17 2.600323e-20 -9.596776e-05 0 0
1605.1899 1679.0287 4.750390e-17 6.584477e-17 2.663263e-04 0 0
1605.7450 1679.6092 -1.771381e-17 2.592600e-20 -9.908590e-05 0 0
1606.3000 1680.1898 4.581002e-17 6.459591e-17 2.556510e-04 0 0
1606.8550 1680.7703 -1.893249e-17 2.761953e-20 -1.053886e-04 0 0
1607.4100 1681.3509 -1.904229e-17 2.692620e-20 -1.057229e-04 0 0
1607.9650 1681.9314 -2.021242e-17 2.942514e-20 -1.119064e-04 0 0
1608.5200 1682.5120 -1.995550e-17 2.759838e-20 -1.101671e-04 0 0
1609.0750 1683.0925 -2.043402e-17 2.793149e-20 -1.124684e-04 0 0
1609.6301 1683.6730 -2.102004e-17 2.855670e-20 -1.153362e-04 0 0
1610.1851 1684.2536 1.056235e-16 8.964006e-17 5.776885e-04 0 0
1610.7401 1684.8341 4.228748e-17 6.394661e-17 2.305246e-04 0 0
1611.2951 1685.4147 4.019726e-17 6.205146e-17 2.183889e-04 0 0
1611.8501 1685.9952 -2.285138e-17 2.956680e-20 -1.237227e-04 0 0
1612.4051 1686.5757 -2.274410e-17 2.795322e-20 -1.227085e-04 0 0
1612.9601 1687.1563 4.045661e-17 6.379762e-17 2.174916e-04 0 0
1613.5151 1687.7368 -2.359066e-17 2.803663e-20 -1.263618e-04 0 0
1614.0701 1688.3173 4.221792e-17 6.668523e-17 2.253087e-04 0 0
1614.6251 1688.8979 4.261549e-17 6.740779e-17 2.265887e-04 0 0
1615.1801 1689.4784 4.129869e-17 6.630148e-17 2.187679e-04 0 0
1615.7351 1690.0589 -2.554021e-17 2.891924e-20 -1.347847e-04 0 0
1616.2901 1690.6394 4.100763e-17 6.710787e-17 2.155966e-04 0 0
1616.8451 1691.2200 3.976681e-17 6.642375e-17 2.082832e-04 0 0
1617.4001 1691.8005 -2.708825e-17 2.957608e-20 -1.413400e-04 0 0
1617.9551 1692.3810 -2.744008e-17 2.924798e-20 -1.426312e-04 0 0
1618.5101 1692.9615 4.192996e-17 7.026247e-17 2.171166e-04 0 0
1619.0650 1693.5420 3.724381e-17 6.596673e-17 1.921136e-04 0 0
1619.6200 1694.1226 -2.896500e-17 2.964719e-20 -1.488361e-04 0 0
1620.1750 1694.7031 1.781333e-16 1.200271e-16 9.118142e-04 0 0
1620.7300 1695.2836 -2.996253e-17 2.972672e-20 -1.527783e-04 0 0
1621.2850 1695.8641 -3.078873e-17 3.078695e-20 -1.563844e-04 0 0
1621.8400 1696.4446 -3.098763e-17 2.985749e-20 -1.567851e-04 0 0
1622.3950 1697.0251 -3.190051e-17 3.117226e-20 -1.607774e-04 0 0
1622.9499 1697.6056 3.698110e-17 6.911824e-17 1.856587e-04 0 0
1623.5049 1698.1861 -3.265234e-17 3.034332e-20 -1.632882e-04 0 0
1624.0599 1698.7666 -3.378194e-17 3.223217e-20 -1.682782e-04 0 0
1624.6149 1699.3471 -3.366287e-17 3.019681e-20 -1.670305e-04 0 0
1625.1698 1699.9276 3.617824e-17 7.062272e-17 1.788105e-04 0 0
1625.7248 1700.5082 -3.525638e-17 3.182335e-20 -1.735690e-04 0 0
1626.2798 1701.0887 -3.534105e-17 3.037702e-20 -1.733029e-04 0 0
1626.8348 1701.6691 -3.659910e-17 3.255927e-20 -1.787663e-04 0 0
1627.3897 1702.2496 3.566312e-17 7.245784e-17 1.735096e-04 0 0
1627.9447 1702.8301 -3.768626e-17 3.247401e-20 -1.826306e-04 0 0
1628.4997 1703.4106 -3.850575e-17 3.324083e-20 -1.858677e-04 0 0
1629.0546 1703.9911 -3.899062e-17 3.293540e-20 -1.874665e-04 0 0
1629.6096 1704.5716 -3.925390e-17 3.190348e-20 -1.879897e-04 0 0
1630.1645 1705.1521 -4.027781e-17 3.328596e-20 -1.921330e-04 0 0
1630.7195 1705.7326 3.487313e-17 7.570473e-17 1.656969e-04 0 0
1631.2745 1706.3131 2.920575e-17 7.031960e-17 1.382219e-04 0 0
1631.8294 1706.8936 -4.269475e-17 3.514575e-20 -2.012668e-04 0 0
1632.3844 1707.4741 3.017290e-17 7.271914e-17 1.416776e-04 0 0
1632.9393 1708.0545 1.089602e-16 1.079128e-16 5.096158e-04 0 0
1633.4943 1708.6350 2.838756e-17 7.239588e-17 1.322486e-04 0 0
1634.0492 1709.2155 3.145404e-17 7.646847e-17 1.459601e-04 0 0
1634.6042 1709.7960 3.405550e-17 7.995508e-17 1.574115e-04 0 0
1635.1591 1710.3765 7.875662e-17 9.682382e-17 3.626060e-04 0 0
1635.7141 1710.9569 -1.095366e-16 7.979567e-18 -5.023456e-04 16 0
1636.2690 1711.5374 7.459954e-17 7.507101e-17 3.407871e-04 0 0
1636.8240 1712.1179 7.715501e-17 7.890479e-17 3.510847e-04 0 0
1637.3789 1712.6984 -8.270828e-20 3.392535e-20 -3.748937e-07 0 0
1637.9339 1713.2788 1.366106e-16 1.044826e-16 6.168096e-04 0 0
1638.4888 1713.8593 2.119640e-19 2.351118e-20 9.533360e-07 2560 0
1639.0438 1714.4398 -1.480579e-17 1.958007e-20 -6.633282e-05 2564 0
1639.5987 1715.0202 -1.486295e-17 1.965567e-20 -6.633258e-05 2564 0
1640.1536 1715.6007 4.436446e-17 6.813436e-17 1.972321e-04 2564 0
1640.7086 1716.1812 -1.497773e-17 1.980746e-20 -6.633209e-05 2564 0
