# SN2021FXY oeck04030 G230L MAMA z=0.009 a2center=527.6 extrsize=11 exptime=2509.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2610.1569 2633.6483 1.515091e-16 3.494603e-17 1.700927e-02 0 0
2611.6930 2635.1983 1.507637e-16 3.538387e-17 1.693007e-02 0 0
2613.2291 2636.7482 1.499184e-16 3.527949e-17 1.683969e-02 0 0
2614.7652 2638.2981 1.013402e-16 3.270097e-17 1.138610e-02 0 0
2616.3013 2639.8480 2.035574e-16 3.780661e-17 2.287663e-02 0 0
2617.8374 2641.3980 1.686723e-16 3.616784e-17 1.896052e-02 0 0
2619.3736 2642.9479 2.070510e-16 3.860157e-17 2.327974e-02 0 0
2620.9097 2644.4979 1.731722e-16 3.633350e-17 1.947403e-02 0 0
2622.4459 2646.0479 2.797741e-16 4.118210e-17 3.146660e-02 0 0
2623.9820 2647.5978 2.108830e-16 3.824067e-17 2.372059e-02 0 0
2625.5182 2649.1478 2.355484e-16 3.950947e-17 2.649648e-02 0 0
2627.0543 2650.6978 2.235673e-16 3.822240e-17 2.514808e-02 0 0
2628.5905 2652.2478 2.692196e-16 4.059859e-17 3.028029e-02 0 0
2630.1267 2653.7979 1.588009e-16 3.617623e-17 1.785813e-02 0 0
2631.6629 2655.3479 2.279096e-16 3.875944e-17 2.562431e-02 0 0
2633.1991 2656.8979 2.461935e-16 4.007901e-17 2.767258e-02 0 0
2634.7354 2658.4480 2.821071e-16 4.113195e-17 3.169929e-02 0 0
2636.2716 2659.9980 2.787711e-16 4.095605e-17 3.131304e-02 0 0
2637.8078 2661.5481 2.668877e-16 4.081363e-17 2.996592e-02 0 0
2639.3441 2663.0982 2.744827e-16 4.082718e-17 3.080480e-02 0 0
2640.8803 2664.6482 3.204670e-16 4.407774e-17 3.594786e-02 0 0
2642.4166 2666.1983 3.207342e-16 4.286839e-17 3.595889e-02 0 0
2643.9529 2667.7484 2.687496e-16 4.126395e-17 3.011367e-02 0 0
2645.4891 2669.2985 3.508883e-16 4.421601e-17 3.929416e-02 0 0
2647.0254 2670.8487 3.234888e-16 4.329025e-17 3.620327e-02 0 0
2648.5617 2672.3988 3.381872e-16 4.405311e-17 3.782376e-02 0 0
2650.0980 2673.9489 2.748606e-16 4.110340e-17 3.072035e-02 0 0
2651.6344 2675.4991 3.668869e-16 4.469593e-17 4.097747e-02 0 0
2653.1707 2677.0492 3.297544e-16 4.504988e-17 3.680388e-02 0 0
2654.7070 2678.5994 3.477679e-16 4.366720e-17 3.878630e-02 0 0
2656.2434 2680.1496 3.540499e-16 4.536804e-17 3.945785e-02 0 0
2657.7797 2681.6998 3.691264e-16 4.485983e-17 4.110764e-02 0 0
2659.3161 2683.2499 4.520266e-16 4.874157e-17 5.030235e-02 0 0
2660.8525 2684.8001 4.005351e-16 4.673127e-17 4.453925e-02 0 0
2662.3889 2686.3504 4.104473e-16 4.800926e-17 4.560797e-02 0 0
2663.9253 2687.9006 4.032962e-16 4.624591e-17 4.478087e-02 0 0
2665.4617 2689.4508 3.968785e-16 4.600210e-17 4.403716e-02 0 0
2666.9981 2691.0010 3.533453e-16 4.541975e-17 3.917960e-02 0 0
2668.5345 2692.5513 3.968738e-16 4.620671e-17 4.397683e-02 0 0
2670.0709 2694.1015 4.485361e-16 4.878815e-17 4.966933e-02 0 0
2671.6073 2695.6518 3.479172e-16 4.557221e-17 3.850393e-02 0 0
2673.1438 2697.2021 4.640351e-16 4.877099e-17 5.132486e-02 0 0
2674.6803 2698.7524 4.695086e-16 4.976204e-17 5.190281e-02 0 0
2676.2167 2700.3027 4.372691e-16 4.804435e-17 4.831448e-02 0 0
2677.7532 2701.8530 3.452422e-16 4.478185e-17 3.812950e-02 0 0
2679.2897 2703.4033 4.910732e-16 5.067479e-17 5.421241e-02 0 0
2680.8262 2704.9536 4.064822e-16 4.706129e-17 4.485681e-02 0 0
2682.3627 2706.5039 5.434159e-16 5.209236e-17 5.994539e-02 0 0
2683.8992 2708.0543 5.514626e-16 5.268088e-17 6.081130e-02 0 0
2685.4357 2709.6046 4.547816e-16 4.911233e-17 5.013191e-02 0 0
2686.9722 2711.1550 4.404743e-16 4.873930e-17 4.853684e-02 0 0
2688.5088 2712.7053 5.552044e-16 5.379621e-17 6.115588e-02 0 0
2690.0453 2714.2557 5.284073e-16 5.129859e-17 5.817984e-02 0 0
2691.5819 2715.8061 5.048765e-16 5.054374e-17 5.556471e-02 0 0
2693.1184 2717.3565 5.418642e-16 5.310349e-17 5.960538e-02 0 0
2694.6550 2718.9069 5.520449e-16 5.249687e-17 6.069321e-02 0 0
2696.1916 2720.4573 6.278562e-16 5.518283e-17 6.898513e-02 0 0
2697.7282 2722.0077 6.190663e-16 5.484522e-17 6.797504e-02 0 0
2699.2648 2723.5582 5.665624e-16 5.327275e-17 6.216149e-02 0 0
2700.8014 2725.1086 6.416503e-16 5.596223e-17 7.034282e-02 0 0
2702.3380 2726.6591 7.092174e-16 5.773450e-17 7.767528e-02 0 0
2703.8746 2728.2095 6.765401e-16 5.785999e-17 7.402333e-02 0 0
2705.4113 2729.7600 6.953469e-16 5.742279e-17 7.599639e-02 0 0
2706.9479 2731.3105 6.753828e-16 5.687536e-17 7.373111e-02 0 0
2708.4846 2732.8609 6.774342e-16 5.778384e-17 7.386509e-02 0 0
2710.0212 2734.4114 6.623358e-16 5.661026e-17 7.213023e-02 0 0
2711.5579 2735.9619 8.162710e-16 6.165810e-17 8.878077e-02 0 0
2713.0946 2737.5125 7.915969e-16 6.049060e-17 8.598679e-02 0 0
2714.6313 2739.0630 7.648540e-16 6.027167e-17 8.297469e-02 0 0
2716.1680 2740.6135 8.275794e-16 6.240226e-17 8.966348e-02 0 0
2717.7047 2742.1640 6.770304e-16 5.754917e-17 7.326031e-02 0 0
2719.2414 2743.7146 8.226372e-16 6.288591e-17 8.890456e-02 0 0
2720.7782 2745.2652 8.880994e-16 6.348502e-17 9.586643e-02 0 0
2722.3149 2746.8157 9.367997e-16 6.567326e-17 1.010048e-01 0 0
2723.8516 2748.3663 7.922874e-16 6.152386e-17 8.533382e-02 0 0
2725.3884 2749.9169 9.874733e-16 6.563279e-17 1.062448e-01 0 0
2726.9252 2751.4675 9.189793e-16 6.567986e-17 9.878441e-02 0 0
2728.4619 2753.0181 9.455872e-16 6.549110e-17 1.015507e-01 0 0
2729.9987 2754.5687 8.557439e-16 6.365296e-17 9.182718e-02 0 0
2731.5355 2756.1193 9.892385e-16 6.731210e-17 1.060653e-01 0 0
2733.0723 2757.6700 9.922106e-16 6.670984e-17 1.063019e-01 0 0
2734.6091 2759.2206 9.499374e-16 6.670050e-17 1.016942e-01 0 0
2736.1459 2760.7713 9.302764e-16 6.554634e-17 9.951054e-02 0 0
2737.6828 2762.3219 8.431287e-16 6.185064e-17 9.011677e-02 0 0
2739.2196 2763.8726 9.151266e-16 6.557002e-17 9.772579e-02 0 0
2740.7565 2765.4233 1.034031e-15 6.794268e-17 1.103253e-01 0 0
2742.2933 2766.9739 1.015160e-15 6.787546e-17 1.081995e-01 0 0
2743.8302 2768.5246 1.033750e-15 7.014344e-17 1.100653e-01 0 0
2745.3670 2770.0754 9.472869e-16 6.546812e-17 1.007325e-01 0 0
2746.9039 2771.6261 9.330717e-16 6.612290e-17 9.909417e-02 0 0
2748.4408 2773.1768 9.886937e-16 6.756976e-17 1.048395e-01 0 0
2749.9777 2774.7275 1.059188e-15 6.832501e-17 1.121381e-01 0 0
2751.5146 2776.2783 1.093251e-15 7.158342e-17 1.155281e-01 0 0
2753.0516 2777.8290 8.882624e-16 6.447934e-17 9.368690e-02 0 0
2754.5885 2779.3798 9.497618e-16 6.658234e-17 9.995921e-02 0 0
2756.1254 2780.9306 1.078984e-15 7.046970e-17 1.133124e-01 0 0
2757.6624 2782.4813 9.886828e-16 6.792946e-17 1.035895e-01 0 0
2759.1993 2784.0321 1.029235e-15 6.921505e-17 1.075865e-01 0 0
2760.7363 2785.5829 1.032566e-15 6.901634e-17 1.076783e-01 0 0
2762.2733 2787.1337 1.278726e-15 7.629400e-17 1.330296e-01 0 0
2763.8102 2788.6845 1.125549e-15 7.179406e-17 1.168196e-01 0 0
2765.3472 2790.2354 9.717151e-16 6.808788e-17 1.006171e-01 0 0
2766.8842 2791.7862 1.012942e-15 7.015663e-17 1.046540e-01 0 0
2768.4213 2793.3370 1.062681e-15 6.912248e-17 1.095525e-01 0 0
2769.9583 2794.8879 6.858776e-16 6.152125e-17 7.056790e-02 0 0
2771.4953 2796.4388 5.700039e-16 5.661188e-17 5.853281e-02 0 0
2773.0323 2797.9896 6.022903e-16 5.699512e-17 6.174680e-02 0 0
2774.5694 2799.5405 7.832430e-16 6.321887e-17 8.017226e-02 0 0
2776.1064 2801.0914 8.612783e-16 6.537527e-17 8.804716e-02 0 0
2777.6435 2802.6423 7.077844e-16 6.068509e-17 7.226841e-02 0 0
2779.1806 2804.1932 6.750401e-16 5.929030e-17 6.886172e-02 0 0
2780.7177 2805.7441 7.600838e-16 6.163221e-17 7.747289e-02 0 0
2782.2548 2807.2951 8.157233e-16 6.400730e-17 8.309194e-02 0 0
2783.7919 2808.8460 1.024434e-15 7.022676e-17 1.042936e-01 0 0
2785.3290 2810.3969 8.981320e-16 6.715328e-17 9.139548e-02 0 0
2786.8661 2811.9479 1.037361e-15 7.010494e-17 1.055225e-01 0 0
2788.4032 2813.4988 9.257221e-16 6.694903e-17 9.413429e-02 0 0
2789.9404 2815.0498 1.022344e-15 6.977293e-17 1.039262e-01 0 0
2791.4775 2816.6008 1.032101e-15 7.015128e-17 1.048816e-01 0 0
2793.0147 2818.1518 1.077811e-15 7.231609e-17 1.094873e-01 0 0
2794.5518 2819.7028 1.014517e-15 6.951276e-17 1.030110e-01 0 0
2796.0890 2821.2538 9.043873e-16 6.675397e-17 9.178305e-02 0 0
2797.6262 2822.8048 7.302373e-16 6.159010e-17 7.406032e-02 0 0
2799.1634 2824.3558 7.822814e-16 6.248585e-17 7.927969e-02 0 0
2800.7006 2825.9069 8.690258e-16 6.609273e-17 8.798711e-02 0 0
2802.2378 2827.4579 1.022591e-15 6.968484e-17 1.034251e-01 0 0
2803.7750 2829.0090 9.779688e-16 6.890160e-17 9.878673e-02 0 0
2805.3122 2830.5600 8.775157e-16 6.656132e-17 8.851682e-02 0 0
2806.8495 2832.1111 9.241912e-16 6.765717e-17 9.307948e-02 0 0
2808.3867 2833.6622 1.064274e-15 7.239650e-17 1.070085e-01 0 0
2809.9240 2835.2133 1.001120e-15 6.931929e-17 1.004749e-01 0 0
2811.4612 2836.7644 1.224250e-15 7.590148e-17 1.226317e-01 0 0
2812.9985 2838.3155 1.357748e-15 7.998975e-17 1.357240e-01 0 0
2814.5358 2839.8666 1.191332e-15 7.509215e-17 1.188321e-01 0 0
2816.0731 2841.4178 1.297013e-15 7.860394e-17 1.290809e-01 0 0
2817.6104 2842.9689 1.117201e-15 7.367666e-17 1.109247e-01 0 0
2819.1477 2844.5200 1.192645e-15 7.519945e-17 1.181270e-01 0 0
2820.6850 2846.0712 1.262572e-15 7.772985e-17 1.247392e-01 0 0
2822.2224 2847.6224 1.375624e-15 8.086527e-17 1.355582e-01 0 0
2823.7597 2849.1735 1.398939e-15 8.115193e-17 1.374920e-01 0 0
2825.2970 2850.7247 1.197291e-15 7.646342e-17 1.173636e-01 0 0
2826.8344 2852.2759 1.264031e-15 7.846214e-17 1.235825e-01 0 0
2828.3718 2853.8271 1.211874e-15 7.767905e-17 1.181694e-01 0 0
2829.9091 2855.3783 1.290985e-15 7.855321e-17 1.255454e-01 0 0
2831.4465 2856.9295 1.412225e-15 8.149010e-17 1.369633e-01 0 0
2832.9839 2858.4808 1.431501e-15 8.259922e-17 1.384528e-01 0 0
2834.5213 2860.0320 1.503773e-15 8.507215e-17 1.450425e-01 0 0
2836.0587 2861.5833 1.536811e-15 8.480649e-17 1.478188e-01 0 0
2837.5962 2863.1345 1.440421e-15 8.388930e-17 1.381637e-01 0 0
2839.1336 2864.6858 1.371886e-15 8.236004e-17 1.312251e-01 0 0
2840.6710 2866.2371 1.534278e-15 8.725533e-17 1.463526e-01 0 0
2842.2085 2867.7883 1.587601e-15 8.772999e-17 1.510218e-01 0 0
2843.7459 2869.3396 1.643592e-15 8.861855e-17 1.559196e-01 0 0
2845.2834 2870.8909 1.511538e-15 8.580073e-17 1.430028e-01 0 0
2846.8209 2872.4423 1.747821e-15 9.100912e-17 1.649118e-01 0 0
2848.3584 2873.9936 1.640560e-15 8.926215e-17 1.543808e-01 0 0
2849.8958 2875.5449 1.689185e-15 9.138611e-17 1.585392e-01 0 0
2851.4333 2877.0962 1.771550e-15 9.284575e-17 1.658410e-01 0 0
2852.9709 2878.6476 1.765088e-15 9.326100e-17 1.648126e-01 0 0
2854.5084 2880.1990 1.695048e-15 9.037146e-17 1.578719e-01 0 0
2856.0459 2881.7503 1.885238e-15 9.602629e-17 1.751404e-01 0 0
2857.5834 2883.3017 1.757324e-15 9.285519e-17 1.628436e-01 0 0
2859.1210 2884.8531 1.750982e-15 9.349515e-17 1.618417e-01 0 0
2860.6586 2886.4045 2.069599e-15 1.001186e-16 1.907974e-01 0 0
2862.1961 2887.9559 1.812979e-15 9.494916e-17 1.667024e-01 0 0
2863.7337 2889.5073 1.953331e-15 9.773735e-17 1.791280e-01 0 0
2865.2713 2891.0587 1.943754e-15 9.734640e-17 1.777653e-01 0 0
2866.8089 2892.6102 1.846223e-15 9.552071e-17 1.683720e-01 0 0
2868.3465 2894.1616 1.885298e-15 9.660295e-17 1.714430e-01 0 0
2869.8841 2895.7130 1.993213e-15 9.997028e-17 1.807156e-01 0 0
2871.4217 2897.2645 1.914748e-15 9.875524e-17 1.730711e-01 0 0
2872.9593 2898.8160 2.067242e-15 1.002918e-16 1.862551e-01 0 0
2874.4970 2900.3674 2.240683e-15 1.047381e-16 2.012182e-01 0 0
2876.0346 2901.9189 2.217437e-15 1.057108e-16 1.984411e-01 0 0
2877.5723 2903.4704 2.243763e-15 1.057404e-16 2.000881e-01 0 0
2879.1099 2905.0219 2.255252e-15 1.059648e-16 2.003712e-01 0 0
2880.6476 2906.5735 2.333364e-15 1.103635e-16 2.065361e-01 0 0
2882.1853 2908.1250 2.455771e-15 1.090628e-16 2.165324e-01 0 0
2883.7230 2909.6765 2.218919e-15 1.077700e-16 1.948860e-01 0 0
2885.2607 2911.2281 2.294551e-15 1.082471e-16 2.007268e-01 0 0
2886.7984 2912.7796 2.369276e-15 1.086647e-16 2.064330e-01 0 0
2888.3361 2914.3312 2.364410e-15 1.109028e-16 2.051740e-01 0 0
2889.8739 2915.8827 2.377099e-15 1.108184e-16 2.054351e-01 0 0
2891.4116 2917.4343 2.566533e-15 1.155037e-16 2.209020e-01 0 0
2892.9494 2918.9859 2.751841e-15 1.180343e-16 2.358834e-01 0 0
2894.4871 2920.5375 2.697362e-15 1.186782e-16 2.302770e-01 0 0
2896.0249 2922.0891 2.515918e-15 1.141305e-16 2.139164e-01 0 0
2897.5627 2923.6407 2.885185e-15 1.224903e-16 2.443385e-01 0 0
2899.1004 2925.1923 2.740079e-15 1.206390e-16 2.311280e-01 0 0
2900.6382 2926.7440 2.820224e-15 1.214745e-16 2.369689e-01 0 0
2902.1760 2928.2956 2.717223e-15 1.205061e-16 2.274312e-01 0 0
2903.7138 2929.8473 2.962218e-15 1.245270e-16 2.470008e-01 0 0
2905.2517 2931.3989 3.097291e-15 1.284457e-16 2.572857e-01 0 0
2906.7895 2932.9506 3.137254e-15 1.280716e-16 2.596330e-01 0 0
2908.3273 2934.5023 2.971140e-15 1.261611e-16 2.449645e-01 0 0
2909.8652 2936.0540 3.149903e-15 1.300013e-16 2.587359e-01 0 0
2911.4030 2937.6057 3.080321e-15 1.282664e-16 2.520730e-01 0 0
2912.9409 2939.1574 3.299373e-15 1.341056e-16 2.689834e-01 0 0
2914.4788 2940.7091 3.094562e-15 1.295556e-16 2.513312e-01 0 0
2916.0167 2942.2608 3.108076e-15 1.325515e-16 2.514608e-01 0 0
2917.5546 2943.8126 3.436461e-15 1.359036e-16 2.769553e-01 0 0
2919.0925 2945.3643 3.363421e-15 1.349722e-16 2.699974e-01 0 0
2920.6304 2946.9161 3.033836e-15 1.300203e-16 2.425703e-01 0 0
2922.1683 2948.4678 3.227006e-15 1.327522e-16 2.569556e-01 0 0
2923.7062 2950.0196 2.908863e-15 1.290269e-16 2.306649e-01 0 0
2925.2442 2951.5714 2.860169e-15 1.261453e-16 2.257914e-01 0 0
2926.7821 2953.1232 2.944794e-15 1.286447e-16 2.314272e-01 0 0
2928.3201 2954.6750 2.970562e-15 1.298256e-16 2.323655e-01 0 0
2929.8581 2956.2268 2.973905e-15 1.303783e-16 2.315372e-01 0 0
2931.3960 2957.7786 2.765440e-15 1.252502e-16 2.142650e-01 0 0
2932.9340 2959.3304 2.809106e-15 1.278757e-16 2.165885e-01 0 0
2934.4720 2960.8823 2.887502e-15 1.270428e-16 2.215160e-01 0 0
2936.0100 2962.4341 3.079456e-15 1.368261e-16 2.350489e-01 0 0
2937.5480 2963.9860 2.965599e-15 1.352298e-16 2.251839e-01 0 0
2939.0860 2965.5378 2.876697e-15 1.312376e-16 2.172923e-01 0 0
2940.6241 2967.0897 2.863845e-15 1.321940e-16 2.151641e-01 0 0
2942.1621 2968.6416 2.784968e-15 1.272041e-16 2.081103e-01 0 0
2943.7002 2970.1935 2.904593e-15 1.326668e-16 2.158540e-01 0 0
2945.2382 2971.7454 2.932667e-15 1.345480e-16 2.167310e-01 0 0
2946.7763 2973.2973 2.860659e-15 1.298404e-16 2.102132e-01 0 0
2948.3144 2974.8492 2.619391e-15 1.298735e-16 1.913862e-01 0 0
2949.8525 2976.4011 2.731186e-15 1.247712e-16 1.983969e-01 0 0
2951.3905 2977.9531 2.824997e-15 1.367804e-16 2.040114e-01 0 0
2952.9287 2979.5050 2.858307e-15 1.339461e-16 2.051924e-01 0 0
2954.4668 2981.0570 2.982726e-15 1.366175e-16 2.128439e-01 0 0
2956.0049 2982.6089 2.840122e-15 1.330163e-16 2.014415e-01 0 0
2957.5430 2984.1609 2.913883e-15 1.357877e-16 2.054127e-01 0 0
2959.0812 2985.7129 2.863967e-15 1.350189e-16 2.006522e-01 0 0
2960.6193 2987.2649 2.704459e-15 1.320902e-16 1.883026e-01 0 0
2962.1575 2988.8169 2.739850e-15 1.344456e-16 1.895768e-01 0 0
2963.6956 2990.3689 2.794201e-15 1.349443e-16 1.921223e-01 0 0
2965.2338 2991.9209 2.865581e-15 1.356409e-16 1.957864e-01 0 0
2966.7720 2993.4729 2.879474e-15 1.405857e-16 1.954848e-01 0 0
2968.3102 2995.0250 2.552465e-15 1.309206e-16 1.721802e-01 0 0
2969.8484 2996.5770 2.912017e-15 1.403925e-16 1.951742e-01 0 0
2971.3866 2998.1291 2.710000e-15 1.360319e-16 1.804687e-01 0 0
2972.9248 2999.6812 2.753882e-15 1.373848e-16 1.822068e-01 0 0
2974.4631 3001.2332 2.824969e-15 1.409622e-16 1.857039e-01 0 0
2976.0013 3002.7853 3.082833e-15 1.465604e-16 2.013395e-01 0 0
2977.5396 3004.3374 2.999723e-15 1.430947e-16 1.946381e-01 0 0
2979.0778 3005.8895 2.929607e-15 1.429418e-16 1.888455e-01 0 0
2980.6161 3007.4416 2.656313e-15 1.391993e-16 1.701040e-01 0 0
2982.1544 3008.9937 3.052906e-15 1.489368e-16 1.942080e-01 0 0
2983.6926 3010.5459 2.720178e-15 1.440274e-16 1.718899e-01 0 0
2985.2309 3012.0980 2.525123e-15 1.367287e-16 1.584939e-01 0 0
2986.7692 3013.6502 2.731773e-15 1.405746e-16 1.703044e-01 0 0
2988.3076 3015.2023 2.876712e-15 1.475713e-16 1.781164e-01 0 0
2989.8459 3016.7545 2.658389e-15 1.402736e-16 1.634628e-01 0 0
2991.3842 3018.3067 2.877456e-15 1.486513e-16 1.757009e-01 0 0
2992.9226 3019.8589 2.610551e-15 1.419320e-16 1.582786e-01 0 0
2994.4609 3021.4111 2.491266e-15 1.397527e-16 1.499697e-01 0 0
2995.9993 3022.9633 2.634017e-15 1.417600e-16 1.574163e-01 0 0
2997.5376 3024.5155 2.608062e-15 1.439945e-16 1.547256e-01 0 0
2999.0760 3026.0677 2.156590e-15 1.321450e-16 1.269916e-01 0 0
3000.6144 3027.6199 2.524293e-15 1.422255e-16 1.475272e-01 0 0
3002.1528 3029.1722 2.673387e-15 1.455851e-16 1.550516e-01 0 0
3003.6912 3030.7244 2.691591e-15 1.505478e-16 1.549065e-01 0 0
3005.2296 3032.2767 2.530898e-15 1.445859e-16 1.445265e-01 0 0
3006.7680 3033.8289 2.522326e-15 1.453660e-16 1.429071e-01 0 0
3008.3065 3035.3812 2.399832e-15 1.424203e-16 1.348922e-01 0 0
3009.8449 3036.9335 2.520117e-15 1.462927e-16 1.405242e-01 0 0
3011.3834 3038.4858 2.255768e-15 1.394359e-16 1.247759e-01 0 0
3012.9218 3040.0381 2.463053e-15 1.455961e-16 1.351421e-01 0 0
3014.4603 3041.5904 2.423879e-15 1.471258e-16 1.319163e-01 0 0
3015.9988 3043.1428 1.936300e-15 1.318890e-16 1.045229e-01 0 0
3017.5373 3044.6951 2.282637e-15 1.433208e-16 1.222143e-01 0 0
3019.0758 3046.2474 2.149832e-15 1.403105e-16 1.141619e-01 0 0
3020.6143 3047.7998 2.399352e-15 1.465869e-16 1.263703e-01 0 0
3022.1528 3049.3521 2.155544e-15 1.434392e-16 1.125986e-01 0 0
3023.6913 3050.9045 2.397913e-15 1.502174e-16 1.242325e-01 0 0
3025.2298 3052.4569 2.226684e-15 1.454693e-16 1.144134e-01 0 0
3026.7684 3054.0093 2.327141e-15 1.499728e-16 1.185932e-01 0 0
3028.3069 3055.5617 2.279924e-15 1.471861e-16 1.152310e-01 0 0
3029.8455 3057.1141 2.294720e-15 1.500466e-16 1.150233e-01 0 0
3031.3840 3058.6665 2.304570e-15 1.498419e-16 1.145626e-01 0 0
3032.9226 3060.2189 2.262903e-15 1.487310e-16 1.115590e-01 0 0
3034.4612 3061.7714 2.246232e-15 1.507073e-16 1.098158e-01 0 0
3035.9998 3063.3238 2.423510e-15 1.552009e-16 1.174923e-01 0 0
3037.5384 3064.8763 2.294589e-15 1.546815e-16 1.103074e-01 0 0
3039.0770 3066.4287 1.792769e-15 1.399419e-16 8.545487e-02 0 0
3040.6157 3067.9812 2.027948e-15 1.456860e-16 9.584248e-02 0 0
3042.1543 3069.5337 2.304770e-15 1.552343e-16 1.079916e-01 0 0
3043.6929 3071.0862 2.024225e-15 1.490386e-16 9.402739e-02 0 0
3045.2316 3072.6387 2.506184e-15 1.612364e-16 1.154007e-01 0 0
3046.7702 3074.1912 2.605573e-15 1.671918e-16 1.189227e-01 0 0
3048.3089 3075.7437 2.322451e-15 1.592315e-16 1.050599e-01 0 0
3049.8476 3077.2962 2.214194e-15 1.592596e-16 9.926530e-02 0 0
3051.3863 3078.8488 2.146221e-15 1.549335e-16 9.534811e-02 0 0
3052.9250 3080.4013 2.495385e-15 1.675861e-16 1.098488e-01 0 0
3054.4637 3081.9539 2.199726e-15 1.588245e-16 9.594312e-02 0 0
3056.0024 3083.5064 2.338791e-15 1.637368e-16 1.010631e-01 0 0
3057.5411 3085.0590 2.431887e-15 1.701442e-16 1.041046e-01 0 0
3059.0799 3086.6116 2.249749e-15 1.625351e-16 9.540219e-02 0 0
3060.6186 3088.1642 2.207692e-15 1.632313e-16 9.273248e-02 0 0
3062.1574 3089.7168 2.355403e-15 1.694753e-16 9.799515e-02 0 0
3063.6961 3091.2694 2.195822e-15 1.630348e-16 9.048067e-02 0 0
3065.2349 3092.8220 2.425418e-15 1.741989e-16 9.897966e-02 0 0
3066.7737 3094.3746 2.505848e-15 1.753560e-16 1.012721e-01 0 0
3068.3125 3095.9273 2.631034e-15 1.807511e-16 1.052987e-01 0 0
3069.8512 3097.4799 2.496413e-15 1.786829e-16 9.893513e-02 0 0
3071.3901 3099.0326 2.503456e-15 1.802053e-16 9.824318e-02 0 0
3072.9289 3100.5852 2.354805e-15 1.776717e-16 9.150045e-02 0 0
3074.4677 3102.1379 2.465858e-15 1.797593e-16 9.487189e-02 0 0
3076.0065 3103.6906 2.810028e-15 1.915139e-16 1.070432e-01 0 0
3077.5454 3105.2433 2.716748e-15 1.928261e-16 1.024648e-01 0 0
3079.0842 3106.7960 2.654518e-15 1.877081e-16 9.912075e-02 0 0
3080.6231 3108.3487 2.534029e-15 1.894379e-16 9.367954e-02 0 0
3082.1620 3109.9014 2.793454e-15 1.927033e-16 1.022362e-01 0 0
3083.7008 3111.4541 2.477272e-15 1.851992e-16 8.975726e-02 0 0
3085.2397 3113.0069 2.723999e-15 1.950821e-16 9.770359e-02 0 0
3086.7786 3114.5596 2.488842e-15 1.904356e-16 8.837173e-02 0 0
3088.3175 3116.1124 2.683456e-15 1.971980e-16 9.431866e-02 0 0
3089.8564 3117.6652 2.534291e-15 1.951431e-16 8.817690e-02 0 0
3091.3954 3119.2179 2.748842e-15 1.993802e-16 9.467097e-02 0 0
3092.9343 3120.7707 2.773223e-15 2.031443e-16 9.454314e-02 0 0
3094.4733 3122.3235 2.822822e-15 2.057064e-16 9.525329e-02 0 0
3096.0122 3123.8763 2.918646e-15 2.081885e-16 9.748594e-02 0 0
3097.5512 3125.4291 2.885181e-15 2.102487e-16 9.538273e-02 0 0
3099.0901 3126.9819 3.039956e-15 2.164439e-16 9.947518e-02 0 0
3100.6291 3128.5348 2.721185e-15 2.070520e-16 8.813074e-02 0 0
3102.1681 3130.0876 3.203016e-15 2.240428e-16 1.026757e-01 0 0
3103.7071 3131.6405 2.680611e-15 2.082640e-16 8.504562e-02 0 0
3105.2461 3133.1933 3.153912e-15 2.232368e-16 9.903700e-02 0 0
3106.7851 3134.7462 3.146933e-15 2.247296e-16 9.779903e-02 0 0
3108.3242 3136.2991 2.916347e-15 2.241542e-16 8.970325e-02 0 0
3109.8632 3137.8520 3.374658e-15 2.348350e-16 1.027280e-01 0 0
3111.4022 3139.4049 2.955265e-15 2.239173e-16 8.903711e-02 0 0
3112.9413 3140.9578 3.045066e-15 2.291862e-16 9.079336e-02 0 0
3114.4804 3142.5107 3.450627e-15 2.371253e-16 1.018279e-01 0 0
3116.0194 3144.0636 3.057376e-15 2.329528e-16 8.928835e-02 0 0
3117.5585 3145.6165 3.369396e-15 2.421016e-16 9.738797e-02 0 0
3119.0976 3147.1695 3.030255e-15 2.336617e-16 8.667726e-02 0 0
3120.6367 3148.7224 2.207595e-15 1.905145e-16 6.249601e-02 2560 0
3122.1758 3150.2754 2.089214e-15 1.944869e-16 5.852901e-02 2564 0
3123.7149 3151.8284 4.048560e-15 2.710307e-16 1.122265e-01 2564 0
3125.2540 3153.3813 6.657571e-15 3.492742e-16 1.825839e-01 2564 0
3126.7932 3154.9343 1.596148e-17 2.097222e-17 4.330267e-04 2564 0
