# PSN07 ock413010 G230L MAMA z=0.0049 a2center=520.8 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2622.1489 2634.9974 3.751833e-16 5.482801e-17 4.695465e-02 0 0
2623.6912 2636.5472 3.752355e-16 5.459818e-17 4.697336e-02 0 0
2625.2334 2638.0971 3.792465e-16 5.435015e-17 4.748749e-02 0 0
2626.7758 2639.6470 3.376284e-16 5.266806e-17 4.228674e-02 0 0
2628.3181 2641.1968 3.623662e-16 5.359904e-17 4.539540e-02 0 0
2629.8604 2642.7467 4.317059e-16 5.830266e-17 5.409312e-02 0 0
2631.4027 2644.2966 2.883470e-16 4.937136e-17 3.613647e-02 0 0
2632.9451 2645.8465 4.742309e-16 5.915401e-17 5.944026e-02 0 0
2634.4874 2647.3964 4.775699e-16 5.975525e-17 5.986460e-02 0 0
2636.0298 2648.9463 3.903276e-16 5.528628e-17 4.893079e-02 0 0
2637.5721 2650.4962 5.108651e-16 6.093522e-17 6.404012e-02 0 0
2639.1145 2652.0462 3.829312e-16 5.499348e-17 4.799761e-02 0 0
2640.6569 2653.5961 3.894422e-16 5.596154e-17 4.880609e-02 0 0
2642.1993 2655.1461 4.754904e-16 5.999200e-17 5.957658e-02 0 0
2643.7417 2656.6960 5.729793e-16 6.500905e-17 7.177247e-02 0 0
2645.2841 2658.2460 5.300191e-16 6.196601e-17 6.636962e-02 0 0
2646.8265 2659.7960 5.953105e-16 6.528893e-17 7.451859e-02 0 0
2648.3690 2661.3460 5.323937e-16 6.257379e-17 6.661505e-02 0 0
2649.9114 2662.8960 6.522407e-16 6.795538e-17 8.157411e-02 0 0
2651.4538 2664.4460 6.682035e-16 7.074356e-17 8.352877e-02 0 0
2652.9963 2665.9960 7.215271e-16 7.042295e-17 9.014708e-02 0 0
2654.5388 2667.5460 7.105704e-16 7.162065e-17 8.872740e-02 0 0
2656.0812 2669.0960 6.172781e-16 6.705016e-17 7.703257e-02 0 0
2657.6237 2670.6461 6.542832e-16 6.778619e-17 8.159913e-02 0 0
2659.1662 2672.1961 7.201059e-16 7.123723e-17 8.975002e-02 0 0
2660.7087 2673.7462 6.941841e-16 6.969465e-17 8.646012e-02 0 0
2662.2512 2675.2963 8.771443e-16 7.725948e-17 1.091717e-01 0 0
2663.7938 2676.8464 7.942499e-16 7.589006e-17 9.878324e-02 0 0
2665.3363 2678.3964 8.414037e-16 7.555953e-17 1.045717e-01 0 0
2666.8788 2679.9465 7.415671e-16 7.342159e-17 9.209528e-02 0 0
2668.4214 2681.4967 8.783832e-16 7.763993e-17 1.090050e-01 0 0
2669.9639 2683.0468 8.752769e-16 7.826347e-17 1.085380e-01 0 0
2671.5065 2684.5969 8.120173e-16 7.536865e-17 1.006181e-01 0 0
2673.0491 2686.1470 9.954357e-16 8.360723e-17 1.232543e-01 0 0
2674.5917 2687.6972 9.215006e-16 7.885576e-17 1.140157e-01 0 0
2676.1343 2689.2473 1.060482e-15 8.385581e-17 1.311181e-01 0 0
2677.6769 2690.7975 1.012499e-15 8.426807e-17 1.250972e-01 0 0
2679.2195 2692.3477 1.066964e-15 8.435270e-17 1.317379e-01 0 0
2680.7621 2693.8978 1.024855e-15 8.353548e-17 1.264551e-01 0 0
2682.3047 2695.4480 1.178158e-15 9.028694e-17 1.452824e-01 0 0
2683.8474 2696.9982 9.790805e-16 8.113607e-17 1.206614e-01 0 0
2685.3900 2698.5484 8.678736e-16 7.847689e-17 1.068991e-01 0 0
2686.9327 2700.0987 1.137428e-15 8.712373e-17 1.400279e-01 0 0
2688.4754 2701.6489 1.091773e-15 8.646193e-17 1.343473e-01 0 0
2690.0180 2703.1991 1.264909e-15 9.271265e-17 1.555841e-01 0 0
2691.5607 2704.7494 1.257641e-15 9.149070e-17 1.546301e-01 0 0
2693.1034 2706.2996 1.360211e-15 9.507744e-17 1.671767e-01 0 0
2694.6461 2707.8499 1.401224e-15 9.648726e-17 1.721548e-01 0 0
2696.1888 2709.4002 1.212792e-15 8.990206e-17 1.489493e-01 0 0
2697.7315 2710.9504 1.288958e-15 9.337976e-17 1.582441e-01 0 0
2699.2743 2712.5007 1.453793e-15 1.001169e-16 1.784126e-01 0 0
2700.8170 2714.0510 1.377569e-15 9.545676e-17 1.689865e-01 0 0
2702.3598 2715.6013 1.478803e-15 9.869533e-17 1.813262e-01 0 0
2703.9025 2717.1516 1.417265e-15 9.741938e-17 1.736919e-01 0 0
2705.4453 2718.7020 1.664425e-15 1.044121e-16 2.038764e-01 0 0
2706.9881 2720.2523 1.716975e-15 1.063552e-16 2.101810e-01 0 0
2708.5309 2721.8027 1.530125e-15 1.000783e-16 1.871884e-01 0 0
2710.0736 2723.3530 1.611573e-15 1.030789e-16 1.969975e-01 0 0
2711.6165 2724.9034 1.722650e-15 1.067916e-16 2.104080e-01 0 0
2713.1593 2726.4537 1.797468e-15 1.078997e-16 2.193338e-01 0 0
2714.7021 2728.0041 1.774618e-15 1.095399e-16 2.163346e-01 0 0
2716.2449 2729.5545 1.818770e-15 1.088525e-16 2.214687e-01 0 0
2717.7878 2731.1049 1.841783e-15 1.105556e-16 2.240190e-01 0 0
2719.3306 2732.6553 2.062677e-15 1.158358e-16 2.505798e-01 0 0
2720.8735 2734.2057 2.064722e-15 1.166918e-16 2.505204e-01 0 0
2722.4163 2735.7562 2.168464e-15 1.196366e-16 2.627705e-01 0 0
2723.9592 2737.3066 2.078071e-15 1.158375e-16 2.514926e-01 0 0
2725.5021 2738.8571 2.004531e-15 1.151804e-16 2.422781e-01 0 0
2727.0450 2740.4075 2.288268e-15 1.232158e-16 2.762120e-01 0 0
2728.5879 2741.9580 2.287769e-15 1.232239e-16 2.758027e-01 0 0
2730.1308 2743.5084 2.399987e-15 1.265170e-16 2.889648e-01 0 0
2731.6737 2745.0589 2.587553e-15 1.300046e-16 3.111780e-01 0 0
2733.2167 2746.6094 2.257086e-15 1.227852e-16 2.711141e-01 0 0
2734.7596 2748.1599 2.478273e-15 1.288208e-16 2.973641e-01 0 0
2736.3025 2749.7104 2.564315e-15 1.281099e-16 3.073613e-01 0 0
2737.8455 2751.2609 2.678349e-15 1.337878e-16 3.207282e-01 0 0
2739.3885 2752.8115 2.743677e-15 1.347462e-16 3.282451e-01 0 0
2740.9315 2754.3620 2.913534e-15 1.394910e-16 3.482754e-01 0 0
2742.4744 2755.9126 2.624346e-15 1.324446e-16 3.134482e-01 0 0
2744.0174 2757.4631 2.622468e-15 1.308461e-16 3.129782e-01 0 0
2745.5604 2759.0137 2.498188e-15 1.301251e-16 2.979134e-01 0 0
2747.1034 2760.5643 2.596811e-15 1.327903e-16 3.094275e-01 0 0
2748.6465 2762.1148 2.650455e-15 1.307299e-16 3.155664e-01 0 0
2750.1895 2763.6654 2.761866e-15 1.390119e-16 3.285420e-01 0 0
2751.7325 2765.2160 2.710990e-15 1.320629e-16 3.222008e-01 0 0
2753.2756 2766.7666 2.803551e-15 1.359545e-16 3.328600e-01 0 0
2754.8186 2768.3173 2.773053e-15 1.379473e-16 3.288912e-01 0 0
2756.3617 2769.8679 2.705664e-15 1.324945e-16 3.205016e-01 0 0
2757.9048 2771.4185 2.731782e-15 1.349128e-16 3.231796e-01 0 0
2759.4479 2772.9692 2.898306e-15 1.398449e-16 3.423613e-01 0 0
2760.9910 2774.5198 2.907408e-15 1.362247e-16 3.428943e-01 0 0
2762.5341 2776.0705 2.985128e-15 1.435112e-16 3.514142e-01 0 0
2764.0772 2777.6212 2.792787e-15 1.363525e-16 3.281413e-01 0 0
2765.6203 2779.1719 2.891901e-15 1.410387e-16 3.390684e-01 0 0
2767.1634 2780.7225 2.932014e-15 1.406022e-16 3.430210e-01 0 0
2768.7066 2782.2732 2.718783e-15 1.385131e-16 3.173440e-01 0 0
2770.2497 2783.8240 2.897266e-15 1.400960e-16 3.373845e-01 0 0
2771.7929 2785.3747 3.005551e-15 1.435111e-16 3.491614e-01 0 0
2773.3361 2786.9254 3.272937e-15 1.495746e-16 3.793120e-01 0 0
2774.8792 2788.4761 3.108057e-15 1.465818e-16 3.593527e-01 0 0
2776.4224 2790.0269 3.071498e-15 1.459145e-16 3.542905e-01 0 0
2777.9656 2791.5776 2.890011e-15 1.421691e-16 3.326088e-01 0 0
2779.5088 2793.1284 2.988968e-15 1.410871e-16 3.432415e-01 0 0
2781.0520 2794.6792 2.904906e-15 1.407806e-16 3.329139e-01 0 0
2782.5953 2796.2300 2.726169e-15 1.384125e-16 3.118238e-01 0 0
2784.1385 2797.7808 2.383845e-15 1.289673e-16 2.722049e-01 0 0
2785.6817 2799.3316 1.878804e-15 1.161258e-16 2.141972e-01 0 0
2787.2250 2800.8824 2.603093e-15 1.349244e-16 2.963835e-01 0 0
2788.7682 2802.4332 2.724759e-15 1.368351e-16 3.098756e-01 0 0
2790.3115 2803.9840 2.715985e-15 1.368386e-16 3.085920e-01 0 0
2791.8548 2805.5349 2.031024e-15 1.199868e-16 2.305852e-01 0 0
2793.3981 2807.0857 1.901074e-15 1.176627e-16 2.156981e-01 0 0
2794.9414 2808.6366 2.709353e-15 1.381168e-16 3.072482e-01 0 0
2796.4847 2810.1874 2.072654e-15 1.233369e-16 2.349472e-01 0 0
2798.0280 2811.7383 1.408127e-15 1.032681e-16 1.595638e-01 0 0
2799.5713 2813.2892 2.094524e-15 1.217224e-16 2.372708e-01 0 0
2801.1146 2814.8401 2.757851e-15 1.392320e-16 3.123262e-01 0 0
2802.6580 2816.3910 3.110777e-15 1.474707e-16 3.521891e-01 0 0
2804.2013 2817.9419 1.925384e-15 1.185428e-16 2.179147e-01 0 0
2805.7447 2819.4928 1.907153e-15 1.169083e-16 2.157663e-01 0 0
2807.2881 2821.0438 2.892589e-15 1.418123e-16 3.271043e-01 0 0
2808.8314 2822.5947 3.234406e-15 1.519366e-16 3.655434e-01 0 0
2810.3748 2824.1456 3.130829e-15 1.461819e-16 3.535891e-01 0 0
2811.9182 2825.6966 3.457065e-15 1.544473e-16 3.900947e-01 0 0
2813.4616 2827.2476 3.460055e-15 1.555121e-16 3.900325e-01 0 0
2815.0050 2828.7986 3.367006e-15 1.520012e-16 3.790936e-01 0 0
2816.5484 2830.3495 3.352912e-15 1.549416e-16 3.769985e-01 0 0
2818.0919 2831.9005 3.618851e-15 1.574461e-16 4.062959e-01 0 0
2819.6353 2833.4515 3.445158e-15 1.554361e-16 3.861632e-01 0 0
2821.1788 2835.0025 3.517319e-15 1.572211e-16 3.935601e-01 0 0
2822.7222 2836.5536 3.595815e-15 1.574169e-16 4.015830e-01 0 0
2824.2657 2838.1046 3.493434e-15 1.580276e-16 3.893717e-01 0 0
2825.8092 2839.6556 3.424096e-15 1.548834e-16 3.808365e-01 0 0
2827.3527 2841.2067 3.162229e-15 1.495846e-16 3.509373e-01 0 0
2828.8962 2842.7577 3.323865e-15 1.548950e-16 3.680241e-01 0 0
2830.4397 2844.3088 3.607589e-15 1.580463e-16 3.984887e-01 0 0
2831.9832 2845.8599 3.461051e-15 1.579321e-16 3.813580e-01 0 0
2833.5267 2847.4110 3.579511e-15 1.589291e-16 3.934148e-01 0 0
2835.0702 2848.9621 3.280855e-15 1.513350e-16 3.596528e-01 0 0
2836.6138 2850.5132 3.288958e-15 1.557984e-16 3.595937e-01 0 0
2838.1573 2852.0643 3.424199e-15 1.561876e-16 3.733856e-01 0 0
2839.7009 2853.6154 3.500788e-15 1.610587e-16 3.807108e-01 0 0
2841.2444 2855.1665 3.226785e-15 1.512707e-16 3.499537e-01 0 0
2842.7880 2856.7177 3.505743e-15 1.577075e-16 3.791598e-01 0 0
2844.3316 2858.2688 3.640573e-15 1.634129e-16 3.926457e-01 0 0
2845.8752 2859.8200 3.868516e-15 1.660519e-16 4.160619e-01 0 0
2847.4188 2861.3712 4.125161e-15 1.717859e-16 4.424150e-01 0 0
2848.9624 2862.9223 4.124304e-15 1.731325e-16 4.410751e-01 0 0
2850.5060 2864.4735 4.158986e-15 1.751785e-16 4.435299e-01 0 0
2852.0497 2866.0247 4.213137e-15 1.773507e-16 4.480382e-01 0 0
2853.5933 2867.5759 4.174245e-15 1.747548e-16 4.426578e-01 0 0
2855.1370 2869.1271 3.824730e-15 1.679846e-16 4.044591e-01 0 0
2856.6806 2870.6784 4.373403e-15 1.771946e-16 4.612018e-01 0 0
2858.2243 2872.2296 4.694290e-15 1.853849e-16 4.936786e-01 0 0
2859.7680 2873.7808 4.835094e-15 1.879731e-16 5.071125e-01 0 0
2861.3117 2875.3321 4.562421e-15 1.861909e-16 4.772281e-01 0 0
2862.8554 2876.8834 4.568721e-15 1.843859e-16 4.766315e-01 0 0
2864.3991 2878.4346 4.668234e-15 1.870025e-16 4.857365e-01 0 0
2865.9428 2879.9859 4.900988e-15 1.909625e-16 5.086381e-01 0 0
2867.4865 2881.5372 5.145052e-15 1.965593e-16 5.325859e-01 0 0
2869.0302 2883.0885 5.058079e-15 1.968013e-16 5.222307e-01 0 0
2870.5740 2884.6398 5.557199e-15 2.062667e-16 5.722716e-01 0 0
2872.1177 2886.1911 5.740693e-15 2.103142e-16 5.896121e-01 0 0
2873.6615 2887.7424 5.686601e-15 2.075075e-16 5.825049e-01 0 0
2875.2053 2889.2938 5.881858e-15 2.103048e-16 6.008665e-01 0 0
2876.7490 2890.8451 6.365951e-15 2.189514e-16 6.485284e-01 0 0
2878.2928 2892.3965 5.944552e-15 2.094368e-16 6.038696e-01 0 0
2879.8366 2893.9478 6.174472e-15 2.188166e-16 6.254098e-01 0 0
2881.3804 2895.4992 6.869522e-15 2.280394e-16 6.937001e-01 0 0
2882.9242 2897.0506 6.605669e-15 2.280663e-16 6.650009e-01 0 0
2884.4681 2898.6020 7.312533e-15 2.334436e-16 7.337620e-01 0 0
2886.0119 2900.1533 7.176957e-15 2.315091e-16 7.177755e-01 0 0
2887.5557 2901.7048 7.549445e-15 2.451615e-16 7.523759e-01 0 0
2889.0996 2903.2562 7.733993e-15 2.410428e-16 7.680268e-01 0 0
2890.6434 2904.8076 7.953431e-15 2.497910e-16 7.868672e-01 0 0
2892.1873 2906.3590 8.119508e-15 2.524638e-16 8.002681e-01 0 0
2893.7312 2907.9105 8.447178e-15 2.539414e-16 8.293105e-01 0 0
2895.2751 2909.4619 8.907503e-15 2.664532e-16 8.710606e-01 0 0
2896.8190 2911.0134 8.678717e-15 2.618666e-16 8.452682e-01 0 0
2898.3629 2912.5649 8.931425e-15 2.637323e-16 8.663540e-01 0 0
2899.9068 2914.1163 9.400966e-15 2.730385e-16 9.081581e-01 0 0
2901.4507 2915.6678 9.685893e-15 2.818445e-16 9.318227e-01 0 0
2902.9946 2917.2193 1.029156e-14 2.852019e-16 9.860036e-01 0 0
2904.5386 2918.7708 9.723518e-15 2.801096e-16 9.277173e-01 0 0
2906.0825 2920.3223 1.030261e-14 2.883990e-16 9.789371e-01 0 0
2907.6265 2921.8739 1.042978e-14 2.901436e-16 9.869376e-01 0 0
2909.1705 2923.4254 1.076151e-14 2.979114e-16 1.014230e+00 0 0
2910.7144 2924.9769 1.038856e-14 2.926193e-16 9.751222e-01 0 0
2912.2584 2926.5285 1.018645e-14 2.910905e-16 9.524070e-01 0 0
2913.8024 2928.0801 1.063128e-14 2.990132e-16 9.900859e-01 0 0
2915.3464 2929.6316 1.107056e-14 3.063942e-16 1.027049e+00 0 0
2916.8905 2931.1832 1.057419e-14 2.995143e-16 9.772226e-01 0 0
2918.4345 2932.7348 1.093196e-14 3.004050e-16 1.006464e+00 0 0
2919.9785 2934.2864 1.137300e-14 3.080159e-16 1.043087e+00 0 0
2921.5226 2935.8380 1.085798e-14 3.034432e-16 9.920909e-01 0 0
2923.0666 2937.3896 1.153848e-14 3.101295e-16 1.050266e+00 0 0
2924.6107 2938.9413 1.150993e-14 3.163032e-16 1.043674e+00 0 0
2926.1547 2940.4929 1.172622e-14 3.156811e-16 1.059210e+00 0 0
2927.6988 2942.0445 1.123417e-14 3.140292e-16 1.010822e+00 0 0
2929.2429 2943.5962 1.160767e-14 3.131808e-16 1.040348e+00 0 0
2930.7870 2945.1479 1.200871e-14 3.239326e-16 1.071986e+00 0 0
2932.3311 2946.6995 1.155896e-14 3.180728e-16 1.027684e+00 0 0
2933.8752 2948.2512 1.185975e-14 3.201292e-16 1.050051e+00 0 0
2935.4193 2949.8029 1.194137e-14 3.248632e-16 1.052856e+00 0 0
2936.9635 2951.3546 1.264219e-14 3.331340e-16 1.109711e+00 0 0
2938.5076 2952.9063 1.148219e-14 3.203577e-16 1.003369e+00 0 0
2940.0518 2954.4580 1.167621e-14 3.209642e-16 1.015596e+00 0 0
2941.5959 2956.0097 1.214105e-14 3.281079e-16 1.051090e+00 0 0
2943.1401 2957.5615 1.201599e-14 3.247151e-16 1.035252e+00 0 0
2944.6843 2959.1132 1.229073e-14 3.379317e-16 1.053775e+00 0 0
2946.2285 2960.6650 1.197007e-14 3.192664e-16 1.021157e+00 0 0
2947.7727 2962.2167 1.176124e-14 3.287584e-16 9.982830e-01 0 0
2949.3169 2963.7685 1.219993e-14 3.333543e-16 1.030169e+00 0 0
2950.8611 2965.3203 1.142926e-14 3.220136e-16 9.600586e-01 0 0
2952.4053 2966.8721 1.132261e-14 3.271607e-16 9.460306e-01 0 0
2953.9495 2968.4239 1.195658e-14 3.248426e-16 9.936240e-01 0 0
2955.4938 2969.9757 1.154202e-14 3.319573e-16 9.539097e-01 0 0
2957.0380 2971.5275 1.149591e-14 3.303626e-16 9.448340e-01 0 0
2958.5823 2973.0794 1.176769e-14 3.288896e-16 9.617171e-01 0 0
2960.1266 2974.6312 1.190761e-14 3.393658e-16 9.676110e-01 0 0
2961.6708 2976.1830 1.171358e-14 3.339165e-16 9.463384e-01 0 0
2963.2151 2977.7349 1.119415e-14 3.256660e-16 8.990931e-01 0 0
2964.7594 2979.2868 1.178485e-14 3.378723e-16 9.409358e-01 0 0
2966.3037 2980.8386 1.227974e-14 3.451370e-16 9.745954e-01 0 0
2967.8481 2982.3905 1.176797e-14 3.361594e-16 9.283394e-01 0 0
2969.3924 2983.9424 1.176297e-14 3.421638e-16 9.222940e-01 0 0
2970.9367 2985.4943 1.135131e-14 3.316139e-16 8.845522e-01 0 0
2972.4811 2987.0462 1.162072e-14 3.402387e-16 8.999430e-01 0 0
2974.0254 2988.5981 1.107409e-14 3.309691e-16 8.522668e-01 0 0
2975.5698 2990.1501 1.079423e-14 3.265629e-16 8.255160e-01 0 0
2977.1141 2991.7020 1.141108e-14 3.407319e-16 8.671870e-01 0 0
2978.6585 2993.2539 1.108454e-14 3.364882e-16 8.370241e-01 0 0
2980.2029 2994.8059 1.009474e-14 3.229218e-16 7.574270e-01 0 0
2981.7473 2996.3579 1.094534e-14 3.322255e-16 8.159894e-01 0 0
2983.2917 2997.9098 9.863185e-15 3.223644e-16 7.305961e-01 0 0
2984.8361 2999.4618 1.049818e-14 3.302121e-16 7.726188e-01 0 0
2986.3806 3001.0138 9.286020e-15 3.161512e-16 6.789994e-01 0 0
2987.9250 3002.5658 1.041620e-14 3.335785e-16 7.567019e-01 0 0
2989.4694 3004.1178 9.432383e-15 3.121456e-16 6.807791e-01 0 0
2991.0139 3005.6699 9.106668e-15 3.144425e-16 6.529789e-01 0 0
2992.5583 3007.2219 9.740664e-15 3.244149e-16 6.938554e-01 0 0
2994.1028 3008.7739 9.284410e-15 3.197567e-16 6.569883e-01 0 0
2995.6473 3010.3260 9.064144e-15 3.189751e-16 6.371375e-01 0 0
2997.1918 3011.8780 9.019985e-15 3.182855e-16 6.297876e-01 0 0
2998.7363 3013.4301 8.832751e-15 3.108208e-16 6.125485e-01 0 0
3000.2808 3014.9822 8.280885e-15 3.095646e-16 5.703644e-01 0 0
3001.8253 3016.5343 8.959616e-15 3.167596e-16 6.128644e-01 0 0
3003.3698 3018.0863 8.684350e-15 3.143482e-16 5.899050e-01 0 0
3004.9144 3019.6384 8.004643e-15 3.034251e-16 5.399075e-01 0 0
3006.4589 3021.1906 8.264724e-15 3.098344e-16 5.534828e-01 0 0
3008.0035 3022.7427 8.733022e-15 3.183144e-16 5.806268e-01 0 0
3009.5480 3024.2948 7.966712e-15 2.980530e-16 5.258116e-01 0 0
3011.0926 3025.8470 8.022983e-15 3.213663e-16 5.256054e-01 0 0
3012.6372 3027.3991 7.888137e-15 3.063835e-16 5.128955e-01 0 0
3014.1818 3028.9513 8.068315e-15 3.129309e-16 5.206285e-01 0 0
3015.7264 3030.5034 8.779687e-15 3.277490e-16 5.621807e-01 0 0
3017.2710 3032.0556 8.218578e-15 3.155696e-16 5.221707e-01 0 0
3018.8156 3033.6078 8.001508e-15 3.174799e-16 5.043981e-01 0 0
3020.3602 3035.1600 7.904293e-15 3.102992e-16 4.943371e-01 0 0
3021.9049 3036.7122 7.818261e-15 3.161617e-16 4.850660e-01 0 0
3023.4495 3038.2644 8.591563e-15 3.266741e-16 5.287763e-01 0 0
3024.9942 3039.8166 8.449096e-15 3.273032e-16 5.158190e-01 0 0
3026.5388 3041.3689 8.078449e-15 3.263010e-16 4.892008e-01 0 0
3028.0835 3042.9211 8.060375e-15 3.192566e-16 4.841410e-01 0 0
3029.6282 3044.4733 9.048176e-15 3.504521e-16 5.390442e-01 0 0
3031.1729 3046.0256 8.492259e-15 3.309192e-16 5.017933e-01 0 0
3032.7176 3047.5779 8.529941e-15 3.342538e-16 4.998967e-01 0 0
3034.2623 3049.1301 8.989583e-15 3.492640e-16 5.225230e-01 0 0
3035.8070 3050.6824 8.579432e-15 3.406421e-16 4.945984e-01 0 0
3037.3517 3052.2347 8.560116e-15 3.418180e-16 4.894472e-01 0 0
3038.8964 3053.7870 8.363255e-15 3.409961e-16 4.742717e-01 0 0
3040.4412 3055.3393 8.142186e-15 3.355695e-16 4.579527e-01 0 0
3041.9859 3056.8917 9.095642e-15 3.611922e-16 5.073748e-01 0 0
3043.5307 3058.4440 8.266194e-15 3.420897e-16 4.573130e-01 0 0
3045.0755 3059.9963 8.728115e-15 3.513059e-16 4.788773e-01 0 0
3046.6203 3061.5487 8.802922e-15 3.626866e-16 4.789807e-01 0 0
3048.1650 3063.1011 8.284797e-15 3.437759e-16 4.470323e-01 0 0
3049.7098 3064.6534 7.965277e-15 3.502829e-16 4.261961e-01 0 0
3051.2547 3066.2058 8.053806e-15 3.409505e-16 4.273022e-01 0 0
3052.7995 3067.7582 8.114314e-15 3.474815e-16 4.268653e-01 0 0
3054.3443 3069.3106 8.117871e-15 3.491891e-16 4.234055e-01 0 0
3055.8891 3070.8630 7.626327e-15 3.403906e-16 3.943480e-01 0 0
3057.4340 3072.4154 7.689846e-15 3.432469e-16 3.941824e-01 0 0
3058.9788 3073.9678 7.274628e-15 3.357008e-16 3.696352e-01 0 0
3060.5237 3075.5203 7.677948e-15 3.504502e-16 3.866813e-01 0 0
3062.0686 3077.0727 7.737209e-15 3.532850e-16 3.861900e-01 0 0
3063.6135 3078.6252 7.840835e-15 3.543266e-16 3.878385e-01 0 0
3065.1583 3080.1776 7.975567e-15 3.599729e-16 3.909202e-01 0 0
3066.7032 3081.7301 7.854512e-15 3.569958e-16 3.814591e-01 0 0
3068.2481 3083.2826 8.011369e-15 3.646880e-16 3.854865e-01 0 0
3069.7931 3084.8351 7.981807e-15 3.638957e-16 3.804899e-01 0 0
3071.3380 3086.3876 8.219330e-15 3.724191e-16 3.881452e-01 0 0
3072.8829 3087.9401 7.626135e-15 3.599562e-16 3.567341e-01 0 0
3074.4279 3089.4926 7.455738e-15 3.596553e-16 3.454580e-01 0 0
3075.9728 3091.0451 7.229486e-15 3.528810e-16 3.317750e-01 0 0
3077.5178 3092.5976 7.264305e-15 3.579604e-16 3.301792e-01 0 0
3079.0628 3094.1502 7.096138e-15 3.581696e-16 3.194218e-01 0 0
3080.6078 3095.7027 7.593097e-15 3.687776e-16 3.384869e-01 0 0
3082.1527 3097.2553 7.196880e-15 3.648004e-16 3.176987e-01 0 0
3083.6977 3098.8079 7.793628e-15 3.816575e-16 3.406892e-01 0 0
3085.2428 3100.3604 7.826270e-15 3.784762e-16 3.387576e-01 0 0
3086.7878 3101.9130 8.052928e-15 3.841454e-16 3.451506e-01 0 0
3088.3328 3103.4656 8.172671e-15 3.942391e-16 3.468224e-01 0 0
3089.8778 3105.0182 8.070624e-15 3.929502e-16 3.391148e-01 0 0
3091.4229 3106.5709 8.485507e-15 4.051352e-16 3.530047e-01 0 0
3092.9679 3108.1235 7.351873e-15 3.816124e-16 3.028131e-01 0 0
3094.5130 3109.6761 7.666298e-15 3.891856e-16 3.126092e-01 0 0
3096.0581 3111.2288 7.620219e-15 3.831243e-16 3.076352e-01 0 0
3097.6032 3112.7814 7.802900e-15 3.981618e-16 3.118469e-01 0 0
3099.1482 3114.3341 8.414883e-15 4.101435e-16 3.329401e-01 0 0
3100.6933 3115.8867 8.602852e-15 4.215900e-16 3.369431e-01 0 0
3102.2385 3117.4394 8.821016e-15 4.301273e-16 3.420174e-01 0 0
3103.7836 3118.9921 7.847579e-15 4.010866e-16 3.011917e-01 0 0
3105.3287 3120.5448 9.469517e-15 4.535650e-16 3.597773e-01 0 0
3106.8738 3122.0975 8.278105e-15 4.164034e-16 3.113127e-01 0 0
3108.4190 3123.6502 8.918275e-15 4.428508e-16 3.319952e-01 0 0
3109.9641 3125.2030 8.530535e-15 4.337781e-16 3.143199e-01 0 0
3111.5093 3126.7557 1.002926e-14 4.693828e-16 3.657938e-01 0 0
3113.0545 3128.3085 9.305672e-15 4.577287e-16 3.359274e-01 0 0
3114.5997 3129.8612 8.870024e-15 4.460561e-16 3.169443e-01 0 0
3116.1449 3131.4140 9.672044e-15 4.707593e-16 3.420537e-01 0 0
3117.6901 3132.9667 9.340944e-15 4.548147e-16 3.269776e-01 0 0
3119.2353 3134.5195 9.297709e-15 4.606512e-16 3.221147e-01 0 0
3120.7805 3136.0723 9.340198e-15 4.642222e-16 3.202833e-01 0 0
3122.3257 3137.6251 9.517238e-15 4.756430e-16 3.229888e-01 0 0
3123.8710 3139.1779 1.100081e-14 5.161981e-16 3.695206e-01 0 0
3125.4162 3140.7307 9.982057e-15 4.910133e-16 3.318369e-01 0 0
3126.9615 3142.2836 1.205338e-14 5.297612e-16 3.965945e-01 0 0
3128.5067 3143.8364 1.160738e-14 5.352742e-16 3.779701e-01 0 0
3130.0520 3145.3893 1.105675e-14 5.129314e-16 3.563531e-01 0 0
3131.5973 3146.9421 1.080559e-14 5.173094e-16 3.446530e-01 0 0
3133.1426 3148.4950 9.184453e-15 4.415199e-16 2.899453e-01 2560 0
3134.6879 3150.0478 7.497325e-15 4.313925e-16 2.342321e-01 2564 0
3136.2332 3151.6007 1.504731e-14 6.127567e-16 4.651800e-01 2564 0
3137.7785 3153.1536 2.416490e-14 7.816618e-16 7.391204e-01 2564 0
3139.3238 3154.7065 1.635224e-16 6.505580e-17 4.947873e-03 2564 0
