# obs_wvl flux error
3.368631859973105747e+03 1.128538462484473673e-14 3.362701263253020157e-16
3.371379230401485074e+03 1.177030513606884287e-14 3.325125477170194198e-16
3.374126600829864401e+03 1.182679959220266579e-14 3.544875289848319785e-16
3.376873971258243728e+03 1.118026145651927717e-14 3.270331115623616959e-16
3.379621341686623055e+03 1.067729835301037888e-14 3.209325790190733054e-16
3.382368712115002381e+03 1.230148768842626101e-14 3.357933668343485822e-16
3.385116082543381708e+03 1.200667998534013443e-14 3.299879650979946045e-16
3.387863452971761035e+03 1.127040923874494064e-14 3.299569947098727264e-16
3.390610823400140362e+03 1.039776236238899025e-14 3.745647339829838580e-16
3.393358193828519688e+03 1.058391543045200729e-14 3.142501406122172513e-16
3.396105564256899015e+03 9.910136653307682293e-15 3.427759358436367074e-16
3.398852934685278342e+03 1.160934084411607038e-14 3.255813628833918316e-16
3.401600305113657669e+03 1.203770841975422645e-14 3.284146654716705297e-16
3.404347675542036995e+03 1.247730472191486220e-14 3.513518553806589046e-16
3.407095045970416322e+03 1.218828936689140684e-14 3.220529508996456597e-16
3.409842416398795649e+03 1.216726237823251532e-14 3.367301527602542580e-16
3.412589786827174976e+03 1.294430048104151731e-14 3.277684549697540191e-16
3.415337157255554303e+03 1.178736668841922716e-14 3.189381967227277483e-16
3.418084527683933629e+03 1.330987639133548225e-14 3.965608727502870956e-16
3.420831898112312956e+03 1.280479252207975436e-14 3.239453867006637718e-16
3.423579268540692283e+03 1.277239144086602945e-14 3.226961066255779181e-16
3.426326638969071610e+03 1.214896780810340669e-14 3.239977482681882139e-16
3.429074009397450936e+03 1.262557150760965945e-14 3.236906605298221760e-16
3.431821379825830263e+03 1.281693737162748636e-14 3.241798537509184814e-16
3.434568750254209590e+03 1.344383566532887014e-14 3.246760881922888458e-16
3.437316120682588917e+03 1.351354310080192929e-14 3.279594406402203420e-16
3.440063491110968243e+03 1.275645113496541617e-14 3.173748527512707680e-16
3.442810861539347570e+03 1.380552169115600154e-14 3.303763721810538908e-16
3.445558231967726897e+03 1.368693421701633336e-14 3.221046428762222119e-16
3.448305602396106224e+03 1.343903401103682774e-14 3.202277286049690997e-16
3.451052972824485551e+03 1.308958717961191148e-14 3.780706465733765973e-16
3.453800343252864877e+03 1.355366035047203875e-14 3.213656153076114629e-16
3.456547713681244204e+03 1.393305055657901808e-14 3.388237084909964783e-16
3.459295084109623531e+03 1.396362104449152403e-14 3.684250007514772466e-16
3.462042454538002858e+03 1.424603595206798130e-14 2.630142274798524789e-16
3.464789824966382184e+03 1.464314645016270844e-14 3.634769519109728444e-16
3.467537195394761511e+03 1.464314645016270844e-14 3.634769519109728444e-16
3.470284565823140838e+03 1.460183073117737089e-14 3.245304135460047058e-16
3.473031936251520165e+03 1.503726368799693410e-14 3.283746942621637441e-16
3.475779306679899491e+03 1.476993264728441979e-14 3.239673977938398816e-16
3.478526677108278818e+03 1.505678024708216290e-14 3.277062274622161689e-16
3.481274047536658145e+03 1.462755277871445206e-14 3.223814229025278285e-16
3.484021417965037472e+03 1.549473581484744276e-14 3.319613978498018491e-16
3.486768788393416798e+03 1.569607765623207340e-14 3.432786952368094539e-16
3.489516158821796125e+03 1.598455551535116574e-14 3.360594983791938838e-16
3.492263529250175452e+03 1.478693151461323449e-14 3.273763292069867054e-16
3.495010899678554779e+03 1.478280471866515058e-14 3.269978834422358525e-16
3.497758270106934106e+03 1.506867923478522264e-14 3.258790779393384802e-16
3.500505640535313432e+03 1.529220804887147019e-14 3.314037189450992963e-16
3.503253010963692759e+03 1.577439289521849613e-14 3.303014075077107268e-16
3.506000381392072086e+03 1.693527668161765075e-14 3.403103746755264064e-16
3.508747751820451413e+03 1.626238232412511635e-14 3.329122840236583655e-16
3.511495122248830739e+03 1.608576474431097302e-14 3.422653691405802531e-16
3.514242492677210066e+03 1.637454922070916894e-14 3.455607922522027597e-16
3.516989863105589393e+03 1.692992347886386809e-14 3.342479886869468165e-16
3.519737233533968720e+03 1.866990881945637219e-14 4.317533621053115413e-16
3.522484603962348046e+03 1.753217297646308427e-14 3.352507500553039690e-16
3.525231974390727373e+03 1.755374130697750321e-14 3.334636392546476180e-16
3.527979344819106700e+03 1.795449963204688997e-14 3.370660832094735308e-16
3.530726715247486027e+03 1.775772085938082465e-14 3.341401459256700600e-16
3.533474085675865354e+03 1.753818643101443742e-14 3.313688016786516010e-16
3.536221456104244680e+03 1.740031774732601231e-14 3.298349040929372926e-16
3.538968826532624007e+03 1.810689305629740138e-14 3.463571302077756043e-16
3.541716196961003334e+03 1.795677573038533475e-14 3.330703488629267135e-16
3.544463567389382661e+03 1.848941788974110628e-14 3.365325860640105064e-16
3.547210937817761987e+03 1.938458971214506165e-14 3.416026283380888228e-16
3.549958308246141314e+03 1.890393578734803269e-14 3.377362531537234863e-16
3.552705678674520641e+03 1.839101514868684290e-14 3.351749453014252096e-16
3.555453049102899968e+03 1.887497142275504667e-14 3.361611239057302327e-16
3.558200419531279294e+03 1.911032185836809187e-14 3.376620627990375183e-16
3.560947789959658621e+03 1.890566471547061269e-14 3.349543103009585336e-16
3.563695160388037948e+03 1.912119362826608012e-14 3.394829263082125232e-16
3.566442530816417275e+03 1.958794894827066870e-14 3.393568733667044936e-16
3.569189901244796602e+03 1.948361902976564780e-14 3.362433251979112084e-16
3.571937271673175928e+03 1.980317543212058048e-14 3.388679593739633330e-16
3.574684642101555255e+03 2.000856507233771922e-14 3.393328721290199261e-16
3.577432012529934582e+03 1.936735250585094089e-14 3.352666664481455709e-16
3.580179382958313909e+03 2.090193188897046283e-14 3.453101483859123003e-16
3.582926753386693235e+03 2.020266027019508604e-14 3.391580990413704297e-16
3.585674123815072562e+03 2.055878511328110820e-14 3.415920298342392458e-16
3.588421494243451889e+03 2.067614625458911116e-14 3.414251813283944706e-16
3.591168864671831216e+03 2.100776891380752825e-14 3.551353653066469819e-16
3.593916235100210542e+03 2.063952901488450891e-14 3.389153603203610878e-16
3.596663605528589869e+03 2.151594303073961958e-14 3.450037524245797206e-16
3.599410975956969196e+03 2.067177555137613869e-14 3.378577422121743304e-16
3.602158346385348523e+03 2.190228518784248480e-14 3.503861532760868929e-16
3.604905716813727850e+03 2.211468535933911963e-14 3.588689008854842892e-16
3.607653087242107176e+03 2.226060346756018085e-14 3.518960528948434012e-16
3.610400457670486503e+03 2.265554528556669043e-14 3.494706569909898347e-16
3.613147828098865830e+03 2.170723165898045685e-14 3.445471804962672804e-16
3.615895198527245157e+03 2.189473321106892557e-14 3.428707978378738515e-16
3.618642568955624483e+03 2.184220044344434315e-14 3.405193049593988441e-16
3.621389939384003810e+03 2.111764560699343840e-14 3.347233147787426979e-16
3.624137309812383137e+03 2.200632008781985410e-14 3.413028430831487844e-16
3.626884680240762464e+03 2.198347260152573998e-14 3.640458429119933838e-16
3.629632050669141790e+03 2.203089263004793479e-14 3.378321060490848923e-16
3.632379421097521117e+03 2.135596297804472411e-14 3.336336664145149109e-16
3.635126791525900444e+03 2.230049258274731533e-14 3.408298172519272482e-16
3.637874161954279771e+03 2.115711544029914253e-14 3.327754432438373474e-16
3.640621532382659097e+03 2.134865097000182713e-14 3.353399470322910762e-16
3.643368902811038424e+03 2.095220636240319098e-14 3.305910598847298402e-16
3.646116273239417751e+03 2.231634235815978830e-14 3.354596549930800579e-16
3.648863643667797078e+03 2.191672358307885414e-14 3.311525454721242807e-16
3.651611014096176405e+03 2.212035041352684538e-14 3.345342600899751643e-16
3.654358384524555731e+03 2.215860309819797291e-14 3.429064949787713337e-16
3.657105754952935058e+03 2.019155859391759580e-14 4.067217045452647984e-16
3.659853125381314385e+03 2.108272130031483686e-14 3.409948048848529001e-16
3.662600495809693712e+03 2.157060568311147691e-14 3.288714091783871184e-16
3.665347866238073038e+03 2.175142224909068944e-14 3.262028161766322293e-16
3.668095236666452365e+03 2.158072522783322786e-14 3.238366766610859780e-16
3.670842607094831692e+03 2.102663927502518336e-14 3.216856177457438363e-16
3.673589977523211019e+03 2.101219931514130339e-14 3.184696301194202720e-16
3.676337347951590345e+03 2.035771319414281136e-14 3.173406594274768763e-16
3.679084718379969672e+03 2.079352448615849379e-14 3.169041203912374690e-16
3.681832088808348999e+03 2.121676061923092011e-14 3.201225890551087091e-16
3.684579459236728326e+03 2.094043543342097969e-14 3.171899776380086881e-16
3.687326829665107653e+03 2.063131207297522834e-14 3.129348167097682607e-16
3.690074200093486979e+03 2.078288318482386788e-14 3.116038342163817407e-16
3.692821570521866306e+03 2.117542001891111838e-14 3.145038571476264618e-16
3.695568940950245633e+03 2.069112400926313698e-14 3.098964287056927584e-16
3.698316311378624960e+03 2.124158557034327412e-14 3.112517415329990782e-16
3.701063681807004286e+03 2.089211746528330167e-14 3.111861365151922969e-16
3.703811052235383613e+03 2.080357992588527107e-14 3.287975515846919739e-16
3.706558422663762940e+03 2.075548405794033805e-14 3.219570576759676491e-16
3.709305793092142267e+03 1.975623674021242913e-14 3.536793354635523499e-16
3.712053163520521593e+03 2.020305392553798112e-14 3.106593681214740567e-16
3.714800533948900920e+03 2.074546515408334355e-14 3.083521795967913726e-16
3.717547904377280247e+03 2.082360025749703442e-14 3.015910587767730936e-16
3.720295274805659574e+03 1.992685605151790688e-14 2.946552608407621400e-16
3.723042645234038901e+03 2.053860196413964161e-14 2.976132968424119256e-16
3.725790015662418227e+03 2.077253951658036666e-14 2.984132364555703091e-16
3.728537386090797554e+03 1.936152135485272012e-14 2.977263008573223801e-16
3.731284756519176881e+03 2.020807736643249378e-14 2.938730641823825224e-16
3.734032126947556208e+03 2.050128979358639589e-14 2.922632566190130540e-16
3.736779497375935534e+03 2.003610988166792224e-14 2.890446912312543994e-16
3.739526867804314861e+03 2.044629426603070791e-14 2.916205126027355250e-16
3.742274238232694188e+03 2.022507406978866531e-14 2.889852048373573066e-16
3.745021608661073515e+03 2.046224606466364614e-14 2.880938691654521728e-16
3.747768979089452841e+03 2.070499209711252931e-14 2.881459378185260592e-16
3.750516349517832168e+03 2.064525683986674671e-14 2.904290273101032784e-16
3.753263719946211495e+03 2.083671868344767570e-14 2.880103756177038762e-16
3.756011090374590822e+03 2.023945262684516210e-14 2.827137172590660865e-16
3.758758460802970149e+03 2.062221145158378265e-14 2.836086013012307403e-16
3.761505831231349475e+03 2.006864201668096070e-14 2.785931822579577289e-16
3.764253201659728802e+03 2.069681869272887139e-14 2.908190734363693942e-16
3.767000572088108129e+03 2.025793262675257059e-14 2.772833691356670226e-16
3.769747942516487456e+03 2.008602858745718553e-14 2.770118777176932626e-16
3.772495312944866782e+03 1.981864954243024496e-14 2.818141193384786350e-16
3.775242683373246109e+03 1.991073557891626662e-14 2.724135034882716631e-16
3.777990053801625436e+03 2.016554643397851853e-14 2.750916711501582081e-16
3.780737424230004763e+03 2.006524770040584411e-14 2.727637893459425816e-16
3.783484794658384089e+03 2.027532625555820068e-14 2.800000048738173724e-16
3.786232165086763416e+03 2.043347712735902759e-14 2.708783374703540445e-16
3.788979535515142743e+03 2.024930718707119197e-14 3.001844839678219593e-16
3.791726905943522070e+03 2.007379038957713335e-14 2.673102550596040151e-16
3.794474276371901396e+03 2.044362391227428437e-14 2.676000216774965887e-16
3.797221646800280723e+03 2.104133516975264372e-14 2.700226632270863037e-16
3.799969017228660050e+03 1.978758057564672815e-14 2.607937082918256581e-16
3.802716387657039377e+03 1.967164570001459399e-14 2.610243146970292539e-16
3.805463758085418704e+03 1.984573777259466855e-14 2.608614723287959275e-16
3.808211128513798030e+03 2.034729657084307354e-14 2.612593761115063401e-16
3.810958498942177357e+03 2.011398821033147187e-14 2.615389017658478373e-16
3.813705869370556684e+03 2.025184273249872327e-14 2.602590545588103451e-16
3.816453239798936011e+03 1.956840477981732402e-14 2.549516736651615848e-16
3.819200610227315337e+03 1.984819313420673706e-14 3.455835594894543367e-16
3.821947980655694664e+03 1.970529976216473785e-14 2.577633424828921326e-16
3.824695351084073991e+03 2.011738570397570837e-14 2.639378145625983260e-16
3.827442721512453318e+03 2.049581707545091679e-14 2.563787501273648128e-16
3.830190091940832644e+03 2.003788728820835408e-14 2.514688640645244925e-16
3.832937462369211971e+03 2.044090867515309948e-14 2.528431967987028019e-16
3.835684832797591298e+03 2.062218975612806082e-14 2.557661005967674322e-16
3.838432203225970625e+03 2.030625748962556008e-14 2.507806292839445858e-16
3.841179573654349952e+03 2.004879773693614857e-14 2.477686235582845958e-16
3.843926944082729278e+03 2.025980498692589333e-14 2.495444585774326775e-16
3.846674314511108605e+03 2.016080917302052994e-14 2.474758008592184697e-16
3.849421684939487932e+03 1.951300908981965978e-14 2.426436259270907066e-16
3.852169055367867259e+03 2.033074844687073035e-14 2.466698141931030293e-16
3.854916425796246585e+03 1.992607631864008231e-14 2.428004078663785062e-16
3.857663796224625912e+03 1.952944685382887843e-14 2.543481153656969589e-16
3.860411166653005239e+03 1.996845567731915349e-14 2.422247956473571009e-16
3.863158537081384566e+03 1.978940994134924151e-14 2.390460436401594332e-16
3.865905907509763892e+03 1.967724760771450868e-14 2.386544368292777527e-16
3.868653277938143219e+03 1.994635390125528563e-14 2.387925707958518021e-16
3.871400648366522546e+03 2.021431674540587965e-14 2.392181156004872953e-16
3.874148018794901873e+03 1.961062945183050422e-14 2.351257458595369885e-16
3.876895389223281200e+03 1.975299865031010670e-14 2.360025524907450572e-16
3.879642759651660526e+03 1.992652838628863849e-14 2.361899444300636826e-16
3.882390130080039853e+03 1.991618951305444259e-14 2.351595517600653238e-16
3.885137500508419180e+03 1.978087750842621631e-14 2.329260935014760610e-16
3.887884870936798507e+03 1.999038463102459186e-14 2.351354713157594329e-16
3.890632241365177833e+03 2.023024867890600016e-14 2.339891513245780095e-16
3.893379611793557160e+03 1.995137011354169890e-14 2.347239613369992021e-16
3.896126982221936487e+03 1.998337065973218431e-14 2.318518872986491369e-16
3.898874352650315814e+03 1.998354813665569264e-14 2.318620505130218457e-16
3.901621723078695140e+03 1.958601979263116069e-14 2.361014298275900311e-16
3.904369093507074467e+03 2.024909251848813998e-14 2.311726736560375738e-16
3.907116463935453794e+03 1.981927047158284764e-14 2.273023575025325247e-16
3.909863834363833121e+03 2.037660496008704894e-14 2.295145124861863870e-16
3.912611204792212448e+03 2.023218846339873127e-14 2.285648172901667274e-16
3.915358575220591774e+03 2.044178120197347164e-14 2.286032218000964923e-16
3.918105945648971101e+03 2.053071853624160979e-14 2.279296856768539921e-16
3.920853316077350428e+03 2.097201408545533744e-14 2.297007981093493146e-16
3.923600686505729755e+03 2.081523164200793195e-14 2.278780760539056646e-16
3.926348056934109081e+03 2.029274857587459047e-14 2.240587752544446789e-16
3.929095427362488408e+03 2.042446263385274863e-14 2.243504442339919079e-16
3.931842797790867735e+03 2.018302171129365855e-14 2.232812976391123316e-16
3.934590168219247062e+03 1.932432130641458594e-14 2.168268876706926956e-16
3.937337538647626388e+03 2.039260065208350389e-14 2.253169567640367904e-16
3.940084909076005715e+03 2.102509498687076640e-14 2.250364493039099779e-16
3.942832279504385042e+03 2.056842974119748738e-14 2.211988741427606616e-16
3.945579649932764369e+03 2.064775288892928676e-14 2.210772118290177852e-16
3.948327020361143695e+03 2.121085143616832278e-14 2.226746668687481050e-16
3.951074390789523022e+03 2.167559898463853606e-14 2.257613944304564677e-16
3.953821761217902349e+03 2.119877120272992348e-14 2.217665671535963402e-16
3.956569131646281676e+03 2.130294703652723956e-14 2.219687240630486713e-16
3.959316502074661003e+03 2.182796919746816012e-14 2.261170420330614014e-16
3.962063872503040329e+03 2.125793987728732910e-14 2.474533122610355950e-16
3.964811242931419656e+03 2.117076133467553426e-14 2.574931917765024688e-16
3.967558613359798983e+03 2.118445554895168463e-14 2.301414028120417431e-16
3.970305983788178310e+03 2.137960067461200944e-14 2.211182487585786173e-16
3.973053354216557636e+03 2.118208284336581855e-14 2.172677786308621427e-16
3.975800724644936963e+03 2.184739337629446985e-14 2.202886874670573320e-16
3.978548095073316290e+03 2.175207921791237111e-14 2.229691211934140337e-16
3.981295465501695617e+03 2.181733649678084036e-14 2.199745284666255345e-16
3.984042835930074943e+03 2.205901557626013988e-14 2.202362018368232725e-16
3.986790206358454270e+03 2.197846670754420792e-14 2.175095815702916873e-16
3.989537576786833597e+03 2.221706052602444047e-14 2.786548089636611754e-16
3.992284947215212924e+03 2.234651648754044365e-14 2.656622404279815971e-16
3.995032317643592251e+03 2.263711164208152748e-14 2.275505368274722366e-16
3.997779688071971577e+03 2.257734606860047541e-14 2.192641568993495015e-16
4.000527058500350904e+03 2.295338637300852645e-14 2.197388528185457871e-16
4.003274428928730231e+03 2.293294288508709590e-14 2.188354936467118976e-16
4.006021799357109558e+03 2.282491053430581923e-14 2.180585461915161232e-16
4.008769169785488884e+03 2.331892578619736032e-14 2.208956956589362401e-16
4.011516540213868211e+03 2.305457609000660584e-14 2.267158932968784576e-16
4.014263910642247538e+03 2.351091628371926905e-14 2.199986580799401126e-16
4.017011281070626865e+03 2.401489401295066567e-14 2.210509840384093791e-16
4.019758651499006191e+03 2.452968414722006905e-14 2.232631765806659117e-16
4.022506021927385518e+03 2.396841795256177555e-14 2.197960230549197351e-16
4.025253392355764845e+03 2.405067022497767597e-14 2.199167001278599161e-16
4.028000762784144172e+03 2.435168112537607002e-14 2.212634908781075329e-16
4.030748133212523499e+03 2.461268842559960675e-14 2.215032628516279242e-16
4.033495503640902825e+03 2.472054190113671821e-14 2.212003913937991161e-16
4.036242874069282152e+03 2.483416229170130476e-14 2.213223656089559084e-16
4.038990244497661479e+03 2.478427915199877222e-14 2.204631588132241548e-16
4.041737614926040806e+03 2.530018542216060311e-14 2.244933496604484940e-16
4.044484985354420132e+03 2.551136161720869868e-14 2.248141285272037350e-16
4.047232355782799459e+03 2.530646916577744032e-14 2.087668708621858811e-16
4.049979726211178786e+03 2.476774143308872744e-14 2.668640563097921274e-16
4.052727096639558113e+03 2.516009854129784167e-14 2.196576979022507750e-16
4.055474467067937439e+03 2.560584077479391110e-14 2.229267962857179362e-16
4.058221837496316766e+03 2.587673256480889672e-14 2.239896447963946374e-16
4.060969207924696093e+03 2.592168717084760489e-14 2.217410340810281893e-16
4.063716578353075420e+03 2.614262152337715861e-14 2.247753366221801157e-16
4.066463948781454746e+03 2.601254844552886074e-14 2.217100466434083591e-16
4.069211319209834073e+03 2.609059111074787012e-14 2.218263773095051378e-16
4.071958689638213400e+03 2.660217097103500479e-14 2.233428755152981639e-16
4.074706060066592727e+03 2.637527685473808504e-14 2.212853831118781967e-16
4.077453430494972054e+03 2.700331063311348614e-14 2.301027040392929330e-16
4.080200800923351380e+03 2.686981355555829543e-14 2.221937754267895547e-16
4.082948171351730707e+03 2.630700645251360877e-14 2.197559235568457948e-16
4.085695541780110034e+03 2.646025343209732098e-14 2.201437523736592949e-16
4.088442912208489361e+03 2.673067810185286493e-14 2.209433087713608670e-16
4.091190282636868687e+03 2.722446686008551270e-14 2.235934446455851790e-16
4.093937653065248014e+03 2.696910428750304656e-14 2.213634709740668367e-16
4.096685023493627341e+03 2.701041983085101845e-14 2.218083589851935529e-16
4.099432393922006668e+03 2.695587736202227037e-14 2.214775764577280248e-16
4.102179764350385994e+03 2.710688559435730297e-14 2.214707185512650049e-16
4.104927134778765321e+03 2.646049914243365807e-14 2.189533863927269467e-16
4.107674505207144648e+03 2.696745719070398530e-14 2.223175720107317277e-16
4.110421875635523975e+03 2.743554979146417545e-14 2.217307135007901877e-16
4.113169246063903302e+03 2.731472886594535417e-14 2.203881357670352029e-16
4.115916616492282628e+03 2.733617309632642747e-14 2.209787963492813628e-16
4.118663986920661955e+03 2.750931595223678613e-14 2.209131236627278783e-16
4.121411357349041282e+03 2.777917960139394441e-14 2.229230608891734664e-16
4.124158727777420609e+03 2.829396333323931191e-14 2.439954119589850493e-16
4.126906098205799935e+03 2.794372087918012843e-14 2.264064647134944069e-16
4.129653468634179262e+03 2.780136427500949179e-14 2.210464953066859497e-16
4.132400839062558589e+03 2.765132237295324693e-14 2.201972019172573751e-16
4.135148209490937916e+03 2.792069900045541538e-14 2.203924929038265627e-16
4.137895579919317242e+03 2.818719728898803884e-14 2.211466385483175214e-16
4.140642950347696569e+03 2.839637039291147054e-14 2.217900322887224356e-16
4.143390320776075896e+03 2.795068651381336115e-14 2.185593267336656770e-16
4.146137691204455223e+03 2.835502225299683544e-14 2.221564796750998340e-16
4.148885061632834550e+03 2.810393375545760639e-14 2.187802303902640692e-16
4.151632432061213876e+03 2.825580895403180469e-14 2.193861623674592658e-16
4.154379802489593203e+03 2.819674345784445818e-14 2.269841508065189005e-16
4.157127172917972530e+03 2.835096351116443330e-14 2.203043815172426557e-16
4.159874543346351857e+03 2.893436997790789201e-14 2.221316046126484197e-16
4.162621913774731183e+03 2.886594962148546421e-14 2.213355498505776907e-16
4.165369284203110510e+03 2.889338618682061426e-14 2.202082469900152326e-16
4.168116654631489837e+03 2.886463996568386943e-14 2.201209298835519972e-16
4.170864025059869164e+03 2.896951814448163572e-14 2.202839944524255369e-16
4.173611395488248490e+03 2.927881054079003993e-14 2.203674256735414607e-16
4.176358765916627817e+03 2.893578821487577916e-14 2.181156788724088743e-16
4.179106136345007144e+03 2.904532962281941870e-14 2.186252447931435454e-16
4.181853506773386471e+03 2.899440791665023756e-14 2.179583428542601006e-16
4.184600877201765798e+03 2.941993657327868222e-14 2.203338316389197891e-16
4.187348247630145124e+03 2.937234896794500817e-14 2.224505646166972613e-16
4.190095618058524451e+03 2.909292987721372595e-14 2.174616869179679021e-16
4.192842988486903778e+03 2.912155400051668272e-14 2.163302665022338945e-16
4.195590358915283105e+03 2.900288746934727941e-14 2.158945085367073895e-16
4.198337729343662431e+03 2.872687319580557839e-14 2.152679241288751504e-16
4.201085099772041758e+03 2.854502691935824713e-14 2.145713844195548157e-16
4.203832470200421085e+03 2.891945187944316108e-14 2.152547488563655967e-16
4.206579840628800412e+03 2.883886347802012593e-14 2.139772058264361630e-16
4.209327211057179738e+03 2.892250042157850360e-14 2.149257708716723145e-16
4.212074581485559065e+03 2.846119828287850118e-14 2.122948101362376747e-16
4.214821951913938392e+03 2.823350219668722966e-14 2.108686800342320312e-16
4.217569322342317719e+03 2.866876924117569932e-14 2.128432651461834961e-16
4.220316692770697045e+03 2.880953073104917873e-14 2.129721118690573648e-16
4.223064063199076372e+03 2.861367422401833301e-14 2.120590258843173312e-16
4.225811433627455699e+03 2.849787137019406757e-14 2.113946111616985859e-16
4.228558804055835026e+03 2.830018430648612313e-14 2.180187637186843090e-16
4.231306174484214353e+03 2.831584028680482518e-14 2.119460194360418098e-16
4.234053544912593679e+03 2.878094455612700081e-14 2.136924540749856016e-16
4.236800915340973006e+03 2.868262771135199324e-14 2.107991137656787639e-16
4.239548285769352333e+03 2.828507455263001521e-14 2.104183203525572545e-16
4.242295656197731660e+03 2.830866484344277703e-14 2.091318080053647601e-16
4.245043026626110986e+03 2.870699836657051947e-14 2.101533477278711863e-16
4.247790397054490313e+03 2.850707984226276722e-14 2.097018173058633810e-16
4.250537767482869640e+03 2.822249719768069558e-14 2.086159788189562398e-16
4.253285137911248967e+03 2.814471575414337387e-14 2.076122649239488997e-16
4.256032508339628293e+03 2.797553482569835918e-14 2.063025240330408363e-16
4.258779878768007620e+03 2.810190227379394895e-14 2.072244697847746864e-16
4.261527249196386947e+03 2.859998467022246242e-14 2.084286102042109143e-16
4.264274619624766274e+03 2.848160333652549742e-14 2.071895956319722427e-16
4.267021990053145601e+03 2.838602961484669470e-14 2.065198294815442514e-16
4.269769360481524927e+03 2.831571193968764422e-14 2.054989867850009512e-16
4.272516730909904254e+03 2.804095556380000727e-14 2.049956536310371345e-16
4.275264101338283581e+03 2.808699928007841669e-14 2.050479899425874833e-16
4.278011471766662908e+03 2.807094869276827556e-14 2.055592012319944492e-16
4.280758842195042234e+03 2.779159950436799531e-14 2.028427298548062161e-16
4.283506212623421561e+03 2.718442322896477575e-14 2.001557090514876653e-16
4.286253583051800888e+03 2.784332100323999335e-14 2.037205264666441939e-16
4.289000953480180215e+03 2.761946394939443587e-14 2.324177913527801857e-16
4.291748323908559541e+03 2.785161056345727410e-14 2.079764061048369080e-16
4.294495694336938868e+03 2.829757427858963784e-14 2.034859648980663432e-16
4.297243064765318195e+03 2.816622844883805880e-14 2.037403041882370109e-16
4.299990435193697522e+03 2.811100016725173581e-14 2.053024969774935639e-16
4.302737805622076849e+03 2.844905019787722129e-14 2.038475520419524228e-16
4.305485176050456175e+03 2.825051057550748359e-14 2.012265463883468250e-16
4.308232546478835502e+03 2.799440694203790008e-14 2.017707463244872411e-16
4.310979916907214829e+03 2.810963427282957543e-14 2.017716245890507766e-16
4.313727287335594156e+03 2.763069270062065962e-14 1.990030049168971577e-16
4.316474657763973482e+03 2.735160931837883292e-14 2.269991821040225812e-16
4.319222028192352809e+03 2.718566252670494576e-14 2.300852054743006797e-16
4.321969398620732136e+03 2.748717149290139988e-14 2.023160002337276359e-16
4.324716769049111463e+03 2.806540427600525380e-14 2.003201150100316217e-16
4.327464139477490789e+03 2.790053239355663950e-14 1.985749182201139131e-16
4.330211509905870116e+03 2.760512019853049092e-14 1.972864262035124758e-16
4.332958880334249443e+03 2.753584368695669522e-14 1.967885881635079706e-16
4.335706250762628770e+03 2.759528014518209807e-14 1.977615423120358453e-16
4.338453621191008097e+03 2.776263978371126660e-14 1.967089880614615241e-16
4.341200991619387423e+03 2.749484482219515064e-14 1.954301165084882283e-16
4.343948362047766750e+03 2.758065380379827682e-14 1.958171208927587633e-16
4.346695732476146077e+03 2.772655538801967424e-14 1.955795535352457545e-16
4.349443102904525404e+03 2.769909445704881160e-14 1.951757404168912466e-16
4.352190473332904730e+03 2.805686660010233587e-14 1.966869627114267545e-16
4.354937843761284057e+03 2.811530787697780454e-14 1.960007257248627376e-16
4.357685214189663384e+03 2.834258122788455561e-14 1.966683143322743878e-16
4.360432584618042711e+03 2.785955518524447541e-14 1.943619629750196283e-16
4.363179955046422037e+03 2.826648295310114121e-14 1.961514778864180886e-16
4.365927325474801364e+03 2.856647365262084901e-14 1.969089196189390891e-16
4.368674695903180691e+03 2.843514406533750553e-14 1.971717499034468642e-16
4.371422066331560018e+03 2.855723545140090120e-14 1.965615193454946356e-16
4.374169436759939344e+03 2.804396050290016482e-14 1.944398350802649112e-16
4.376916807188318671e+03 2.829697786990017729e-14 1.952838176984540761e-16
4.379664177616697998e+03 2.855668912770740765e-14 1.964210639261653117e-16
4.382411548045077325e+03 2.793643344186413868e-14 1.932350458232829643e-16
4.385158918473456652e+03 2.752429013329915652e-14 1.938459436418085404e-16
4.387906288901835978e+03 2.817542921461796701e-14 1.939811262942454016e-16
4.390653659330215305e+03 2.860463443781554113e-14 1.946547296841451511e-16
4.393401029758594632e+03 2.886898158882786283e-14 1.951684523908901650e-16
4.396148400186973959e+03 2.902418351127835065e-14 1.956692536684643906e-16
4.398895770615353285e+03 2.848011565625357038e-14 1.939038022389309069e-16
4.401643141043732612e+03 2.865045671275421430e-14 2.039709106674502303e-16
4.404390511472111939e+03 2.844538080947077354e-14 1.939956162984932000e-16
4.407137881900491266e+03 2.796582105813676213e-14 1.908068855521990908e-16
4.409885252328870592e+03 2.823875499864222669e-14 1.916520590801171052e-16
4.412632622757249919e+03 2.820795174146782406e-14 1.907738631555783060e-16
4.415379993185629246e+03 2.812942138683500879e-14 1.906115912528489361e-16
4.418127363614008573e+03 2.768925406496265936e-14 2.100272465844263748e-16
4.420874734042387900e+03 2.786423969118791665e-14 1.934934018301447954e-16
4.423622104470767226e+03 2.786339429879769883e-14 1.905411157612128414e-16
4.426369474899146553e+03 2.782463714079007553e-14 1.891406595243615013e-16
4.429116845327525880e+03 2.820939191449379771e-14 1.971008535361528811e-16
4.431864215755905207e+03 2.800994103529624955e-14 1.899331446279335693e-16
