# obs_wvl flux error
9.079303014322722447e+03 3.538350309606277492e-15 1.933368936919447127e-16
9.084182270784478533e+03 3.461917417781288598e-15 1.935290554129796379e-16
9.089061527246234618e+03 3.346255695971072838e-15 1.908685233332725693e-16
9.093940783707990704e+03 3.612222154053229415e-15 1.988837100375164861e-16
9.098820040169746790e+03 3.536662699548315276e-15 2.056411613958863770e-16
9.103699296631502875e+03 5.501275244299076767e-15 2.216558240096526047e-16
9.108578553093258961e+03 3.555009318390317767e-15 2.088628467330072172e-16
9.113457809555015046e+03 3.459042347443442093e-15 2.159554148605597877e-16
9.118337066016771132e+03 3.948483155476071287e-15 2.034632759698079055e-16
9.123216322478527218e+03 3.692433876226939053e-15 1.976451707892074113e-16
9.128095578940283303e+03 4.150593211600999988e-15 2.013698617519009986e-16
9.132974835402039389e+03 3.872289829697111026e-15 2.034124280197885291e-16
9.137854091863795475e+03 3.851004713678155873e-15 2.034301248640132102e-16
9.142733348325551560e+03 3.661148226572152714e-15 1.989171534181079803e-16
9.147612604787307646e+03 3.479133502296170919e-15 2.014334370043585687e-16
9.152491861249063732e+03 3.583456827701142407e-15 2.080763646700767592e-16
9.157371117710819817e+03 3.387894257619640949e-15 1.963358543357025818e-16
9.162250374172575903e+03 3.725260717995896484e-15 2.085732748940874678e-16
9.167129630634331988e+03 3.280744569463255987e-15 1.968633067733283813e-16
9.172008887096088074e+03 3.313881811360259079e-15 2.000538398561989306e-16
9.176888143557844160e+03 3.757628739488579615e-15 2.068741847058590937e-16
9.181767400019600245e+03 3.822251696693486977e-15 2.104466797638097736e-16
9.186646656481356331e+03 4.091528151033874775e-15 2.085680542888703276e-16
9.191525912943112417e+03 4.514167842595111125e-15 2.100461205086485776e-16
9.196405169404868502e+03 4.702235129820706661e-15 2.127210384887466169e-16
9.201284425866624588e+03 4.283948608060579132e-15 2.081575152199773570e-16
9.206163682328380673e+03 3.854032414650613890e-15 2.211077368576153011e-16
9.211042938790136759e+03 3.972155289876194888e-15 2.063197709880224091e-16
9.215922195251892845e+03 3.712240503026685407e-15 2.043154830018181712e-16
9.220801451713648930e+03 3.481111308940725504e-15 2.028264547154707710e-16
9.225680708175405016e+03 4.219468508171522364e-15 2.528042586956826454e-16
9.230559964637161102e+03 3.507031974599194913e-15 2.051671735802325529e-16
9.235439221098917187e+03 3.904370524178211924e-15 2.099567295124268776e-16
9.240318477560673273e+03 4.157059658613407955e-15 2.106252414009837636e-16
9.245197734022429358e+03 4.235933659614016193e-15 2.240312302589955477e-16
9.250076990484185444e+03 4.598424916734941973e-15 2.213766923943854669e-16
9.254956246945941530e+03 4.587847142696902753e-15 2.225495513711388308e-16
9.259835503407697615e+03 4.705369090336444781e-15 2.216733664746157884e-16
9.264714759869453701e+03 4.651357640933234623e-15 2.191982768777416434e-16
9.269594016331209787e+03 4.800935670899556491e-15 2.273858849885155997e-16
9.274473272792965872e+03 4.382561271603573306e-15 2.184186622904401127e-16
9.279352529254721958e+03 4.363551041277039870e-15 2.232850455178017213e-16
9.284231785716478043e+03 3.953958084579853875e-15 2.175292437010906187e-16
9.289111042178234129e+03 4.145131713168108050e-15 2.187110550098170687e-16
9.293990298639990215e+03 3.355408809716249143e-15 2.133080658191799975e-16
9.298869555101746300e+03 3.772114262418592015e-15 2.245403132614849066e-16
9.303748811563502386e+03 3.083839576227931134e-15 2.158013409533136352e-16
9.308628068025258472e+03 3.466963161786093954e-15 2.180277538989965719e-16
9.313507324487014557e+03 3.886719455386755108e-15 2.255079320586837648e-16
9.318386580948770643e+03 4.060453375824205153e-15 2.345708141114808023e-16
9.323265837410526728e+03 3.995625733367828430e-15 2.222721735337853683e-16
9.328145093872282814e+03 4.323864468892104023e-15 2.280252604470806516e-16
9.333024350334038900e+03 4.169902719782018482e-15 2.322356364671888884e-16
9.337903606795794985e+03 4.663792172928553423e-15 2.398281341163817979e-16
9.342782863257551071e+03 4.708635878886002067e-15 2.404159337591397052e-16
9.347662119719307157e+03 4.761322278918075112e-15 2.352634320732010798e-16
9.352541376181063242e+03 4.891216853556369164e-15 2.437045713709660131e-16
9.357420632642819328e+03 4.563667310122400401e-15 2.368874295135528266e-16
9.362299889104575414e+03 4.350501697370965313e-15 2.345657384597399231e-16
9.367179145566331499e+03 4.936568301909338402e-15 2.528291793016051290e-16
9.372058402028087585e+03 3.832824692530477021e-15 2.380756324551902479e-16
9.376937658489843670e+03 3.718238283548348971e-15 2.325401549043647651e-16
9.381816914951599756e+03 3.749698727192146246e-15 2.380295268900329582e-16
9.386696171413355842e+03 3.416561537041425457e-15 2.322185847274469924e-16
9.391575427875111927e+03 3.791172786522334233e-15 2.366739360658884331e-16
9.396454684336868013e+03 3.372916344245311619e-15 2.420079219685429698e-16
9.401333940798624099e+03 4.164675846435884245e-15 2.403154618977349780e-16
9.406213197260380184e+03 4.028939113909903594e-15 2.393031204494510294e-16
9.411092453722136270e+03 5.177313715993376084e-15 2.490163925243920823e-16
9.415971710183892355e+03 1.106333548585042248e-14 3.777858545180677925e-16
9.420850966645648441e+03 5.050914956357951239e-15 2.502323367790207716e-16
9.425730223107404527e+03 4.541879553036086243e-15 2.449501853721611880e-16
9.430609479569160612e+03 3.784127386179714561e-15 2.380518907767896548e-16
9.435488736030916698e+03 4.144095036223708386e-15 2.412878694804763347e-16
9.440367992492672784e+03 3.397688755346500076e-15 2.417659868311908214e-16
9.445247248954428869e+03 3.349272942894438295e-15 2.515527921861839389e-16
9.450126505416184955e+03 3.479444195241255385e-15 2.420814090000374255e-16
9.455005761877941040e+03 3.246763827371493403e-15 2.372828715623340511e-16
9.459885018339697126e+03 3.602670016020059296e-15 2.371160175684073283e-16
9.464764274801453212e+03 3.481025811844378540e-15 2.711076471028454244e-16
9.469643531263209297e+03 3.231234978789695027e-15 2.370346010936322259e-16
9.474522787724965383e+03 3.972542078235538325e-15 2.419063766885309149e-16
9.479402044186721469e+03 4.204305474473150471e-15 2.429943193772790601e-16
9.484281300648477554e+03 3.993274727993538045e-15 2.430194312246080037e-16
9.489160557110233640e+03 4.185369170848851173e-15 2.527069457020031545e-16
9.494039813571989725e+03 4.630908751958611046e-15 2.493147238761700580e-16
9.498919070033745811e+03 3.881690051408420587e-15 2.417052342062937702e-16
9.503798326495501897e+03 4.363353609478416543e-15 2.465002696908239766e-16
9.508677582957257982e+03 3.992692797617727718e-15 2.485793009590494770e-16
9.513556839419014068e+03 4.642686199686570974e-15 2.657910294603777629e-16
9.518436095880770154e+03 4.814631418239134311e-15 2.518667721668565237e-16
9.523315352342526239e+03 4.053951539200756160e-15 2.441857417316388359e-16
9.528194608804282325e+03 3.573444455155624042e-15 2.426202098739763127e-16
9.533073865266038410e+03 3.503247166206520153e-15 2.445560852453520501e-16
9.537953121727794496e+03 3.296279565846086522e-15 2.430461066384117753e-16
9.542832378189550582e+03 3.307900480976387621e-15 2.392873787654961547e-16
9.547711634651306667e+03 4.330196916511148063e-15 3.032291975148553310e-16
9.552590891113062753e+03 2.866908582166772272e-15 2.434596076616601684e-16
9.557470147574818839e+03 2.646337970858047453e-15 2.377174458606883786e-16
9.562349404036574924e+03 2.403928523052764959e-15 2.412172840662567025e-16
9.567228660498331010e+03 4.514584070592674495e-15 2.442996046421824239e-16
9.572107916960087096e+03 2.179202187020667358e-14 4.921943623244202900e-16
9.576987173421843181e+03 2.896246277059085087e-15 2.431249129418712630e-16
9.581866429883599267e+03 2.398237532766828796e-15 2.409327326534282231e-16
9.586745686345355352e+03 3.411066156687949276e-15 2.440380899021355591e-16
9.591624942807111438e+03 3.325735736000386324e-15 2.470101807013978866e-16
9.596504199268867524e+03 3.478925622141737548e-15 2.545212246408330286e-16
9.601383455730623609e+03 3.549751775639178317e-15 2.465045748760248651e-16
9.606262712192379695e+03 4.176894910991659511e-15 2.575138861733112893e-16
9.611141968654135781e+03 3.789182910023509674e-15 2.582670215440471607e-16
9.616021225115891866e+03 4.205657094240926797e-15 2.786834633915821244e-16
9.620900481577647952e+03 3.980278763084284708e-15 2.615501121016424592e-16
9.625779738039404037e+03 4.108455689835809344e-15 2.809557452766694059e-16
9.630658994501160123e+03 3.574867195248227074e-15 2.522109992753817847e-16
9.635538250962916209e+03 3.562791382834384534e-15 2.556899834690299051e-16
9.640417507424672294e+03 3.428589811553181925e-15 2.616148976291353773e-16
9.645296763886428380e+03 3.291296971858038218e-15 2.513546376782237306e-16
9.650176020348184466e+03 2.985277535422594282e-15 2.557397921632903304e-16
9.655055276809940551e+03 2.838060017629729170e-15 2.574454470399702447e-16
9.659934533271696637e+03 3.077660749182427184e-15 2.534923421409476669e-16
9.664813789733452722e+03 2.977193928750241440e-15 2.526535190322714229e-16
9.669693046195208808e+03 2.939173410028074938e-15 2.551614241186430124e-16
9.674572302656964894e+03 3.212071045427997626e-15 2.573596764802062907e-16
9.679451559118720979e+03 3.400627368401975553e-15 2.844030572915431985e-16
9.684330815580477065e+03 3.198894050216945289e-15 2.670487928723183276e-16
9.689210072042233151e+03 2.974826596102150393e-15 2.599473070274476218e-16
9.694089328503989236e+03 2.891802089154025360e-15 2.582187729974831069e-16
9.698968584965745322e+03 3.093896797529730421e-15 2.635904518557611884e-16
9.703847841427501407e+03 2.971943496248308181e-15 2.800761562297611416e-16
9.708727097889257493e+03 3.784863336277601972e-15 2.864558594243763133e-16
9.713606354351013579e+03 3.486950773841576150e-15 2.701755344719270432e-16
9.718485610812769664e+03 3.108209323925797255e-15 2.696862980220678278e-16
9.723364867274525750e+03 2.357099960235004414e-15 2.677759531596372293e-16
9.728244123736281836e+03 2.468190807631084456e-15 2.642429411483752831e-16
9.733123380198037921e+03 2.400440662974838938e-15 2.738910363749665722e-16
9.738002636659794007e+03 1.818969632012315262e-15 2.736978856908768141e-16
9.742881893121550092e+03 1.943836148163072253e-15 2.833034923010015544e-16
9.747761149583306178e+03 2.373551862201303876e-15 2.757427433064598685e-16
9.752640406045062264e+03 1.787227026974930431e-15 2.729601351785686523e-16
9.757519662506818349e+03 2.421503754905499707e-15 2.717402142708938930e-16
9.762398918968574435e+03 2.435441428338793166e-15 2.726920460325828111e-16
9.767278175430330521e+03 2.946493823730583158e-15 2.801597086315471155e-16
9.772157431892086606e+03 2.500975585151124323e-15 2.772028668722500550e-16
9.777036688353842692e+03 3.046351606376193879e-15 2.832350585919532418e-16
9.781915944815598777e+03 3.176135780467596853e-15 2.855435337273163600e-16
9.786795201277354863e+03 3.384573751741496244e-15 2.938458488647166363e-16
9.791674457739110949e+03 3.357645587621124904e-15 2.895893558000971992e-16
9.796553714200867034e+03 3.794946036791744300e-15 2.927853154974749412e-16
9.801432970662623120e+03 4.172909590738911291e-15 3.012140861714511194e-16
9.806312227124379206e+03 3.284354060141766460e-15 2.930754617162869053e-16
9.811191483586135291e+03 3.252056556034932716e-15 2.974970521304558317e-16
9.816070740047891377e+03 2.570539066776610927e-15 2.925715946997421825e-16
9.820949996509647463e+03 2.964186494108105964e-15 2.954367716335261407e-16
9.825829252971403548e+03 2.847009978130801277e-15 3.009096895302071499e-16
9.830708509433159634e+03 1.987503207045480697e-15 2.998447027842924525e-16
9.835587765894915719e+03 1.911712188718303428e-15 2.975094387012319080e-16
9.840467022356671805e+03 2.752834716266402335e-15 3.059256739652578688e-16
9.845346278818427891e+03 5.786312284205373634e-15 3.268913173423455882e-16
9.850225535280183976e+03 1.188484425353233384e-14 4.701068755352660182e-16
9.855104791741940062e+03 2.757930622656663157e-15 3.081425831582672920e-16
9.859984048203696148e+03 3.017978619145493282e-15 3.132149346011316765e-16
9.864863304665452233e+03 3.598317432224403291e-15 3.196636394441617401e-16
9.869742561127208319e+03 2.860113334359799968e-15 3.160966537732089386e-16
9.874621817588964404e+03 3.219577387046222973e-15 3.224937280541677450e-16
9.879501074050720490e+03 3.343404869173035305e-15 3.372341297594857320e-16
9.884380330512476576e+03 2.671676127151304118e-15 3.392257628400011858e-16
9.889259586974232661e+03 1.934321926327285582e-15 4.189435214492131809e-16
9.894138843435988747e+03 2.705398883318545688e-15 3.626245969517231071e-16
9.899018099897744833e+03 2.189884907005732004e-15 3.233586039447934209e-16
9.903897356359500918e+03 2.194502554140802675e-15 3.288504380932712049e-16
9.908776612821257004e+03 2.977392361536324775e-15 3.306147879185721482e-16
9.913655869283013089e+03 3.090626225380824358e-15 3.360757696828820108e-16
9.918535125744769175e+03 2.746644900167033312e-15 3.373723952771328118e-16
9.923414382206525261e+03 2.868771981100635607e-15 3.501955410226724886e-16
9.928293638668281346e+03 3.462512518611407071e-15 3.520374429277499791e-16
9.933172895130037432e+03 3.096516019959888397e-15 3.473253916579197345e-16
9.938052151591793518e+03 3.028444340375819615e-15 3.520425993183407780e-16
9.942931408053549603e+03 3.648013083985965184e-15 3.620320600297978024e-16
9.947810664515305689e+03 3.141245807189678962e-15 3.593287573277125714e-16
9.952689920977061774e+03 2.683192604468979510e-15 3.701329274904697978e-16
9.957569177438817860e+03 2.294296224051164529e-15 3.708459079172825682e-16
9.962448433900573946e+03 2.304435981135970712e-15 3.999761696503561318e-16
9.967327690362330031e+03 1.823643234709906260e-15 3.863248508444212648e-16
9.972206946824086117e+03 1.953005186465320803e-15 4.408654341301733071e-16
9.977086203285842203e+03 2.354399387311087406e-15 3.898473131528878155e-16
9.981965459747598288e+03 2.201294141763126176e-15 3.685609532928769404e-16
9.986844716209354374e+03 2.559109509036213503e-15 3.768239116505046455e-16
9.991723972671110459e+03 2.373784753707527947e-15 3.790894488950474243e-16
9.996603229132866545e+03 2.706744765677195090e-15 3.870069582265877392e-16
1.000148248559462263e+04 3.198894089950208533e-15 3.965339077871604988e-16
1.000636174205637872e+04 3.002704224038789247e-15 3.997259584369638970e-16
1.001124099851813480e+04 3.657826647373723811e-15 4.069854081602674281e-16
1.001612025497989089e+04 4.858732395035894286e-15 4.282263330366807386e-16
1.002099951144164697e+04 1.959722064429908609e-15 4.184512748249594494e-16
1.002587876790340306e+04 1.988147249318088788e-15 4.139590873434354094e-16
1.003075802436515914e+04 2.087877381996124559e-15 4.187300095765390720e-16
1.003563728082691523e+04 2.114815079805864897e-15 4.223944843479302161e-16
1.004051653728867132e+04 2.027794132854997472e-15 4.213344483188881787e-16
1.004539579375042740e+04 1.929482275991194983e-15 4.236730421798776158e-16
1.005027505021218349e+04 2.242508255376768001e-15 4.435586011235196717e-16
1.005515430667393957e+04 2.978701471774303381e-15 4.648090193497524402e-16
1.006003356313569566e+04 3.161073014914687216e-15 4.524911582454228427e-16
1.006491281959745174e+04 2.986598898152366134e-15 4.606280171927613716e-16
1.006979207605920783e+04 3.105422926703645850e-15 4.940635686220024212e-16
1.007467133252096392e+04 2.679809835786471529e-15 5.160756164833578716e-16
1.007955058898272000e+04 2.598156934370128250e-15 4.694335454560544624e-16
1.008442984544447609e+04 3.364540043706864525e-15 4.825700908304586784e-16
1.008930910190623217e+04 3.187283802709710488e-15 5.703831738170651397e-16
1.009418835836798826e+04 2.746204427556934779e-15 6.136098225372332072e-16
1.009906761482974434e+04 2.585255808669015827e-15 5.252990419480606991e-16
1.010394687129150043e+04 1.956186804891131007e-15 5.199658483886102019e-16
1.010882612775325651e+04 1.560887546897562167e-15 5.110048767002918926e-16
1.011370538421501260e+04 2.091294895256639343e-15 5.292550626686562400e-16
1.011858464067676869e+04 1.980697426566017964e-15 6.088776512030097987e-16
1.012346389713852477e+04 1.990114574839416983e-15 6.225707758917661692e-16
1.012834315360028086e+04 1.863687003442755307e-15 5.480027909420645176e-16
1.013322241006203694e+04 1.178167599191329625e-15 5.546516086731115580e-16
1.013810166652379303e+04 1.711011344976529341e-15 5.713984656712830177e-16
1.014298092298554911e+04 2.184996185776941713e-15 5.970509051767275653e-16
1.014786017944730520e+04 2.402732759660124596e-15 6.055828970828498033e-16
1.015273943590906129e+04 1.357569562860779982e-15 5.989982177456295885e-16
1.015761869237081737e+04 7.351127667162757847e-16 6.086037956016201112e-16
1.016249794883257346e+04 1.672870094661542470e-15 6.279016405957515102e-16
1.016737720529432954e+04 1.242093078831880086e-15 6.482834778585016051e-16
1.017225646175608563e+04 8.751827073021868759e-16 6.826406607037102381e-16
1.017713571821784171e+04 6.199449581465451389e-16 6.857405135848256239e-16
1.018201497467959780e+04 1.606534262842956803e-15 6.849482232995904407e-16
1.018689423114135388e+04 1.857480403367204937e-15 6.991934465260453063e-16
1.019177348760310997e+04 1.946116598932108716e-15 7.193053498971055159e-16
1.019665274406486606e+04 2.460777003722170239e-15 7.427276659759729608e-16
1.020153200052662214e+04 2.067490337034737267e-15 7.583351172841802820e-16
1.020641125698837823e+04 1.538031969675104784e-15 7.918378852345893367e-16
1.021129051345013431e+04 1.289973724272172528e-15 8.159979980956808132e-16
1.021616976991189040e+04 1.862570443817374174e-15 8.374394688203283825e-16
1.022104902637364648e+04 2.286269961529953108e-15 8.542712502933821503e-16
1.022592828283540257e+04 1.354280252577038916e-15 8.736103135143821894e-16
