# obs_wvl flux error
6.746030734700167159e+03 3.266630668461526332e-17 5.582234898030112312e-18
6.755789330235067609e+03 3.880154926308876684e-17 5.710718282379388194e-18
6.765547925769968060e+03 3.053553943315703346e-17 5.792712513877524008e-18
6.775306521304868511e+03 2.939486583297797678e-17 5.676540094336941612e-18
6.785065116839768962e+03 3.635736505127027093e-17 6.291431297758495903e-18
6.794823712374669412e+03 5.099655567922138728e-17 6.410959711863434758e-18
6.804582307909569863e+03 3.756949374319831017e-17 6.335871264172832276e-18
6.814340903444470314e+03 4.640686682943778125e-17 5.359850304123351025e-18
6.824099498979370765e+03 4.164498455915012394e-17 6.593175054333390701e-18
6.833858094514271215e+03 7.108222815388045066e-17 8.694379487017872205e-18
6.843616690049171666e+03 3.437633138262319520e-17 7.768628448010147819e-18
6.853375285584072117e+03 4.205635095335893631e-17 7.172328723668340081e-18
6.863133881118972567e+03 4.219056016471088348e-17 6.073088511450288976e-18
6.872892476653873018e+03 6.460457410533043310e-17 1.069188378267103409e-17
6.882651072188773469e+03 4.177274689541474996e-17 5.707847863874810307e-18
6.892409667723673920e+03 4.429587124149751921e-17 8.228416034831992991e-18
6.902168263258574370e+03 1.265695073293702982e-17 6.959694339663332705e-18
6.911926858793474821e+03 3.686756167954171187e-17 5.335975376969173465e-18
6.921685454328375272e+03 4.688833557585256669e-17 6.092541317792939753e-18
6.931444049863275723e+03 3.079640912188235705e-17 8.057046562633433486e-18
6.941202645398176173e+03 4.266004190269588144e-17 5.947958218121071769e-18
6.950961240933076624e+03 4.101087189467092766e-17 7.945918749296091021e-18
6.960719836467977075e+03 4.988701271182604315e-17 7.506045119843792970e-18
6.970478432002877526e+03 4.150648858470249182e-17 6.563764260134280159e-18
6.980237027537777976e+03 3.034272584408825569e-17 1.070874822975416587e-17
6.989995623072678427e+03 7.751324001954716928e-17 1.133526022017656327e-17
6.999754218607578878e+03 4.088440520584400271e-17 7.123490030003074358e-18
7.009512814142479328e+03 2.847605668495572025e-17 8.109615037031576792e-18
7.019271409677379779e+03 5.144557050389362917e-17 5.831987743223136767e-18
7.029030005212280230e+03 6.081989759309533808e-17 7.705495651758713838e-18
7.038788600747180681e+03 3.720378181384317252e-17 5.765548032408749003e-18
7.048547196282081131e+03 5.149092939382378517e-17 5.223060705817805695e-18
7.058305791816981582e+03 3.667702995126182268e-17 5.342133756868317191e-18
7.068064387351882033e+03 3.891417268775731492e-17 5.600638507522951760e-18
7.077822982886782484e+03 1.985881103304990718e-17 6.640014619618011973e-18
7.087581578421682934e+03 2.733444272654823328e-17 7.227129482400256761e-18
7.097340173956583385e+03 3.357596907777338259e-17 5.414335255771546627e-18
7.107098769491483836e+03 1.410980784832450243e-16 6.705313758585599911e-18
7.116857365026384286e+03 2.378156204546302394e-16 6.703216471316321381e-18
7.126615960561284737e+03 4.720531690800604458e-17 6.078504167120864574e-18
7.136374556096185188e+03 4.295531889992131198e-17 5.726674617876573689e-18
7.146133151631085639e+03 5.520634457215011447e-17 5.756003313462291720e-18
7.155891747165986089e+03 5.705369554510720991e-17 7.734733364226615815e-18
7.165650342700886540e+03 4.165827147238292620e-17 7.593989821652665691e-18
7.175408938235786991e+03 5.863239724137414911e-17 6.978692167388465334e-18
7.185167533770687442e+03 3.575385935065235983e-17 7.460038464385590282e-18
7.194926129305587892e+03 7.892896918373295339e-17 7.519068118175018765e-18
7.204684724840488343e+03 2.186061164516571732e-17 6.730745112859326340e-18
7.214443320375388794e+03 3.764063420538162706e-17 5.680155797700712232e-18
7.224201915910289244e+03 4.699550303844004494e-17 5.749384382980031529e-18
7.233960511445189695e+03 4.660054089696190772e-17 6.275719587715021161e-18
7.243719106980090146e+03 5.731666522037704183e-17 6.631736724843565555e-18
7.253477702514990597e+03 4.862170108526664885e-17 5.892327863061875085e-18
7.263236298049891047e+03 2.908674954648142630e-17 6.403283722549940335e-18
7.272994893584791498e+03 -2.245921866171403202e-17 9.981200228137682176e-18
7.282753489119691949e+03 5.470502582378861066e-17 6.592268365685888282e-18
7.292512084654592400e+03 4.111008215590390966e-17 6.029612586642848801e-18
7.302270680189492850e+03 4.156944313474498829e-17 8.163866333044062391e-18
7.312029275724393301e+03 4.627108376033185312e-17 8.528113332680812097e-18
7.321787871259293752e+03 3.418593816295638614e-17 9.374061508284368766e-18
7.331546466794194203e+03 2.119408388907167264e-17 9.247901754919709684e-18
7.341305062329094653e+03 2.620071633699273306e-17 9.955465684543345094e-18
7.351063657863995104e+03 2.489687067944447211e-17 8.551731554758361948e-18
7.360822253398895555e+03 3.371861396696951060e-17 6.507762532066752798e-18
7.370580848933796005e+03 4.008882354390164908e-17 7.204060361697617999e-18
7.380339444468696456e+03 3.491898548595582664e-17 7.493598863344499532e-18
7.390098040003596907e+03 3.983309297845561690e-17 1.723457533995961695e-17
7.399856635538497358e+03 4.043350938598183249e-17 5.926191820600430100e-18
7.409615231073397808e+03 3.683307344073496475e-17 6.052212784147762106e-18
7.419373826608298259e+03 3.122588051175718050e-17 6.680068134448241711e-18
7.429132422143198710e+03 4.708366029881466797e-17 6.763115550370946635e-18
7.438891017678099161e+03 3.900141953513577695e-17 7.440634592059363153e-18
7.448649613212999611e+03 3.551519783869926394e-17 6.303189359198090785e-18
7.458408208747900062e+03 2.836604046754469789e-17 6.016276429395338926e-18
7.468166804282800513e+03 3.050528763588620251e-17 6.519849273209914084e-18
7.477925399817700963e+03 3.476926972077052724e-17 6.080129793021709893e-18
7.487683995352601414e+03 2.319599307983854532e-17 6.706118460917513004e-18
7.497442590887501865e+03 1.262599767537682407e-17 7.616679224809130802e-18
7.507201186422402316e+03 3.142486713251378141e-17 8.194170414940205884e-18
7.516959781957302766e+03 2.050549588112094616e-17 6.603015569127737427e-18
7.526718377492203217e+03 3.683713886813131831e-17 6.731031924938041006e-18
7.536476973027103668e+03 2.163260762633936670e-17 7.494004589963425257e-18
7.546235568562004119e+03 3.109546314091875661e-17 6.876515276379758494e-18
7.555994164096904569e+03 4.640763240353778016e-17 6.345544221116682468e-18
7.565752759631805020e+03 3.986131671747773296e-17 6.125661162058095710e-18
7.575511355166705471e+03 4.128837909987007644e-17 7.217760573934540287e-18
7.585269950701605921e+03 3.821753085148336729e-17 9.109599544924404335e-18
7.595028546236506372e+03 1.716978610419547241e-17 8.937165813465360382e-18
7.604787141771406823e+03 2.804069798585453143e-17 6.851652044825945348e-18
7.614545737306307274e+03 3.971913813829627142e-17 7.570320022092171313e-18
7.624304332841207724e+03 4.171020575064595384e-17 7.391279060981827197e-18
7.634062928376108175e+03 1.854346450362977356e-17 7.909290856870187973e-18
7.643821523911008626e+03 3.735124045585701538e-17 8.525380978388577086e-18
7.653580119445909077e+03 9.514167221793680370e-17 1.426971416766977205e-17
7.663338714980809527e+03 3.047924102614997515e-17 8.712606741361532761e-18
7.673097310515709978e+03 2.499575389737337630e-17 8.275068629109130314e-18
7.682855906050610429e+03 2.495363478020054813e-17 1.029377899676477600e-17
7.692614501585510880e+03 1.770111776052822463e-17 8.856696178340313644e-18
7.702373097120411330e+03 5.117369154111612158e-17 7.284502749248734628e-18
7.712131692655311781e+03 3.243251184410792496e-17 6.704229344017503577e-18
7.721890288190212232e+03 4.671389709360893040e-17 6.895380226690188241e-18
7.731648883725112682e+03 2.065295814020391116e-17 1.177537955612354429e-17
7.741407479260013133e+03 1.870985702106534132e-17 7.255118815049116363e-18
7.751166074794913584e+03 2.636099018471073522e-17 8.014049369504008621e-18
7.760924670329814035e+03 1.354284997076928333e-17 1.013137862432738641e-17
7.770683265864714485e+03 3.656085140845017967e-17 8.274350899203215112e-18
7.780441861399614936e+03 4.374778338891389726e-17 8.185007952266746072e-18
7.790200456934515387e+03 4.586871447869182525e-17 9.788805229826433108e-18
7.799959052469415838e+03 2.792722456797090717e-17 8.156111261176976094e-18
7.809717648004316288e+03 3.141658208463150238e-17 8.070800557994145580e-18
7.819476243539216739e+03 4.623323052072375461e-17 1.198971748204555061e-17
7.829234839074117190e+03 3.490276568077059137e-17 7.650589418581198811e-18
7.838993434609017640e+03 3.352963147254116623e-17 7.653119783530875325e-18
7.848752030143918091e+03 3.588831766848456417e-17 7.456061376890560747e-18
7.858510625678818542e+03 3.483163105412125752e-17 8.350365059317756377e-18
7.868269221213718993e+03 1.929498908610331901e-17 8.637343742359986215e-18
7.878027816748619443e+03 2.664038607378720130e-17 8.282899309910240229e-18
7.887786412283519894e+03 1.527707420613798323e-17 1.012062243964401072e-17
7.897545007818420345e+03 2.556206720045316104e-17 8.802736278292523896e-18
7.907303603353320796e+03 4.587622977112120981e-17 8.551556842743078603e-18
7.917062198888221246e+03 5.774371547533582903e-17 9.269820143325285212e-18
7.926820794423121697e+03 3.360950737925615016e-17 8.576528226182976025e-18
7.936579389958022148e+03 2.543358378797279019e-17 8.414204694320485413e-18
7.946337985492922598e+03 4.166981508039308326e-17 8.998614927645004098e-18
7.956096581027823049e+03 5.510881819292194743e-17 8.992688465793937422e-18
7.965855176562723500e+03 3.674623976506623839e-17 1.223171376178385938e-17
7.975613772097623951e+03 2.475862060594422925e-17 8.405224592907855975e-18
7.985372367632524401e+03 1.038348307990332597e-17 1.041295562870576219e-17
7.995130963167424852e+03 3.601547250360663455e-17 8.522017515087258823e-18
8.004889558702325303e+03 1.384412048191762727e-17 1.064981691684552133e-17
8.014648154237225754e+03 2.234322652944903428e-17 9.775344530167846514e-18
8.024406749772126204e+03 3.407084259582201031e-17 9.777699816407039490e-18
8.034165345307026655e+03 4.269423369404531228e-17 2.060200913094710971e-17
8.043923940841927106e+03 1.200557103400829339e-17 9.516253816732384630e-18
8.053682536376827557e+03 1.887191747597886383e-17 9.234878057714251759e-18
8.063441131911728007e+03 2.808697752193410441e-17 1.043100449018337900e-17
8.073199727446628458e+03 -1.137615103211472354e-17 9.881821549930479883e-18
8.082958322981528909e+03 -7.974118037232057921e-18 9.843821669441390056e-18
8.092716918516429359e+03 -2.587033777109043803e-17 1.565552448418647503e-17
8.102475514051329810e+03 4.062913975754614097e-17 9.686370520173779599e-18
8.112234109586230261e+03 2.920988829109466929e-17 1.004687188977445159e-17
8.121992705121130712e+03 5.501406681157108007e-18 1.058261097877532473e-17
8.131751300656031162e+03 1.098325991281239975e-17 8.974781895771121698e-18
8.141509896190931613e+03 1.834872538989282779e-18 1.194781756406548068e-17
8.151268491725832064e+03 3.178527512478659222e-17 1.163256131558417009e-17
8.161027087260732515e+03 -8.665853752720830660e-18 1.092163575109392935e-17
8.170785682795632965e+03 1.660666977027634466e-17 9.719385881176645909e-18
8.180544278330533416e+03 1.814625296868177535e-17 1.153021123434070273e-17
8.190302873865433867e+03 -2.856353457194001456e-18 1.236695959291493813e-17
8.200061469400334317e+03 6.429415320330130757e-17 9.956091943112783972e-18
8.209820064935234768e+03 1.697705126556590959e-16 1.485466911714180741e-17
8.219578660470135219e+03 1.739388626797892630e-17 9.768779356734169783e-18
8.229337256005035670e+03 4.729726821326287161e-17 1.045012514338102668e-17
8.239095851539936120e+03 2.469839690791644004e-17 1.301747020138640179e-17
8.248854447074836571e+03 2.819797450930038487e-17 1.207376238610356170e-17
8.258613042609737022e+03 5.985436563025604873e-17 1.124574877001604111e-17
8.268371638144637473e+03 4.529611054415202017e-17 1.079711394233145619e-17
8.278130233679537923e+03 6.045198035576016033e-17 1.027821415053706221e-17
8.287888829214438374e+03 -4.733519058625047364e-18 1.128840258107191960e-17
8.297647424749338825e+03 1.884435535571195150e-17 1.106791673733038404e-17
8.307406020284239275e+03 8.486405060605786363e-18 1.041423552956738035e-17
8.317164615819139726e+03 2.699959900898523481e-17 1.373479129288290746e-17
8.326923211354040177e+03 4.942988478116217521e-17 1.461966001942777708e-17
8.336681806888940628e+03 3.876241436439347241e-17 1.114913218385484231e-17
8.346440402423841078e+03 1.655150058723695728e-17 1.035112513063599190e-17
8.356198997958741529e+03 2.296388336543620186e-17 1.823774120273193673e-17
8.365957593493641980e+03 1.091772799775339991e-17 1.573805819261364652e-17
8.375716189028542431e+03 4.117425608328620071e-17 1.132183500256421776e-17
8.385474784563442881e+03 2.193826789932723839e-17 1.128115284101549337e-17
8.395233380098343332e+03 3.133783594189960922e-17 1.267763230782409552e-17
8.404991975633243783e+03 1.016938606345151681e-16 2.094063574198214101e-17
8.414750571168144234e+03 9.405731158111971554e-17 2.436868978909634589e-17
8.424509166703044684e+03 4.067079922932821899e-17 1.047472963301737036e-17
8.434267762237945135e+03 5.064961894798837336e-17 1.157151943015890786e-17
8.444026357772845586e+03 4.852778914916328107e-18 1.108104161386311876e-17
8.453784953307746036e+03 2.417944973169012946e-17 1.068789345327936858e-17
8.463543548842646487e+03 8.876087422853571985e-18 2.249223273724311479e-17
8.473302144377546938e+03 2.243399233962791291e-17 1.054789413759336154e-17
8.483060739912447389e+03 2.520088958139965194e-17 1.080851009386119313e-17
8.492819335447347839e+03 9.988481994787815705e-18 1.166036286494585240e-17
8.502577930982248290e+03 1.727856020085267101e-17 1.145029893595257449e-17
8.512336526517148741e+03 6.016358634588324067e-18 1.081845744911501246e-17
8.522095122052049192e+03 4.292433613285041937e-17 1.174304398929744391e-17
8.531853717586949642e+03 -6.822169890514360698e-18 1.348577421787598481e-17
8.541612313121850093e+03 2.964338817293032536e-17 1.120827431339577565e-17
8.551370908656750544e+03 3.135518752545224898e-17 1.110305042022475169e-17
8.561129504191650994e+03 1.395027773831246650e-17 1.089555514800818426e-17
8.570888099726551445e+03 2.840777251542683702e-17 1.120582432995575839e-17
8.580646695261451896e+03 3.246499026745668598e-17 1.163680692449633937e-17
8.590405290796352347e+03 3.508824641672342463e-17 1.151385462334143154e-17
8.600163886331252797e+03 3.253876402686509609e-17 1.498563443881153928e-17
8.609922481866153248e+03 2.016559443004995978e-17 1.071574267572543880e-17
8.619681077401053699e+03 7.704447821853925372e-18 1.055386512053310288e-17
8.629439672935954150e+03 2.670823190997902448e-17 1.191069567510594420e-17
8.639198268470854600e+03 -5.728135523954755913e-18 1.777028328385340281e-17
8.648956864005755051e+03 1.534286877772076449e-17 1.153073953714948898e-17
8.658715459540655502e+03 1.128618712656022398e-17 1.229215415314207529e-17
8.668474055075555952e+03 2.636573323649166390e-17 1.059116418087417466e-17
8.678232650610456403e+03 2.890610488795143856e-17 1.133120427770434055e-17
8.687991246145356854e+03 5.220212041195011808e-18 1.111079130268943067e-17
8.697749841680257305e+03 2.429329113559226869e-17 1.043816866764312169e-17
8.707508437215157755e+03 2.300760352603104304e-17 1.039098947975158083e-17
8.717267032750058206e+03 5.440324749414620934e-17 1.153371740619384310e-17
8.727025628284958657e+03 -8.752281190379010916e-19 1.808859869331222542e-17
8.736784223819859108e+03 3.774990459100092155e-17 1.093478593664571525e-17
8.746542819354759558e+03 5.297761540068206855e-17 1.316809824499432294e-17
8.756301414889660009e+03 3.062251726656272928e-17 1.343665636413167210e-17
8.766060010424560460e+03 3.149549487170861508e-17 1.447275246444416374e-17
8.775818605959460911e+03 -2.709689361844001575e-17 1.984620982493175676e-17
8.785577201494361361e+03 2.304784799404566212e-17 1.051615421864056721e-17
8.795335797029261812e+03 -1.742136620908800743e-18 1.179556197782624384e-17
8.805094392564162263e+03 7.389291199266792560e-18 1.093189585270133568e-17
8.814852988099062713e+03 -5.951135368344013197e-18 1.444538884867092916e-17
8.824611583633963164e+03 -1.407226727009378759e-17 1.524027120753439670e-17
8.834370179168863615e+03 -4.242375397440865741e-17 1.803061937446048671e-17
8.844128774703764066e+03 6.863216056269797052e-17 2.822991875186683394e-17
8.853887370238664516e+03 4.271376874929847556e-17 1.088725197412470226e-17
8.863645965773564967e+03 -9.497272793221156022e-18 1.936481061732201219e-17
8.873404561308465418e+03 2.853269240057285334e-17 1.452060140950455595e-17
8.883163156843365869e+03 3.832110192216338489e-17 2.145438081514736159e-17
8.892921752378266319e+03 4.450845143245173415e-17 1.915844915245641452e-17
8.902680347913166770e+03 8.544475431205150880e-17 2.992304755364163029e-17
8.912438943448067221e+03 -7.385730717135611963e-17 2.484045713130525428e-17
8.922197538982967671e+03 2.688645469567448241e-18 1.095375731917977405e-17
8.931956134517868122e+03 -3.249108111318354674e-17 2.068567398110861597e-17
8.941714730052768573e+03 4.856813386299394289e-17 2.400745109106177224e-17
8.951473325587669024e+03 4.321485736404861548e-17 1.055154732819711615e-17
8.961231921122569474e+03 4.577249577799919325e-17 1.129472013370890352e-17
8.970990516657469925e+03 1.191276593359236542e-17 1.161345531303228334e-17
8.980749112192370376e+03 1.772820837563780456e-17 1.304938257979917173e-17
8.990507707727270827e+03 -7.970818993194992277e-18 1.586891333015074592e-17
9.000266303262171277e+03 2.486310652767371717e-17 1.287461941398446788e-17
9.010024898797071728e+03 1.877468786546899669e-18 1.017189040303320962e-17
9.019783494331972179e+03 3.893682863217449195e-17 1.160641176163760903e-17
9.029542089866872629e+03 6.061302051573591018e-17 1.341377728607291068e-17
9.039300685401773080e+03 2.155189724339751645e-17 1.184757628907004625e-17
9.049059280936673531e+03 8.311404963099149327e-18 1.078756159868776478e-17
9.058817876471573982e+03 3.751605116188185774e-17 1.280609393560822850e-17
9.068576472006474432e+03 9.643264210450656762e-18 1.050473269750637565e-17
9.078335067541374883e+03 4.461384206215016003e-17 1.953552793388251145e-17
9.088093663076275334e+03 -2.155493543638018876e-17 1.322021507125286782e-17
9.097852258611175785e+03 -1.561667904564237082e-17 2.025915318293650866e-17
9.107610854146076235e+03 -5.331205982465173556e-18 1.525634688231842775e-17
9.117369449680976686e+03 4.416101944190146971e-17 1.681721431996991439e-17
9.127128045215877137e+03 3.521373966143879194e-17 1.205136541115246320e-17
9.136886640750777588e+03 3.652396148065974395e-17 1.230072313159452283e-17
9.146645236285678038e+03 3.807296587865179991e-17 1.335556882682353922e-17
9.156403831820578489e+03 5.424681192341140720e-18 1.232025127311334733e-17
9.166162427355478940e+03 1.599187163643269204e-17 1.296883039156826252e-17
9.175921022890379390e+03 3.289405404032439300e-17 1.129922135495670156e-17
9.185679618425279841e+03 4.669421702222005016e-17 1.564493341535126560e-17
9.195438213960180292e+03 1.038234878731022529e-17 1.183117808086580536e-17
9.205196809495080743e+03 -4.377792245221359752e-18 1.213971213099262641e-17
9.214955405029981193e+03 1.104462878784823273e-19 1.691085697072849575e-17
9.224714000564881644e+03 9.266468526621736352e-17 2.015898569805226215e-17
9.234472596099782095e+03 1.797191662039870110e-17 1.145699806865451315e-17
9.244231191634682546e+03 2.051364341831935849e-17 1.162452612397060335e-17
9.253989787169582996e+03 -2.224874278800632043e-18 1.308932585470019343e-17
9.263748382704483447e+03 -2.867808861137701651e-18 1.236655198623971017e-17
9.273506978239383898e+03 1.991660905814704310e-17 1.523201916666181325e-17
9.283265573774284348e+03 2.141984858009462470e-17 1.261913565662777473e-17
9.293024169309184799e+03 2.610426582380461526e-17 1.336665330875643407e-17
9.302782764844085250e+03 2.836985176445036754e-18 1.243279775671358201e-17
9.312541360378985701e+03 -1.237143205444336024e-17 1.145418128450569638e-17
9.322299955913886151e+03 5.116518682910564904e-18 1.152664396522763228e-17
9.332058551448786602e+03 2.120767338255116968e-17 1.130821866977490836e-17
9.341817146983687053e+03 3.697904690131171388e-17 1.273701672397905635e-17
9.351575742518587504e+03 3.515758240831966268e-17 1.190070551684091516e-17
9.361334338053487954e+03 4.336684701651896885e-17 1.346852337992330823e-17
9.371092933588388405e+03 4.277836548070300572e-17 1.435747685983954053e-17
9.380851529123288856e+03 2.236356209306319695e-17 1.387452079467542550e-17
9.390610124658189307e+03 -2.622028325914978109e-18 1.259573191185970488e-17
9.400368720193089757e+03 1.972095867877670997e-17 1.185158527563447351e-17
9.410127315727990208e+03 1.053197041809477436e-17 1.167317957578192172e-17
9.419885911262890659e+03 3.136505148325787653e-17 1.226960728501629192e-17
9.429644506797791109e+03 1.568179913079711756e-17 1.264357690869336072e-17
9.439403102332691560e+03 1.960883754816453677e-17 1.403905609793238307e-17
9.449161697867592011e+03 1.745541341260930398e-17 1.161851021788992399e-17
9.458920293402492462e+03 7.292708330224438431e-18 1.747708769491908943e-17
9.468678888937392912e+03 -5.870773782183462512e-17 2.212961649445058707e-17
9.478437484472293363e+03 -1.765787057687326531e-18 1.178774412570371660e-17
9.488196080007193814e+03 1.359805443631633451e-18 1.338700429082945092e-17
9.497954675542094265e+03 1.201409652369404978e-17 1.249816721703005427e-17
9.507713271076994715e+03 1.190014689737827171e-17 1.317306617485744846e-17
9.517471866611895166e+03 1.408305896873703729e-17 1.356529031652662644e-17
9.527230462146795617e+03 3.113815065418365583e-17 1.385659222101218613e-17
9.536989057681696067e+03 -1.944851764550239809e-17 1.294190796579535747e-17
9.546747653216596518e+03 -7.825017239829435304e-17 1.757150421450807466e-17
9.556506248751496969e+03 -2.969337900753964490e-17 1.422276868636852935e-17
9.566264844286397420e+03 -2.608516467231614153e-17 1.581366098280615704e-17
9.576023439821297870e+03 -2.161918932744404273e-17 1.720255308059627421e-17
9.585782035356198321e+03 2.566667709824713415e-19 1.505456120926691837e-17
9.595540630891098772e+03 4.986338608525984311e-18 1.691297017347529406e-17
9.605299226425999223e+03 9.889183543260072481e-19 1.826010305110380274e-17
9.615057821960899673e+03 -9.120945094576327586e-18 1.837750536454899482e-17
9.624816417495800124e+03 5.808193029508120835e-17 2.126919729322639388e-17
9.634575013030700575e+03 1.368927266809390557e-17 1.421852152145519524e-17
9.644333608565601025e+03 2.628334455033268153e-17 1.444941194317653386e-17
9.654092204100501476e+03 2.500164304685969373e-17 1.884564742890168763e-17
9.663850799635401927e+03 5.661446314656644405e-18 1.552632461971278697e-17
9.673609395170302378e+03 2.663748667285857564e-18 2.188936490881275164e-17
9.683367990705202828e+03 -1.410994942645286349e-17 2.204813523648182446e-17
9.693126586240103279e+03 1.966796678888259435e-17 1.557829107763324643e-17
9.702885181775003730e+03 -5.487346786136501776e-17 1.986092921243724511e-17
9.712643777309904181e+03 -2.163170916759912195e-17 1.748451963860448979e-17
9.722402372844804631e+03 1.801254423926637780e-18 2.144005595841391581e-17
9.732160968379705082e+03 1.081067520746604589e-17 1.750985059295311966e-17
9.741919563914605533e+03 -5.810600217909956501e-18 1.928550175573867176e-17
9.751678159449505984e+03 3.496502224163934582e-17 1.978833423200801053e-17
9.761436754984406434e+03 9.182222814131942983e-18 2.024769722562710919e-17
9.771195350519306885e+03 8.385975524270107246e-18 1.870101744615105965e-17
9.780953946054207336e+03 2.136568205936470109e-17 1.796806792338820101e-17
9.790712541589107786e+03 8.134271548905606667e-18 1.877231756118194695e-17
9.800471137124008237e+03 -1.075455088124029581e-19 1.920143511409501733e-17
9.810229732658908688e+03 2.672335197299599950e-17 1.962573528836217988e-17
9.819988328193809139e+03 4.271980555634675303e-17 1.997370795040804910e-17
9.829746923728709589e+03 3.648583239026922077e-17 2.099224737147454024e-17
9.839505519263610040e+03 3.101953980505718556e-17 1.982862868408916183e-17
9.849264114798510491e+03 1.873564308200645481e-16 4.374146493047657100e-17
9.859022710333410942e+03 6.870612005110009616e-18 2.132702164184242788e-17
9.868781305868311392e+03 2.978565564223587010e-17 2.348356482880047008e-17
9.878539901403211843e+03 -1.804702350356284063e-17 2.316541144477797535e-17
9.888298496938112294e+03 -3.030126792208103598e-16 6.716197619368010633e-17
9.898057092473012744e+03 7.098828576404893364e-17 2.361980995344685530e-17
9.907815688007913195e+03 -1.264804499688291052e-17 2.655772560792062837e-17
9.917574283542813646e+03 1.273170983134968548e-17 3.194113342378664578e-17
9.927332879077714097e+03 -1.480180678062239422e-17 3.080229256458508654e-17
9.937091474612614547e+03 1.645833617301825140e-17 2.719382123166556612e-17
9.946850070147514998e+03 4.057801972148707718e-17 4.331874088522458446e-17
9.956608665682415449e+03 2.535061452025602943e-17 2.964263252226094603e-17
9.966367261217315900e+03 4.147270515023364010e-17 2.744092806619325260e-17
9.976125856752216350e+03 -3.358856870586275741e-17 4.938514995152396531e-17
9.985884452287116801e+03 -2.961732300391522749e-17 3.018461757210823953e-17
9.995643047822017252e+03 -9.877982327639575136e-17 3.077529847198817924e-17
1.000540164335691770e+04 1.393103846720914888e-17 3.069168527153560964e-17
1.001516023889181815e+04 3.476205764650489542e-17 3.778372268185048005e-17
1.002491883442671860e+04 -1.472927056354146136e-17 4.810855783902332306e-17
1.003467742996161905e+04 -1.047756817809096751e-17 4.137230987056441557e-17
1.004443602549651951e+04 -1.411600718915254313e-17 3.498482684544132974e-17
1.005419462103141996e+04 -6.609694818261926232e-18 4.897212407323107546e-17
1.006395321656632041e+04 4.760368350369875613e-17 4.269155260723534274e-17
1.007371181210122086e+04 5.015231185760815796e-17 6.522426988028437769e-17
1.008347040763612131e+04 1.662197942091192086e-18 4.036403016225782241e-17
1.009322900317102176e+04 7.133619051615866898e-16 1.412911807809269947e-16
1.010298759870592221e+04 4.719880156320691957e-17 5.885530436903448966e-17
1.011274619424082266e+04 -2.899854654474179267e-16 6.101626938800364202e-17
1.012250478977572311e+04 -7.210653463042120252e-17 6.741438221266516303e-17
1.013226338531062356e+04 -4.190797028644930602e-17 4.887167903098837108e-17
1.014202198084552401e+04 1.118728914240126150e-17 5.510504138332527932e-17
1.015178057638042446e+04 -2.634787299684181762e-17 5.082524695343596275e-17
1.016153917191532491e+04 1.664145743658595338e-16 7.370328555801894919e-17
1.017129776745022536e+04 2.312042362938795166e-16 5.999952167538036365e-17
1.018105636298512582e+04 -3.169360009666116475e-20 5.988910149667188653e-17
1.019081495852002627e+04 8.908258643507920547e-17 6.512224232210692480e-17
1.020057355405492672e+04 -5.074213845787162704e-17 7.503564693534151373e-17
1.021033214958982717e+04 4.202772064214326465e-16 9.832510782077240772e-17
1.022009074512472762e+04 -1.979704497179937962e-16 9.336403079050187558e-17
