# obs_wvl flux error
1.569763962478650683e+03 3.735905204614647732e-16 2.413418920892628039e-16
1.569843919562737710e+03 4.423133844919215267e-16 2.536716535431884644e-16
1.569923876646824738e+03 4.954659924221060741e-16 2.570243143292441404e-16
1.570003833730911765e+03 6.071181062683590005e-16 2.776529599255606148e-16
1.570083790814998792e+03 5.056666115042528374e-16 2.693043366233170007e-16
1.570163747899085820e+03 3.355025279463130131e-16 2.366629047561655135e-16
1.570243704983172847e+03 3.571079391736219300e-16 2.382663465517826752e-16
1.570323662067259875e+03 3.542711797274807728e-16 2.427008615140049456e-16
1.570403619151346902e+03 2.823611422664210552e-16 2.271986168392384961e-16
1.570483576235433929e+03 3.449671796465178158e-16 2.346506551275202106e-16
1.570563533319520957e+03 4.867328773623880442e-16 2.604878892263302423e-16
1.570643490403607984e+03 5.775112874357395441e-16 2.752871753923119649e-16
1.570723447487695012e+03 5.937485563044168065e-16 2.812672021387180188e-16
1.570803404571782039e+03 5.962015927763198450e-16 2.790988269327395927e-16
1.570883361655869066e+03 6.538959487388427213e-16 2.912642930385291990e-16
1.570963318739956094e+03 5.309479758405775900e-16 2.774161699218035996e-16
1.571043275824043121e+03 4.381196919012438384e-16 2.548030880627397003e-16
1.571123232908130149e+03 4.976839588135223444e-16 2.684450959614988242e-16
1.571203189992217176e+03 5.344680272664369677e-16 2.719943790318596648e-16
1.571283147076304203e+03 7.964222944580259469e-16 3.117159904853716659e-16
1.571363104160391231e+03 9.219222074813576362e-16 3.337274477668892137e-16
1.571443061244478258e+03 8.165248286092936627e-16 3.249896460717530289e-16
1.571523018328565286e+03 6.381313381853555835e-16 3.049579048546942489e-16
1.571602975412652313e+03 4.371163173973112776e-16 2.712408811291249979e-16
1.571682932496739340e+03 3.929162511524747704e-16 2.661134437185707170e-16
1.571762889580826368e+03 3.241669492326138675e-16 2.492991650413701147e-16
1.571842846664913395e+03 3.608563646724878037e-16 2.509473115057803647e-16
1.571922803749000423e+03 4.892497939964484790e-16 2.745499562907317997e-16
1.572002760833087450e+03 6.054229416155634166e-16 2.849755812262132848e-16
1.572082717917174477e+03 7.585468841730580561e-16 3.141699732484824091e-16
1.572162675001261505e+03 7.399885519109116942e-16 3.134262383396274906e-16
1.572242632085348532e+03 8.049836707607464420e-16 3.330436127123436798e-16
1.572322589169435560e+03 7.209150259889879120e-16 3.401935991886524713e-16
1.572402546253522587e+03 3.560372166791829027e-16 2.789042201916379653e-16
1.572482503337609614e+03 3.336050042147190180e-16 2.463565197786849834e-16
1.572562460421696642e+03 6.474348822714496994e-16 3.153845637735910094e-16
1.572642417505783669e+03 6.644627189147829428e-16 3.187372192197388975e-16
1.572722374589870697e+03 6.523767389306394422e-16 3.137890058446335670e-16
1.572802331673957724e+03 5.856732654582754437e-16 2.979420416278249730e-16
1.572882288758044751e+03 5.492993967342168082e-16 2.893096355834676349e-16
1.572962245842131779e+03 6.183094371245705301e-16 2.943191095742572230e-16
1.573042202926218806e+03 7.029529213115995650e-16 3.066395318632575338e-16
1.573122160010305834e+03 5.823732929313023375e-16 3.034766139584427594e-16
1.573202117094392861e+03 3.861734386918257915e-16 2.720700192155425141e-16
1.573282074178479888e+03 4.028140808909554679e-16 2.652098623803064794e-16
1.573362031262566916e+03 5.182496618344222295e-16 2.887322199442852733e-16
1.573441988346653943e+03 5.471982289651110493e-16 3.065380306722182624e-16
1.573521945430740971e+03 5.064767962265398517e-16 2.876704191656659689e-16
1.573601902514827998e+03 6.708460637623517508e-16 3.132093096922081599e-16
1.573681859598915025e+03 6.882873456764025442e-16 3.185184225565296589e-16
1.573761816683002053e+03 5.587201022567353303e-16 2.930860976667391218e-16
1.573841773767089080e+03 5.914448984414722675e-16 2.946526208384889702e-16
1.573921730851176108e+03 7.132844693579921687e-16 3.273868751965048586e-16
1.574001687935263135e+03 5.579810035292999542e-16 3.107090857941081528e-16
1.574081645019350162e+03 4.066252661052563765e-16 2.623419320766999364e-16
1.574161602103437190e+03 5.895674738337853059e-16 2.927318115643617069e-16
1.574241559187524217e+03 6.015112310856538085e-16 2.930682204340928726e-16
1.574321516271611245e+03 5.920807125570416630e-16 2.995955929010300450e-16
1.574401473355698272e+03 4.377035369596769183e-16 2.853435964025436223e-16
1.574481430439785299e+03 2.451643366467702458e-16 2.336590672012318544e-16
1.574561387523872327e+03 3.257142210871855192e-16 2.452595670944390598e-16
1.574641344607959354e+03 3.569512407863246540e-16 2.488210986095427909e-16
1.574721301692046382e+03 4.629647060440435773e-16 2.705660776543998922e-16
1.574801258776133409e+03 5.303890119277853521e-16 2.782060199360790596e-16
1.574881215860220436e+03 5.405003437787865639e-16 2.873208780824829042e-16
1.574961172944307464e+03 5.262651971276064233e-16 2.730883534281209042e-16
1.575041130028394491e+03 7.125562928128151628e-16 3.079930124237890367e-16
1.575121087112481518e+03 5.944870309929186763e-16 2.862207477791723110e-16
1.575201044196568546e+03 6.985700669488479489e-16 3.049829325370350397e-16
1.575281001280655573e+03 7.437419179189639102e-16 3.160468277415439902e-16
1.575360958364742601e+03 5.670190983327279382e-16 2.876945799593936911e-16
1.575440915448829628e+03 5.948879639538646935e-16 2.855193427863663921e-16
1.575520872532916655e+03 7.657680289737134358e-16 3.082258907956952822e-16
1.575600829617003683e+03 6.597442694135563343e-16 2.954684251512366011e-16
1.575680786701090710e+03 5.183037697806550289e-16 2.688629389737738635e-16
1.575760743785177738e+03 5.966172768007928573e-16 2.824882579793700145e-16
1.575840700869264765e+03 5.224709972092179872e-16 2.750605834528850262e-16
1.575920657953351792e+03 4.770135273512566185e-16 2.574438595758090731e-16
1.576000615037438820e+03 6.912171682886539630e-16 2.985118830123801457e-16
1.576080572121525847e+03 6.020907349110420820e-16 2.881308528812082114e-16
1.576160529205612875e+03 4.239101439492668004e-16 2.556082937031467777e-16
1.576240486289699902e+03 4.163874995009160097e-16 2.514452356386015826e-16
1.576320443373786929e+03 4.981253087179528483e-16 2.633340534160030880e-16
1.576400400457873957e+03 4.978604428006810269e-16 2.703745168150086257e-16
1.576480357541960984e+03 3.319453283730058909e-16 2.419315111912760038e-16
1.576560314626048012e+03 4.053474309543526216e-16 2.479484470556723689e-16
1.576640271710135039e+03 6.652071335939741984e-16 2.882473269422074368e-16
1.576720228794222066e+03 7.884987872718501997e-16 3.097157428832764122e-16
1.576800185878309094e+03 9.358491319514351689e-16 3.183348671419819853e-16
1.576880142962396121e+03 1.188719640709173709e-15 3.582943189414183427e-16
1.576960100046483149e+03 8.716405801243848203e-16 3.242762293267028827e-16
1.577040057130570176e+03 5.960569906835233382e-16 2.856574402080082326e-16
1.577120014214657203e+03 5.130766763823185523e-16 2.747964945952469458e-16
1.577199971298744231e+03 3.788036790182950851e-16 2.552438826955016954e-16
1.577279928382831258e+03 2.523691001598784999e-16 2.302055464456535388e-16
1.577359885466918286e+03 3.706012616587074217e-16 2.403147639016596768e-16
1.577439842551005313e+03 6.337019177805139804e-16 2.883053647511930647e-16
1.577519799635092340e+03 6.817920658527084513e-16 2.902486320534869119e-16
1.577599756719179368e+03 7.519501724368875676e-16 3.064284312504920205e-16
1.577679713803266395e+03 5.733392538016838001e-16 2.866021231737930440e-16
1.577759670887353423e+03 3.645786822352514175e-16 2.475932202358351032e-16
1.577839627971440450e+03 3.711991448366943078e-16 2.479211791775675195e-16
1.577919585055527477e+03 4.680551026063407686e-16 2.602140633273268971e-16
1.577999542139614505e+03 6.513902964752063443e-16 2.904802782992181441e-16
1.578079499223701532e+03 6.873076659816907023e-16 2.994646178401923168e-16
1.578159456307788560e+03 5.416764630231201958e-16 2.778815404383697683e-16
1.578239413391875587e+03 4.027078959490526454e-16 2.562641777033580212e-16
1.578319370475962614e+03 2.676340124754849538e-16 2.367917243153507591e-16
1.578399327560049642e+03 1.407788677344188914e-16 2.079612117840658436e-16
1.578479284644136669e+03 1.723476237416115627e-16 2.105579847905091925e-16
1.578559241728223697e+03 3.786596038125942355e-16 2.397614728899592443e-16
1.578639198812310724e+03 6.208788046522726389e-16 2.881268931882593253e-16
1.578719155896397751e+03 4.837576356107750900e-16 2.713386592181794141e-16
1.578799112980484779e+03 3.149122297835384571e-16 2.413466443372126553e-16
1.578879070064571806e+03 3.356398700457153677e-16 2.405862664104127572e-16
1.578959027148658834e+03 3.653649596895557509e-16 2.552244949705493207e-16
1.579038984232745861e+03 1.462222864799450111e-16 2.170018101268462652e-16
1.579118941316832888e+03 -2.128814341923287637e-17 1.777235037785151444e-16
1.579198898400919916e+03 -4.732995012374209576e-17 1.775897609591330175e-16
1.579278855485006943e+03 4.845364783772507840e-17 1.876156269219469892e-16
1.579358812569093971e+03 2.983166942366620853e-16 2.314267732363875393e-16
1.579438769653180998e+03 4.276138275244979883e-16 2.561850474696176454e-16
1.579518726737268025e+03 4.430228575019109926e-16 2.645140490693417349e-16
1.579598683821355053e+03 3.686610106392961560e-16 2.517369233542180177e-16
1.579678640905442080e+03 4.036003993274997443e-16 2.532597625471933974e-16
1.579758597989529108e+03 4.439310601724596410e-16 2.646924111681635968e-16
1.579838555073616135e+03 3.926593971806722261e-16 2.521437095344292462e-16
1.579918512157703162e+03 4.422236069973201869e-16 2.631862689841743205e-16
1.579998469241790190e+03 4.792171257754113690e-16 2.686671318943552043e-16
1.580078426325877217e+03 5.806802011897740830e-16 2.839452224538468856e-16
1.580158383409964244e+03 6.076413903300769504e-16 2.877877527205610213e-16
1.580238340494051272e+03 6.666745877675163470e-16 2.885424157454969845e-16
1.580318297578138299e+03 7.376491870139066850e-16 3.154125169495257329e-16
1.580398254662225327e+03 3.201423231471200417e-16 2.500640905643865587e-16
1.580478211746312354e+03 2.790787585585092094e-16 2.230096895559757413e-16
1.580558168830399381e+03 5.728039950499714093e-16 2.820441785597906284e-16
1.580638125914486409e+03 5.237322130235172140e-16 2.794358949512708888e-16
1.580718082998573436e+03 4.466712140303682625e-16 2.602385285226657518e-16
1.580798040082660464e+03 7.756071152502224606e-16 3.030525665264844028e-16
1.580877997166747491e+03 9.958155374780464868e-16 3.450422078251702685e-16
1.580957954250834518e+03 7.102715319554151226e-16 3.025059461617136449e-16
1.581037911334921546e+03 6.423531901013110323e-16 2.974684578225360970e-16
1.581117868419008573e+03 4.720262138853701010e-16 2.687791956773767137e-16
1.581197825503095601e+03 4.265328714364216631e-16 2.648396071810220241e-16
1.581277782587182628e+03 3.728940829388957171e-16 2.537735497108027359e-16
1.581357739671269655e+03 3.381603289064366360e-16 2.488933560339774172e-16
1.581437696755356683e+03 3.350504335930462247e-16 2.384311602354505248e-16
1.581517653839443710e+03 5.686955592454371519e-16 2.785274711565226684e-16
1.581597610923530738e+03 6.813328072166774079e-16 3.019112138421377581e-16
1.581677568007617765e+03 5.525231700748111053e-16 2.849295869973243738e-16
1.581757525091704792e+03 4.401140057249551208e-16 2.646096422518820345e-16
1.581837482175791820e+03 4.415853218612540465e-16 2.622412453406929717e-16
1.581917439259878847e+03 4.806591655393459336e-16 2.722491509186066742e-16
1.581997396343965875e+03 4.660641281952099719e-16 2.678661902416055613e-16
1.582077353428052902e+03 4.819592411962742185e-16 2.726663570990826617e-16
1.582157310512139929e+03 3.901840048184677529e-16 2.634281513650317569e-16
1.582237267596226957e+03 2.619125581093852211e-16 2.343139764843245046e-16
1.582317224680313984e+03 3.309220228355923665e-16 2.411032432233135366e-16
1.582397181764401012e+03 4.082235888917858652e-16 2.622467527443112720e-16
1.582477138848488039e+03 3.382378583222503709e-16 2.446893256950881825e-16
1.582557095932575066e+03 5.144697558605403575e-16 2.714927336103217250e-16
1.582637053016662094e+03 6.384337856295641632e-16 2.988029959433033508e-16
1.582717010100749121e+03 5.676905655715953568e-16 2.807994138812344114e-16
1.582796967184836149e+03 5.898295372072605675e-16 2.911905809496931256e-16
1.582876924268923176e+03 3.980873751331168810e-16 2.603743876123009344e-16
1.582956881353010203e+03 4.352450217871335478e-16 2.552662275610295271e-16
1.583036838437097231e+03 6.328216226700845247e-16 2.982707156905785814e-16
1.583116795521184258e+03 3.948167098028010192e-16 2.634437374583517579e-16
1.583196752605271286e+03 2.661420886589749083e-16 2.321344615624715247e-16
1.583276709689358313e+03 3.479777696302006380e-16 2.514051842445111711e-16
1.583356666773445340e+03 3.282966512685960069e-16 2.474393315968576589e-16
1.583436623857532368e+03 4.112008661419708711e-16 2.519644133923996882e-16
1.583516580941619395e+03 5.964408010172459374e-16 2.909199529565699734e-16
1.583596538025706423e+03 5.166739003234595558e-16 2.776665927828695519e-16
1.583676495109793450e+03 4.355679769717447330e-16 2.680861654171973077e-16
1.583756452193880477e+03 2.864094003920299619e-16 2.390940990889357224e-16
1.583836409277967505e+03 2.852136862924206312e-16 2.380635565550744203e-16
1.583916366362054532e+03 4.148034751426793697e-16 2.538352915660856279e-16
1.583996323446141560e+03 5.478570048642057194e-16 2.901207925421217449e-16
1.584076280530228587e+03 4.660638443924005185e-16 2.650955776107410985e-16
1.584156237614315614e+03 7.805713112897426561e-16 3.108675783375444236e-16
1.584236194698402642e+03 9.004952191538437445e-16 3.339342396664035526e-16
1.584316151782489669e+03 6.961489829561605613e-16 3.079232231960548649e-16
1.584396108866576697e+03 6.442325392356087262e-16 2.931909513420846345e-16
1.584476065950663724e+03 6.604589912681172475e-16 3.080657878888777729e-16
1.584556023034750751e+03 2.984633712831365527e-16 2.507939661068004016e-16
1.584635980118837779e+03 3.164785966646489315e-16 2.291111382956911408e-16
1.584715937202924806e+03 7.497714885648721753e-16 3.124700516508016066e-16
1.584795894287011834e+03 6.693512669215877474e-16 3.054599454477985669e-16
1.584875851371098861e+03 4.429615222573203783e-16 2.710136989920317599e-16
1.584955808455185888e+03 3.590104112452107416e-16 2.537321076448840658e-16
1.585035765539272916e+03 4.860235767708023252e-16 2.708311441217100714e-16
1.585115722623359943e+03 6.826663432062445630e-16 3.031800608276064664e-16
1.585195679707446970e+03 7.350186693436716742e-16 3.062419327950292647e-16
1.585275636791533998e+03 7.114298145040531470e-16 3.121463450994495459e-16
1.585355593875621025e+03 4.988382753973598395e-16 2.736793867268298377e-16
1.585435550959708053e+03 6.222923322473830474e-16 2.918735282522244334e-16
1.585515508043795080e+03 6.979916268935805645e-16 3.093713773332921297e-16
1.585595465127882107e+03 5.556034752509023002e-16 2.890750273455857174e-16
1.585675422211969135e+03 4.455703074510598626e-16 2.709374002987607502e-16
1.585755379296056162e+03 5.073986256893165911e-16 2.744186705740100258e-16
1.585835336380143190e+03 7.946560976538586338e-16 3.126080282560343081e-16
1.585915293464230217e+03 9.227743791384033627e-16 3.404351297109174398e-16
1.585995250548317244e+03 6.175636540016126619e-16 3.008545851573418185e-16
1.586075207632404272e+03 3.339307441978154794e-16 2.581880673990787697e-16
1.586155164716491299e+03 1.520668159158260025e-16 2.076252106801122219e-16
1.586235121800578327e+03 3.428566816631119310e-16 2.499636234337321158e-16
1.586315078884665354e+03 4.816837501634201143e-16 2.731014963210788990e-16
1.586395035968752381e+03 6.187926956463530356e-16 2.951526443999911045e-16
1.586474993052839409e+03 6.594965488933536752e-16 3.028102437959179559e-16
1.586554950136926436e+03 6.036987919548777368e-16 2.980115875524482012e-16
1.586634907221013464e+03 4.390832633155386840e-16 2.724294978480923815e-16
1.586714864305100491e+03 3.590796009281452260e-16 2.532539987574725275e-16
1.586794821389187518e+03 4.370354508140244624e-16 2.671578886366666927e-16
1.586874778473274546e+03 4.983487203758060737e-16 2.812357804414652300e-16
1.586954735557361573e+03 4.495929077367511046e-16 2.735453756890937378e-16
1.587034692641448601e+03 3.729699550682612014e-16 2.639736740645440935e-16
1.587114649725535628e+03 2.923953990134697491e-16 2.412826291813416173e-16
1.587194606809622655e+03 3.907602018848342619e-16 2.605482483885722665e-16
1.587274563893709683e+03 5.165085271477485144e-16 2.753082739071409897e-16
1.587354520977796710e+03 5.810579466122132689e-16 2.981957454226122332e-16
1.587434478061883738e+03 2.934015404958202931e-16 2.478906321868741922e-16
1.587514435145970765e+03 3.966823546252288376e-16 2.470025393882750071e-16
1.587594392230057792e+03 7.094675174588279910e-16 3.162237231041521409e-16
1.587674349314144820e+03 5.438150142881863897e-16 2.827982782780404401e-16
1.587754306398231847e+03 6.195367158175134230e-16 2.994648578757792681e-16
1.587834263482318875e+03 4.882030381195018074e-16 2.802561296060356152e-16
1.587914220566405902e+03 5.175624923274012943e-16 2.783152627759890219e-16
1.587994177650492929e+03 5.821031366457506702e-16 3.002995959920641701e-16
1.588074134734579957e+03 2.896332221319582723e-16 2.500821831470538534e-16
1.588154091818666984e+03 2.510904090967621312e-16 2.332379136763698929e-16
1.588234048902754012e+03 4.782327782936661287e-16 2.692764781906519652e-16
1.588314005986841039e+03 6.094139899582271012e-16 3.035676894044331817e-16
1.588393963070928066e+03 4.152241809094447111e-16 2.689712757144902816e-16
1.588473920155015094e+03 3.515924080118891003e-16 2.585287205397849434e-16
1.588553877239102121e+03 4.057921106227389743e-16 2.519948806778481462e-16
1.588633834323189149e+03 7.015603159019400212e-16 3.116115957391279166e-16
1.588713791407276176e+03 6.313568156572605155e-16 2.989862389848833737e-16
1.588793748491363203e+03 4.985787287117499492e-16 2.887331436381346780e-16
1.588873705575450231e+03 3.125235923280481349e-16 2.412803702166740883e-16
1.588953662659537258e+03 5.725876595442251880e-16 2.891700775123663897e-16
1.589033619743624286e+03 5.150894344910138856e-16 2.946384105203446651e-16
1.589113576827711313e+03 2.209966445781829881e-16 2.333853806463560182e-16
1.589193533911798340e+03 2.708234068368103154e-16 2.416803300755712520e-16
1.589273490995885368e+03 2.775452186310805662e-16 2.476613606879871085e-16
1.589353448079972395e+03 2.087693459818666296e-16 2.323986799685478994e-16
1.589433405164059423e+03 2.216316690854590418e-16 2.317588438815505473e-16
1.589513362248146450e+03 2.333784131758166915e-16 2.436339227837652095e-16
1.589593319332233477e+03 1.983663926681844947e-16 2.241345223654035462e-16
1.589673276416320505e+03 3.785858890816154855e-16 2.640084708468137373e-16
1.589753233500407532e+03 3.407999072902517982e-16 2.681909956707454953e-16
1.589833190584494560e+03 1.546805905415085869e-16 2.238345191678281710e-16
1.589913147668581587e+03 2.085696286172527280e-16 2.328688637970243268e-16
1.589993104752668614e+03 3.356488049283066045e-16 2.619622187632050540e-16
1.590073061836755642e+03 3.976361744565598233e-16 2.838164823534836682e-16
1.590153018920842669e+03 3.435344909294928774e-16 2.682237172393493811e-16
1.590232976004929697e+03 3.262968911364806129e-16 2.632959816409341152e-16
1.590312933089016724e+03 4.185694399617248315e-16 2.708374374025595529e-16
1.590392890173103751e+03 4.521143276616038501e-16 2.946528191343944664e-16
1.590472847257190779e+03 1.191477348282512863e-16 2.216727625228371598e-16
1.590552804341277806e+03 1.953765771289158677e-16 2.390519258455791738e-16
1.590632761425364833e+03 4.347528840432728344e-16 2.813136555653986124e-16
1.590712718509451861e+03 6.253384072478583725e-16 3.331681840724659557e-16
1.590792675593538888e+03 3.325987081478604561e-16 2.843770330495869583e-16
1.590872632677625916e+03 1.439422773982051049e-16 2.297303468952190220e-16
1.590952589761712943e+03 4.128959079749576808e-16 2.671885638298873238e-16
1.591032546845799970e+03 7.026739040380757564e-16 3.496898992617107357e-16
1.591112503929886998e+03 2.146540812105303820e-16 2.551029787444230491e-16
1.591192461013974025e+03 1.740394006885392684e-16 2.292915101313355773e-16
1.591272418098061053e+03 4.701200644378340759e-16 2.915198338614419682e-16
1.591352375182148080e+03 7.068584742209957054e-16 3.310264708924033083e-16
1.591432332266235107e+03 7.178368057654739685e-16 3.463643891309657016e-16
1.591512289350322135e+03 4.067205854241414919e-16 3.074289196769079600e-16
1.591592246434409162e+03 3.536174984227267770e-16 2.677284794644300956e-16
1.591672203518496190e+03 6.744457078608182016e-16 3.401769105691897691e-16
1.591752160602583217e+03 4.111753712146259514e-16 2.936644364290822853e-16
1.591832117686670244e+03 4.913570457890521059e-16 2.937341179457779912e-16
1.591912074770757272e+03 8.112204240578658056e-16 3.589363952549303403e-16
1.591992031854844299e+03 6.765701844302508647e-16 3.464631665997752901e-16
1.592071988938931327e+03 4.905427949225204181e-16 3.024263729595597240e-16
1.592151946023018354e+03 4.568781876370810219e-16 2.927634349879002751e-16
1.592231903107105381e+03 4.203440163872340980e-16 2.979287820233055188e-16
1.592311860191192409e+03 4.421737263236670007e-16 2.940084373251077172e-16
1.592391817275279436e+03 5.564505775990518347e-16 3.131719020015937568e-16
1.592471774359366464e+03 4.385452462786960626e-16 2.925356214709324933e-16
1.592551731443453491e+03 4.120098761811303584e-16 2.999744486013527297e-16
1.592631688527540518e+03 2.000663537072890547e-16 2.428603626442995213e-16
1.592711645611627546e+03 2.579051892343411331e-16 2.593973972238574255e-16
1.592791602695714573e+03 3.134081354621312736e-16 2.616786967244706291e-16
1.592871559779801601e+03 5.662912212900687646e-16 3.198131411417450524e-16
1.592951516863888628e+03 5.570401032200147033e-16 3.225662376170557373e-16
1.593031473947975655e+03 2.575896299571814469e-16 2.580857379083328908e-16
1.593111431032062683e+03 2.582003882265898170e-16 2.504639842424636803e-16
1.593191388116149710e+03 3.447885807582620626e-16 2.769187850980867610e-16
1.593271345200236738e+03 1.868582126857633026e-16 2.524226027864814370e-16
1.593351302284323765e+03 1.164645404018330190e-16 2.285547565434633741e-16
1.593431259368410792e+03 1.817683354448353092e-16 2.490220573360836534e-16
1.593511216452497820e+03 2.605063440057514019e-16 2.520166985859127446e-16
1.593591173536584847e+03 3.479128820956566629e-16 2.772700097784491694e-16
1.593671130620671875e+03 2.244735500029204408e-16 2.592022402940608124e-16
1.593751087704758902e+03 3.225019205749168617e-16 2.525053018238958579e-16
1.593831044788845929e+03 4.266821605310156725e-16 2.882219964108829683e-16
1.593911001872932957e+03 1.593937267273205370e-16 2.200400287210865141e-16
1.593990958957019984e+03 3.731327162748861110e-16 2.660623081752219489e-16
1.594070916041107012e+03 4.322481289845082949e-16 2.760200015813006224e-16
1.594150873125194039e+03 3.346394399585836219e-16 2.681732696803222829e-16
1.594230830209281066e+03 1.401130979773088768e-16 2.227249409490736702e-16
1.594310787293368094e+03 1.735407591935344478e-16 2.313129655960723860e-16
1.594390744377455121e+03 2.213661449062341092e-16 2.361212485830857602e-16
1.594470701461542149e+03 2.647461621658336527e-16 2.493379624572739591e-16
1.594550658545629176e+03 2.346166280218808617e-16 2.379363683622848146e-16
1.594630615629716203e+03 2.635116771423285033e-16 2.460546714229323834e-16
1.594710572713803231e+03 2.680078330145709474e-16 2.412056567398625771e-16
1.594790529797890258e+03 3.395236076045357394e-16 2.642257003590732545e-16
1.594870486881977286e+03 1.814551156507437470e-16 2.365696413512553576e-16
1.594950443966064313e+03 2.446467184153193915e-16 2.294797140450336194e-16
1.595030401050151340e+03 5.774208271058292523e-16 3.004072950812174982e-16
1.595110358134238368e+03 5.682855965306737664e-16 2.991040129325227572e-16
1.595190315218325395e+03 5.217605418009738084e-16 2.957574773269569592e-16
1.595270272302412423e+03 4.793737110811620330e-16 2.822880675304964758e-16
1.595350229386499450e+03 5.759654108581988278e-16 2.954331381505806168e-16
1.595430186470586477e+03 5.983521352549607915e-16 3.068454660407170008e-16
1.595510143554673505e+03 4.257485864555312244e-16 2.810684768355841485e-16
1.595590100638760532e+03 5.269118052182626144e-16 2.793632184587740304e-16
1.595670057722847559e+03 8.728081985151882603e-16 3.439748713226777126e-16
1.595750014806934587e+03 5.848188343132868374e-16 3.096559241978551513e-16
1.595829971891021614e+03 2.733040971369525301e-16 2.539487350606216884e-16
1.595909928975108642e+03 1.975267977503357261e-16 2.453916166820104398e-16
1.595989886059195669e+03 1.492835930965897177e-16 2.157995928516569111e-16
1.596069843143282696e+03 4.945097890149562520e-16 2.835826098114967450e-16
1.596149800227369724e+03 3.877618113384483992e-16 2.853358832638104988e-16
1.596229757311456751e+03 1.729825760439604101e-16 2.198314660230294796e-16
1.596309714395543779e+03 4.960499318640795586e-16 2.886035550608249689e-16
1.596389671479630806e+03 4.551968504677485225e-16 2.866941882582761425e-16
1.596469628563717833e+03 2.916809496046408265e-16 2.502769895017176322e-16
1.596549585647804861e+03 3.415977801999286361e-16 2.660189057754882156e-16
1.596629542731891888e+03 3.830027408975865579e-16 2.581596148989894263e-16
1.596709499815978916e+03 6.430844350672353835e-16 3.123694799204761454e-16
1.596789456900065943e+03 4.710180044998593995e-16 2.822998126496555973e-16
1.596869413984152970e+03 4.343760903580261824e-16 2.762213824800872056e-16
1.596949371068239998e+03 3.657387445120369546e-16 2.724248018364687502e-16
1.597029328152327025e+03 1.762965931328499275e-16 2.383878925041379691e-16
1.597109285236414053e+03 2.141877942314157666e-16 2.284610761778964589e-16
1.597189242320501080e+03 4.104335931252246176e-16 2.834861825933551254e-16
1.597269199404588107e+03 2.576230336122349382e-16 2.504387254494735829e-16
1.597349156488675135e+03 2.665674205779551279e-16 2.548271259747419913e-16
1.597429113572762162e+03 3.395017286729087938e-16 2.547794500261276854e-16
1.597509070656849190e+03 5.364643836267396393e-16 3.038072641549087441e-16
1.597589027740936217e+03 2.784993167319517737e-16 2.618931563760326340e-16
1.597668984825023244e+03 2.281491029536805463e-16 2.344745163587045074e-16
1.597748941909110272e+03 5.549424577663122946e-16 2.970681058388078399e-16
1.597828898993197299e+03 5.040663204721095824e-16 3.026800600130619183e-16
1.597908856077284327e+03 1.930451260590646401e-16 2.342956208627108394e-16
1.597988813161371354e+03 3.301112314561942176e-16 2.598203988630305806e-16
1.598068770245458381e+03 3.604406943917109522e-16 2.759986791310930229e-16
1.598148727329545409e+03 1.780538405299363965e-16 2.409363032765412166e-16
1.598228684413632436e+03 7.705630739952685460e-17 2.131890668448586991e-16
1.598308641497719464e+03 1.368378110895732237e-16 2.207354863178147607e-16
1.598388598581806491e+03 4.010497520614231892e-16 2.698377747014166097e-16
1.598468555665893518e+03 5.536510433886502746e-16 3.080963185233855935e-16
1.598548512749980546e+03 3.832486320959687307e-16 2.737426015039160455e-16
1.598628469834067573e+03 4.659762943602389406e-16 2.830423223077263819e-16
1.598708426918154601e+03 4.489244600983791308e-16 2.901246705319665431e-16
1.598788384002241628e+03 3.639278184751904699e-16 2.605060107077218727e-16
1.598868341086328655e+03 5.436770131893776926e-16 3.066319392938598487e-16
1.598948298170415683e+03 2.400235285243275621e-16 2.579249474978962114e-16
1.599028255254502710e+03 6.921660339642273361e-18 2.006987694858709608e-16
1.599108212338589738e+03 9.177747264568412855e-17 2.141341026279063672e-16
1.599188169422676765e+03 2.534527405312893456e-16 2.451243004960767503e-16
1.599268126506763792e+03 3.870716275774614070e-16 2.770549013621551066e-16
1.599348083590850820e+03 2.553292305333775924e-16 2.562239146080321595e-16
1.599428040674937847e+03 1.949344053414028182e-16 2.298071281363923893e-16
1.599507997759024875e+03 4.166540290058571150e-16 2.787732906483833568e-16
1.599587954843111902e+03 3.745885331607784971e-16 2.789193012040697392e-16
1.599667911927198929e+03 2.508476474986337947e-16 2.465629822150857386e-16
1.599747869011285957e+03 2.036201268646997645e-16 2.490573907816705118e-16
1.599827826095372984e+03 8.233604035721587373e-17 2.114874972982441081e-16
1.599907783179460012e+03 2.954804296694584974e-16 2.579120804803963275e-16
1.599987740263547039e+03 3.245633263986899614e-16 2.633616231040203995e-16
1.600067697347634066e+03 3.615579501517300256e-16 2.689041555600082472e-16
1.600147654431721094e+03 4.429305568729877433e-16 2.838781176595148080e-16
1.600227611515808121e+03 3.440955738110897519e-16 2.748995022420125870e-16
1.600307568599895149e+03 3.583903663477971818e-16 2.504637628017423968e-16
1.600387525683982176e+03 7.132748820929824437e-16 3.343943570198050835e-16
1.600467482768069203e+03 3.737467564683119319e-16 2.780032320298674384e-16
1.600547439852156231e+03 4.024336742228938052e-16 2.747010353887775422e-16
1.600627396936243258e+03 5.286025904457765982e-16 2.981625391040114718e-16
1.600707354020330285e+03 3.909310004755684861e-16 2.820343968208619717e-16
