# SN2013DY ocb109010 G230L MAMA z=0.004 a2center=490.7 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2641.0060 2651.5700 1.804547e-16 4.315868e-17 2.278714e-02 0 0
2642.5495 2653.1197 2.016587e-16 4.399592e-17 2.546131e-02 0 0
2644.0929 2654.6693 2.041805e-16 4.454371e-17 2.577353e-02 0 0
2645.6364 2656.2190 2.320918e-16 4.701515e-17 2.928954e-02 0 0
2647.1800 2657.7687 2.388261e-16 4.645832e-17 3.012912e-02 0 0
2648.7235 2659.3184 2.029315e-16 4.514743e-17 2.559199e-02 0 0
2650.2670 2660.8681 1.743605e-16 4.222382e-17 2.197931e-02 0 0
2651.8105 2662.4178 1.518214e-16 4.188249e-17 1.912973e-02 0 0
2653.3541 2663.9675 1.486922e-16 4.064563e-17 1.872578e-02 0 0
2654.8976 2665.5172 1.858046e-16 4.312116e-17 2.338746e-02 0 0
2656.4412 2667.0670 1.951750e-16 4.436342e-17 2.455251e-02 0 0
2657.9848 2668.6167 2.181371e-16 4.531776e-17 2.742489e-02 0 0
2659.5283 2670.1664 1.334516e-16 3.995812e-17 1.676713e-02 0 0
2661.0719 2671.7162 1.328195e-16 3.976721e-17 1.667690e-02 0 0
2662.6155 2673.2660 1.708933e-16 4.273221e-17 2.144250e-02 0 0
2664.1591 2674.8158 1.419390e-16 4.096140e-17 1.779700e-02 0 0
2665.7027 2676.3656 2.019309e-16 4.462216e-17 2.530050e-02 0 0
2667.2464 2677.9154 1.977832e-16 4.457055e-17 2.476250e-02 0 0
2668.7900 2679.4652 1.563536e-16 4.149576e-17 1.956067e-02 0 0
2670.3336 2681.0150 1.689916e-16 4.262823e-17 2.112565e-02 0 0
2671.8773 2682.5648 1.704212e-16 4.307634e-17 2.128804e-02 0 0
2673.4209 2684.1146 1.246943e-16 3.965096e-17 1.556411e-02 0 0
2674.9646 2685.6645 2.509811e-16 4.788773e-17 3.130323e-02 0 0
2676.5083 2687.2143 1.758605e-16 4.341682e-17 2.191727e-02 0 0
2678.0520 2688.7642 1.707505e-16 4.330950e-17 2.126482e-02 0 0
2679.5957 2690.3141 1.637530e-16 4.194769e-17 2.037847e-02 0 0
2681.1394 2691.8639 2.533222e-16 4.792643e-17 3.150313e-02 0 0
2682.6831 2693.4138 3.718129e-16 5.568628e-17 4.620669e-02 0 0
2684.2268 2694.9637 3.011708e-16 5.039059e-17 3.740390e-02 0 0
2685.7705 2696.5136 3.561786e-16 5.537366e-17 4.420783e-02 0 0
2687.3143 2698.0635 2.917818e-16 5.033452e-17 3.619461e-02 0 0
2688.8580 2699.6135 3.396731e-16 5.362544e-17 4.211208e-02 0 0
2690.4018 2701.1634 4.248855e-16 5.752845e-17 5.265120e-02 0 0
2691.9456 2702.7133 3.048978e-16 5.220995e-17 3.776494e-02 0 0
2693.4893 2704.2633 3.951590e-16 5.690553e-17 4.892432e-02 0 0
2695.0331 2705.8132 3.339670e-16 5.358602e-17 4.133140e-02 0 0
2696.5769 2707.3632 3.515425e-16 5.363129e-17 4.348970e-02 0 0
2698.1207 2708.9132 3.485571e-16 5.399844e-17 4.310391e-02 0 0
2699.6645 2710.4632 3.531962e-16 5.456253e-17 4.366056e-02 0 0
2701.2083 2712.0132 3.018829e-16 5.127616e-17 3.730275e-02 0 0
2702.7522 2713.5632 4.746413e-16 6.031282e-17 5.862482e-02 0 0
2704.2960 2715.1132 4.035762e-16 5.743587e-17 4.982522e-02 0 0
2705.8399 2716.6632 4.068425e-16 5.717712e-17 5.020320e-02 0 0
2707.3837 2718.2132 3.648386e-16 5.509757e-17 4.499624e-02 0 0
2708.9276 2719.7633 4.784906e-16 6.067930e-17 5.897714e-02 0 0
2710.4714 2721.3133 3.794267e-16 5.540097e-17 4.673660e-02 0 0
2712.0153 2722.8634 4.459548e-16 5.960711e-17 5.488993e-02 0 0
2713.5592 2724.4135 5.767244e-16 6.524427e-17 7.092845e-02 0 0
2715.1031 2725.9635 3.727568e-16 5.545924e-17 4.580109e-02 0 0
2716.6470 2727.5136 4.125027e-16 5.763159e-17 5.063467e-02 0 0
2718.1909 2729.0637 3.501213e-16 5.403207e-17 4.293076e-02 0 0
2719.7349 2730.6138 4.564370e-16 5.926735e-17 5.590314e-02 0 0
2721.2788 2732.1639 4.704640e-16 6.277222e-17 5.755180e-02 0 0
2722.8228 2733.7140 4.966468e-16 6.197814e-17 6.067924e-02 0 0
2724.3667 2735.2642 5.501874e-16 6.465027e-17 6.713480e-02 0 0
2725.9107 2736.8143 4.829635e-16 6.154831e-17 5.885527e-02 0 0
2727.4546 2738.3645 4.973378e-16 6.210531e-17 6.052756e-02 0 0
2728.9986 2739.9146 5.150422e-16 6.277134e-17 6.259974e-02 0 0
2730.5426 2741.4648 4.317100e-16 5.837582e-17 5.240332e-02 0 0
2732.0866 2743.0150 4.512636e-16 5.966226e-17 5.470666e-02 0 0
2733.6306 2744.5651 5.553911e-16 6.471326e-17 6.724681e-02 0 0
2735.1746 2746.1153 4.625005e-16 6.020837e-17 5.593231e-02 0 0
2736.7187 2747.6655 4.438877e-16 5.973253e-17 5.362054e-02 0 0
2738.2627 2749.2157 4.645088e-16 6.046181e-17 5.605107e-02 0 0
2739.8067 2750.7660 6.022544e-16 6.724126e-17 7.260112e-02 0 0
2741.3508 2752.3162 5.842873e-16 6.681003e-17 7.037240e-02 0 0
2742.8948 2753.8664 5.412029e-16 6.429563e-17 6.512871e-02 0 0
2744.4389 2755.4167 5.771494e-16 6.581649e-17 6.940003e-02 0 0
2745.9830 2756.9669 4.626851e-16 6.082489e-17 5.559368e-02 0 0
2747.5271 2758.5172 4.470079e-16 6.017810e-17 5.367019e-02 0 0
2749.0712 2760.0675 5.894698e-16 6.705474e-17 7.072175e-02 0 0
2750.6153 2761.6177 4.968422e-16 6.314353e-17 5.956328e-02 0 0
2752.1594 2763.1680 6.646918e-16 7.033236e-17 7.962146e-02 0 0
2753.7035 2764.7183 6.048617e-16 6.770027e-17 7.239247e-02 0 0
2755.2477 2766.2686 5.632685e-16 6.605537e-17 6.735182e-02 0 0
2756.7918 2767.8190 5.265524e-16 6.521655e-17 6.289753e-02 0 0
2758.3359 2769.3693 5.679487e-16 6.455218e-17 6.776673e-02 0 0
2759.8801 2770.9196 6.786166e-16 7.166271e-17 8.087064e-02 0 0
2761.4243 2772.4700 5.643072e-16 6.650161e-17 6.715649e-02 0 0
2762.9685 2774.0203 6.510856e-16 6.979014e-17 7.736456e-02 0 0
2764.5126 2775.5707 6.938735e-16 7.274789e-17 8.231083e-02 0 0
2766.0568 2777.1211 6.052010e-16 6.708230e-17 7.165740e-02 0 0
2767.6010 2778.6714 8.157537e-16 7.816805e-17 9.639629e-02 0 0
2769.1452 2780.2218 5.722431e-16 6.722415e-17 6.747622e-02 0 0
2770.6895 2781.7722 6.538741e-16 6.936148e-17 7.693199e-02 0 0
2772.2337 2783.3226 7.277165e-16 7.477800e-17 8.542290e-02 0 0
2773.7779 2784.8731 7.826575e-16 7.544796e-17 9.165865e-02 0 0
2775.3222 2786.4235 6.637839e-16 7.177438e-17 7.755391e-02 0 0
2776.8664 2787.9739 8.076272e-16 7.846821e-17 9.413873e-02 0 0
2778.4107 2789.5244 6.056473e-16 6.842030e-17 7.043247e-02 0 0
2779.9550 2791.0748 7.702701e-16 7.622792e-17 8.937401e-02 0 0
2781.4993 2792.6253 9.285716e-16 8.326003e-17 1.075093e-01 0 0
2783.0436 2794.1757 7.294889e-16 7.336596e-17 8.428372e-02 0 0
2784.5879 2795.7262 7.728989e-16 7.730404e-17 8.912968e-02 0 0
2786.1322 2797.2767 5.825156e-16 6.814452e-17 6.705401e-02 0 0
2787.6765 2798.8272 5.086960e-16 6.506625e-17 5.846656e-02 0 0
2789.2208 2800.3777 7.103237e-16 7.451983e-17 8.152399e-02 0 0
2790.7652 2801.9282 7.854932e-16 7.743464e-17 9.004999e-02 0 0
2792.3095 2803.4787 8.047547e-16 7.777151e-17 9.216307e-02 0 0
2793.8539 2805.0293 5.114749e-16 6.582032e-17 5.853205e-02 0 0
2795.3982 2806.5798 4.631620e-16 6.303444e-17 5.296697e-02 0 0
2796.9426 2808.1304 5.810534e-16 6.879060e-17 6.641734e-02 0 0
2798.4870 2809.6809 3.999171e-16 5.950825e-17 4.569240e-02 0 0
2800.0314 2811.2315 5.195019e-16 6.597850e-17 5.933718e-02 0 0
2801.5758 2812.7821 6.847418e-16 7.185283e-17 7.818761e-02 0 0
2803.1202 2814.3327 7.175804e-16 7.915500e-17 8.191761e-02 0 0
2804.6646 2815.8833 4.846641e-16 6.711196e-17 5.531459e-02 0 0
2806.2090 2817.4339 5.469344e-16 6.677405e-17 6.240406e-02 0 0
2807.7535 2818.9845 6.028853e-16 6.976977e-17 6.876706e-02 0 0
2809.2979 2820.5351 8.101362e-16 7.940295e-17 9.236813e-02 0 0
2810.8424 2822.0857 8.969175e-16 8.248539e-17 1.022159e-01 0 0
2812.3868 2823.6364 9.492538e-16 8.375191e-17 1.081086e-01 0 0
2813.9313 2825.1870 7.972892e-16 7.802129e-17 9.073734e-02 0 0
2815.4758 2826.7377 8.162486e-16 7.908333e-17 9.280364e-02 0 0
2817.0203 2828.2883 7.725857e-16 7.736990e-17 8.774932e-02 0 0
2818.5648 2829.8390 7.495573e-16 7.643369e-17 8.502255e-02 0 0
2820.1093 2831.3897 6.814794e-16 7.335930e-17 7.719685e-02 0 0
2821.6538 2832.9404 7.654142e-16 7.645924e-17 8.656674e-02 0 0
2823.1983 2834.4911 7.141112e-16 7.480989e-17 8.063365e-02 0 0
2824.7428 2836.0418 7.976220e-16 7.828087e-17 8.989675e-02 0 0
2826.2874 2837.5925 8.294604e-16 7.892574e-17 9.331024e-02 0 0
2827.8319 2839.1433 7.091883e-16 7.598935e-17 7.961483e-02 0 0
2829.3765 2840.6940 7.077444e-16 7.476304e-17 7.928660e-02 0 0
2830.9211 2842.2448 6.824456e-16 7.474937e-17 7.627923e-02 0 0
2832.4656 2843.7955 8.117737e-16 7.894327e-17 9.052773e-02 0 0
2834.0102 2845.3463 6.982817e-16 7.452170e-17 7.768223e-02 0 0
2835.5548 2846.8971 8.741751e-16 8.228596e-17 9.701259e-02 0 0
2837.0994 2848.4478 8.012244e-16 7.932977e-17 8.868942e-02 0 0
2838.6441 2849.9986 8.798451e-16 8.311887e-17 9.714194e-02 0 0
2840.1887 2851.5494 7.612707e-16 7.761422e-17 8.382507e-02 0 0
2841.7333 2853.1002 9.268771e-16 8.491211e-17 1.017854e-01 0 0
2843.2779 2854.6511 8.024928e-16 7.966330e-17 8.788291e-02 0 0
2844.8226 2856.2019 7.326965e-16 7.689945e-17 8.001695e-02 0 0
2846.3673 2857.7527 7.010783e-16 7.715249e-17 7.634886e-02 0 0
2847.9119 2859.3036 9.223215e-16 8.506156e-17 1.001592e-01 0 0
2849.4566 2860.8544 7.946718e-16 7.988501e-17 8.605191e-02 0 0
2851.0013 2862.4053 7.714078e-16 8.044576e-17 8.329433e-02 0 0
2852.5460 2863.9562 9.531420e-16 8.571139e-17 1.026245e-01 0 0
2854.0907 2865.5071 8.637010e-16 8.448693e-17 9.272864e-02 0 0
2855.6354 2867.0579 7.796833e-16 7.948752e-17 8.347129e-02 0 0
2857.1801 2868.6088 7.860283e-16 8.165076e-17 8.391146e-02 0 0
2858.7249 2870.1598 8.312656e-16 8.403860e-17 8.849262e-02 0 0
2860.2696 2871.7107 8.724062e-16 8.485171e-17 9.261196e-02 0 0
2861.8143 2873.2616 8.494766e-16 8.359526e-17 8.993102e-02 0 0
2863.3591 2874.8125 8.596851e-16 8.415661e-17 9.076242e-02 0 0
2864.9039 2876.3635 1.068548e-15 9.120032e-17 1.125128e-01 0 0
2866.4486 2877.9144 9.559936e-16 8.873115e-17 1.003931e-01 0 0
2867.9934 2879.4654 1.053476e-15 9.211102e-17 1.103406e-01 0 0
2869.5382 2881.0164 1.048562e-15 9.083808e-17 1.095382e-01 0 0
2871.0830 2882.5674 9.167334e-16 8.779028e-17 9.551662e-02 0 0
2872.6278 2884.1183 1.009850e-15 9.079533e-17 1.049430e-01 0 0
2874.1726 2885.6693 1.059195e-15 9.448811e-17 1.097789e-01 0 0
2875.7175 2887.2203 1.109859e-15 9.517164e-17 1.147230e-01 0 0
2877.2623 2888.7714 1.094290e-15 9.474097e-17 1.128043e-01 0 0
2878.8072 2890.3224 1.284507e-15 1.008690e-16 1.320475e-01 0 0
2880.3520 2891.8734 1.289024e-15 1.005162e-16 1.321330e-01 0 0
2881.8969 2893.4245 1.230120e-15 9.934196e-17 1.257302e-01 0 0
2883.4418 2894.9755 1.147485e-15 9.810741e-17 1.169292e-01 0 0
2884.9866 2896.5266 1.229692e-15 9.998106e-17 1.249211e-01 0 0
2886.5315 2898.0777 1.257881e-15 1.023361e-16 1.273708e-01 0 0
2888.0764 2899.6287 1.404738e-15 1.060710e-16 1.417720e-01 0 0
2889.6213 2901.1798 1.339715e-15 1.054040e-16 1.347387e-01 0 0
2891.1663 2902.7309 1.332766e-15 1.048007e-16 1.335634e-01 0 0
2892.7112 2904.2820 1.350208e-15 1.043807e-16 1.348094e-01 0 0
2894.2561 2905.8331 1.320823e-15 1.052957e-16 1.313772e-01 0 0
2895.8011 2907.3843 1.464280e-15 1.091662e-16 1.450793e-01 0 0
2897.3460 2908.9354 1.530075e-15 1.120118e-16 1.509994e-01 0 0
2898.8910 2910.4865 1.570303e-15 1.131393e-16 1.543452e-01 0 0
2900.4360 2912.0377 1.685091e-15 1.157840e-16 1.649532e-01 0 0
2901.9809 2913.5889 1.665285e-15 1.184724e-16 1.623436e-01 0 0
2903.5259 2915.1400 1.558077e-15 1.137680e-16 1.512623e-01 0 0
2905.0709 2916.6912 1.500885e-15 1.133602e-16 1.451044e-01 0 0
2906.6159 2918.2424 1.664490e-15 1.166463e-16 1.602502e-01 0 0
2908.1609 2919.7936 1.333499e-15 1.066921e-16 1.278514e-01 0 0
2909.7060 2921.3448 1.500757e-15 1.157200e-16 1.432910e-01 0 0
2911.2510 2922.8960 1.577804e-15 1.161454e-16 1.500315e-01 0 0
2912.7961 2924.4472 1.663182e-15 1.200940e-16 1.575065e-01 0 0
2914.3411 2925.9985 1.608192e-15 1.182190e-16 1.516907e-01 0 0
2915.8862 2927.5497 1.640003e-15 1.178378e-16 1.540788e-01 0 0
2917.4312 2929.1010 1.774098e-15 1.238273e-16 1.660271e-01 0 0
2918.9763 2930.6522 1.368421e-15 1.104730e-16 1.275666e-01 0 0
2920.5214 2932.2035 1.672510e-15 1.195050e-16 1.553157e-01 0 0
2922.0665 2933.7548 1.765214e-15 1.236427e-16 1.632976e-01 0 0
2923.6116 2935.3061 1.477708e-15 1.157440e-16 1.361790e-01 0 0
2925.1567 2936.8573 1.723109e-15 1.227147e-16 1.581877e-01 0 0
2926.7018 2938.4087 1.389259e-15 1.120889e-16 1.270499e-01 0 0
2928.2470 2939.9600 1.568914e-15 1.184299e-16 1.429266e-01 0 0
2929.7921 2941.5113 1.487509e-15 1.159367e-16 1.349831e-01 0 0
2931.3373 2943.0626 1.538037e-15 1.189914e-16 1.390200e-01 0 0
2932.8824 2944.6140 1.751233e-15 1.249884e-16 1.576586e-01 0 0
2934.4276 2946.1653 1.549969e-15 1.195448e-16 1.389746e-01 0 0
2935.9728 2947.7167 1.673362e-15 1.230843e-16 1.494192e-01 0 0
2937.5180 2949.2680 1.620924e-15 1.221808e-16 1.441288e-01 0 0
2939.0632 2950.8194 1.946055e-15 1.325841e-16 1.722920e-01 0 0
2940.6084 2952.3708 1.857655e-15 1.300328e-16 1.637370e-01 0 0
2942.1536 2953.9222 1.515710e-15 1.191860e-16 1.329929e-01 0 0
2943.6988 2955.4736 1.698023e-15 1.261816e-16 1.483009e-01 0 0
2945.2440 2957.0250 1.409628e-15 1.152507e-16 1.225333e-01 0 0
2946.7893 2958.5764 1.732704e-15 1.282696e-16 1.498930e-01 0 0
2948.3345 2960.1279 1.736246e-15 1.275408e-16 1.494647e-01 0 0
2949.8798 2961.6793 1.646551e-15 1.268744e-16 1.410365e-01 0 0
2951.4250 2963.2307 1.716308e-15 1.269089e-16 1.462667e-01 0 0
2952.9703 2964.7822 1.848587e-15 1.331302e-16 1.567268e-01 0 0
2954.5156 2966.3337 1.660554e-15 1.259752e-16 1.400480e-01 0 0
2956.0609 2967.8851 1.501768e-15 1.211514e-16 1.259820e-01 0 0
2957.6062 2969.4366 1.695980e-15 1.295168e-16 1.415066e-01 0 0
2959.1515 2970.9881 1.993808e-15 1.394347e-16 1.654442e-01 0 0
2960.6968 2972.5396 1.786185e-15 1.325231e-16 1.473931e-01 0 0
2962.2422 2974.0911 1.867761e-15 1.359620e-16 1.532561e-01 0 0
2963.7875 2975.6426 1.750599e-15 1.324728e-16 1.428240e-01 0 0
2965.3328 2977.1942 1.587633e-15 1.262774e-16 1.287797e-01 0 0
2966.8782 2978.7457 1.594573e-15 1.304006e-16 1.285874e-01 0 0
2968.4236 2980.2973 1.750798e-15 1.300330e-16 1.403511e-01 0 0
2969.9689 2981.8488 1.506865e-15 1.266304e-16 1.200760e-01 0 0
2971.5143 2983.4004 1.626038e-15 1.296599e-16 1.287913e-01 0 0
2973.0597 2984.9520 1.510194e-15 1.264732e-16 1.188890e-01 0 0
2974.6051 2986.5035 1.534686e-15 1.303695e-16 1.200770e-01 0 0
2976.1505 2988.0551 1.586609e-15 1.287272e-16 1.233735e-01 0 0
2977.6959 2989.6067 1.704663e-15 1.374576e-16 1.317297e-01 0 0
2979.2414 2991.1583 1.635401e-15 1.326140e-16 1.255871e-01 0 0
2980.7868 2992.7100 1.836575e-15 1.394698e-16 1.401493e-01 0 0
2982.3323 2994.2616 1.544892e-15 1.315421e-16 1.171457e-01 0 0
2983.8777 2995.8132 1.574109e-15 1.314645e-16 1.186041e-01 0 0
2985.4232 2997.3649 1.252458e-15 1.205119e-16 9.376717e-02 0 0
2986.9687 2998.9165 1.485020e-15 1.303067e-16 1.104685e-01 0 0
2988.5141 3000.4682 1.436095e-15 1.293182e-16 1.061436e-01 0 0
2990.0596 3002.0199 1.424482e-15 1.274698e-16 1.046096e-01 0 0
2991.6051 3003.5715 1.602756e-15 1.377910e-16 1.169417e-01 0 0
2993.1506 3005.1232 1.584738e-15 1.345439e-16 1.148794e-01 0 0
2994.6961 3006.6749 1.509061e-15 1.334096e-16 1.086813e-01 0 0
2996.2417 3008.2266 1.520408e-15 1.343475e-16 1.087825e-01 0 0
2997.7872 3009.7784 1.304912e-15 1.256746e-16 9.274907e-02 0 0
2999.3328 3011.3301 1.407568e-15 1.312844e-16 9.938201e-02 0 0
3000.8783 3012.8818 1.311897e-15 1.282137e-16 9.200773e-02 0 0
3002.4239 3014.4336 1.443067e-15 1.342685e-16 1.005243e-01 0 0
3003.9694 3015.9853 1.403132e-15 1.312037e-16 9.707699e-02 0 0
3005.5150 3017.5371 1.554993e-15 1.405532e-16 1.068428e-01 0 0
3007.0606 3019.0889 1.273307e-15 1.281718e-16 8.687999e-02 0 0
3008.6062 3020.6406 1.506713e-15 1.388734e-16 1.020811e-01 0 0
3010.1518 3022.1924 1.420301e-15 1.359213e-16 9.554162e-02 0 0
3011.6974 3023.7442 1.563637e-15 1.389839e-16 1.044231e-01 0 0
3013.2431 3025.2960 1.401069e-15 1.366371e-16 9.288311e-02 0 0
3014.7887 3026.8478 1.458035e-15 1.383387e-16 9.594147e-02 0 0
3016.3343 3028.3997 1.463605e-15 1.397807e-16 9.558555e-02 0 0
3017.8800 3029.9515 1.350639e-15 1.365237e-16 8.753680e-02 0 0
3019.4256 3031.5033 1.534748e-15 1.434191e-16 9.870538e-02 0 0
3020.9713 3033.0552 1.377850e-15 1.374472e-16 8.792718e-02 0 0
3022.5170 3034.6071 1.449124e-15 1.412186e-16 9.175169e-02 0 0
3024.0627 3036.1589 1.268189e-15 1.356148e-16 7.966276e-02 0 0
3025.6084 3037.7108 1.575709e-15 1.475715e-16 9.819283e-02 0 0
3027.1541 3039.2627 1.488865e-15 1.459309e-16 9.204046e-02 0 0
3028.6998 3040.8146 1.566741e-15 1.486379e-16 9.607502e-02 0 0
3030.2455 3042.3665 1.442607e-15 1.446792e-16 8.775087e-02 0 0
3031.7913 3043.9184 1.508926e-15 1.479427e-16 9.103978e-02 0 0
3033.3370 3045.4703 1.272240e-15 1.392633e-16 7.613837e-02 0 0
3034.8827 3047.0223 1.333196e-15 1.413452e-16 7.913505e-02 0 0
3036.4285 3048.5742 1.385358e-15 1.458615e-16 8.156454e-02 0 0
3037.9743 3050.1262 1.543073e-15 1.523103e-16 9.010708e-02 0 0
3039.5201 3051.6781 1.296126e-15 1.428975e-16 7.507001e-02 0 0
3041.0658 3053.2301 1.424001e-15 1.492631e-16 8.179818e-02 0 0
3042.6116 3054.7821 1.521130e-15 1.515575e-16 8.666473e-02 0 0
3044.1574 3056.3341 1.449352e-15 1.533178e-16 8.189525e-02 0 0
3045.7032 3057.8861 1.231354e-15 1.406576e-16 6.900732e-02 0 0
3047.2491 3059.4381 1.597857e-15 1.595971e-16 8.880625e-02 0 0
3048.7949 3060.9901 1.603961e-15 1.605487e-16 8.841000e-02 0 0
3050.3407 3062.5421 1.379931e-15 1.503512e-16 7.542805e-02 0 0
3051.8866 3064.0941 1.475326e-15 1.570345e-16 7.997052e-02 0 0
3053.4324 3065.6462 1.741140e-15 1.674774e-16 9.358522e-02 0 0
3054.9783 3067.1982 1.404768e-15 1.557051e-16 7.486834e-02 0 0
3056.5242 3068.7503 1.690715e-15 1.682819e-16 8.934061e-02 0 0
3058.0701 3070.3024 1.441380e-15 1.590446e-16 7.551309e-02 0 0
3059.6160 3071.8544 1.404395e-15 1.556134e-16 7.293939e-02 0 0
3061.1619 3073.4065 1.267679e-15 1.551652e-16 6.526514e-02 0 0
3062.7078 3074.9586 1.413793e-15 1.582932e-16 7.214716e-02 0 0
3064.2537 3076.5107 1.429702e-15 1.625658e-16 7.231104e-02 0 0
3065.7996 3078.0628 1.429383e-15 1.599494e-16 7.164641e-02 0 0
3067.3456 3079.6150 1.517170e-15 1.660995e-16 7.535895e-02 0 0
3068.8915 3081.1671 1.339198e-15 1.603289e-16 6.591137e-02 0 0
3070.4375 3082.7192 1.634563e-15 1.722519e-16 7.970902e-02 0 0
3071.9834 3084.2714 1.431336e-15 1.678659e-16 6.915083e-02 0 0
3073.5294 3085.8235 1.265659e-15 1.577653e-16 6.057646e-02 0 0
3075.0754 3087.3757 1.234834e-15 1.573795e-16 5.854469e-02 0 0
3076.6214 3088.9279 1.257953e-15 1.587942e-16 5.907751e-02 0 0
3078.1674 3090.4801 1.382923e-15 1.681389e-16 6.432734e-02 0 0
3079.7134 3092.0323 1.462023e-15 1.708468e-16 6.735722e-02 0 0
3081.2594 3093.5845 1.150203e-15 1.572914e-16 5.248054e-02 0 0
3082.8054 3095.1367 1.273698e-15 1.667558e-16 5.755492e-02 0 0
3084.3515 3096.6889 1.112984e-15 1.587225e-16 4.980342e-02 0 0
3085.8975 3098.2411 1.382443e-15 1.727452e-16 6.125967e-02 0 0
3087.4436 3099.7934 1.460771e-15 1.765979e-16 6.409599e-02 0 0
3088.9896 3101.3456 1.566758e-15 1.830654e-16 6.807366e-02 0 0
3090.5357 3102.8979 1.115050e-15 1.616666e-16 4.796957e-02 0 0
3092.0818 3104.4501 1.028335e-15 1.593120e-16 4.380352e-02 0 0
3093.6279 3106.0024 1.263737e-15 1.719984e-16 5.329676e-02 0 0
3095.1740 3107.5547 1.355010e-15 1.766330e-16 5.658033e-02 0 0
3096.7201 3109.1070 1.134600e-15 1.692659e-16 4.690429e-02 0 0
3098.2662 3110.6593 1.431419e-15 1.801826e-16 5.858585e-02 0 0
3099.8123 3112.2116 9.731785e-16 1.629350e-16 3.943156e-02 0 0
3101.3585 3113.7639 1.464703e-15 1.862595e-16 5.875378e-02 0 0
3102.9046 3115.3162 1.585578e-15 1.947843e-16 6.296206e-02 0 0
3104.4508 3116.8686 1.328567e-15 1.838754e-16 5.222646e-02 0 0
3105.9969 3118.4209 1.416383e-15 1.916036e-16 5.511575e-02 0 0
3107.5431 3119.9733 1.493746e-15 1.934215e-16 5.753996e-02 0 0
3109.0893 3121.5256 1.433075e-15 1.900507e-16 5.464276e-02 0 0
3110.6355 3123.0780 1.895116e-15 2.168514e-16 7.152887e-02 0 0
3112.1817 3124.6304 1.376396e-15 1.906474e-16 5.142163e-02 0 0
3113.7279 3126.1828 1.568844e-15 2.041215e-16 5.801621e-02 0 0
3115.2741 3127.7352 1.312376e-15 1.916380e-16 4.803655e-02 0 0
3116.8203 3129.2876 1.381277e-15 1.962565e-16 5.004359e-02 0 0
3118.3666 3130.8400 1.614058e-15 2.054292e-16 5.787876e-02 0 0
3119.9128 3132.3925 1.488471e-15 2.037397e-16 5.283032e-02 0 0
3121.4591 3133.9449 1.567946e-15 2.091910e-16 5.508038e-02 0 0
3123.0053 3135.4973 1.552569e-15 2.085084e-16 5.398213e-02 0 0
3124.5516 3137.0498 1.812753e-15 2.269514e-16 6.238111e-02 0 0
3126.0979 3138.6023 1.986572e-15 2.294767e-16 6.766185e-02 0 0
3127.6442 3140.1547 1.441552e-15 2.112493e-16 4.859358e-02 1024 0
3129.1904 3141.7072 1.813903e-15 2.268334e-16 6.051758e-02 0 0
3130.7368 3143.2597 1.888881e-15 2.348499e-16 6.237018e-02 1024 0
3132.2831 3144.8122 1.769267e-15 2.309032e-16 5.782023e-02 0 0
3133.8294 3146.3647 1.698359e-15 2.269620e-16 5.493095e-02 0 0
3135.3757 3147.9172 1.963317e-15 2.424044e-16 6.284761e-02 0 0
3136.9221 3149.4698 1.869637e-15 2.358706e-16 5.923204e-02 0 0
3138.4684 3151.0223 1.598101e-15 2.263825e-16 5.010149e-02 0 0
3140.0148 3152.5748 1.903548e-15 2.393559e-16 5.904769e-02 0 0
3141.5611 3154.1274 1.768613e-15 2.362670e-16 5.427624e-02 0 0
3143.1075 3155.6800 2.034117e-15 2.540591e-16 6.174960e-02 0 0
3144.6539 3157.2325 1.217987e-15 2.098027e-16 3.656999e-02 0 0
3146.2003 3158.7851 1.687117e-15 2.432533e-16 5.009478e-02 0 0
3147.7467 3160.3377 1.812868e-15 2.474955e-16 5.322531e-02 0 0
3149.2931 3161.8903 2.405794e-15 2.730630e-16 6.983186e-02 0 0
3150.8395 3163.4429 2.140005e-15 2.623782e-16 6.140304e-02 0 0
3152.3860 3164.9955 2.220895e-15 2.702170e-16 6.298230e-02 0 0
3153.9324 3166.5481 2.012641e-15 2.594014e-16 5.640344e-02 0 0
3155.4789 3168.1008 1.855831e-15 2.167794e-16 5.138764e-02 2560 0
3157.0253 3169.6534 1.596722e-15 2.331081e-16 4.367781e-02 2564 0
3158.5718 3171.2061 2.458390e-15 2.913077e-16 6.642353e-02 2564 0
3160.1183 3172.7587 4.403177e-15 4.016555e-16 1.174907e-01 2580 0
3161.6647 3174.3114 2.422562e-17 1.491414e-16 6.382664e-04 2580 0
