# obs_wvl flux error
5.101356398384425120e+03 2.808126671775945418e-17 3.316557463553214553e-18
5.104103955027501797e+03 3.308011339323735742e-17 3.340404466003388014e-18
5.106851511670578475e+03 3.774028246061634372e-17 4.049659752312328610e-18
5.109599068313655152e+03 3.081956833134421902e-17 3.971046890261591898e-18
5.112346624956731830e+03 4.080922639299915972e-17 4.062430772150241296e-18
5.115094181599808508e+03 3.546080921957407303e-17 3.399775870019827347e-18
5.117841738242885185e+03 2.971994317957440508e-17 3.629270219257527285e-18
5.120589294885961863e+03 2.174774179431489563e-17 3.396768297811856825e-18
5.123336851529038540e+03 3.026346390182583651e-17 3.699493622157920270e-18
5.126084408172115218e+03 3.172781661775184101e-17 3.457063503357764859e-18
5.128831964815191895e+03 1.552934963898600629e-17 3.886721822278984532e-18
5.131579521458268573e+03 3.126786390095106432e-17 3.621509559180571149e-18
5.134327078101345251e+03 4.147940411060786322e-17 4.010107363734050929e-18
5.137074634744421928e+03 3.619263520640437364e-17 3.576574477389061709e-18
5.139822191387498606e+03 5.148396527796935314e-17 4.159435013756317712e-18
5.142569748030575283e+03 2.833262338226741546e-17 3.692181012765825105e-18
5.145317304673651961e+03 3.903220340786098005e-17 3.570332384163759922e-18
5.148064861316728638e+03 4.330526347294248264e-17 3.893828325811534143e-18
5.150812417959805316e+03 4.263901904593771641e-17 3.512693117927084182e-18
5.153559974602881994e+03 4.926397626544971486e-17 6.575906235823722169e-18
5.156307531245958671e+03 7.075552809374281055e-17 3.980215847751247083e-18
5.159055087889035349e+03 5.587910904888325794e-17 3.500799581594875688e-18
5.161802644532112026e+03 4.746166712132989164e-17 3.536110009515649821e-18
5.164550201175188704e+03 3.769967075147271221e-17 3.857625624125062542e-18
5.167297757818265382e+03 3.712666118485133884e-17 3.388283314959015864e-18
5.170045314461342059e+03 5.630549385547125246e-17 4.168245625510913936e-18
5.172792871104418737e+03 1.033897010762725592e-16 4.067787391743936170e-18
5.175540427747495414e+03 3.742438948233441597e-17 3.834972589973939950e-18
5.178287984390572092e+03 3.535589594069633721e-17 3.606585948979971474e-18
5.181035541033648769e+03 2.608144233284418809e-17 4.412375993916057295e-18
5.183783097676725447e+03 1.892810996565900659e-17 3.623521880031227673e-18
5.186530654319802125e+03 2.839433059416503021e-17 3.666161797110655760e-18
5.189278210962878802e+03 3.290963429423145866e-17 3.396228853840343151e-18
5.192025767605955480e+03 3.598147923051791250e-17 3.236811750940228627e-18
5.194773324249032157e+03 3.570170122906961723e-17 3.583336258765419912e-18
5.197520880892108835e+03 3.249930936613515626e-17 3.565345584224469370e-18
5.200268437535185512e+03 3.928549911860658828e-17 3.476376027678759898e-18
5.203015994178262190e+03 2.999746868186837652e-17 3.450943336198428152e-18
5.205763550821338868e+03 4.207982560692153142e-17 3.491032969637807083e-18
5.208511107464415545e+03 3.437769707773651831e-17 3.512502316420658843e-18
5.211258664107492223e+03 3.826326046507174786e-17 3.514583630505839536e-18
5.214006220750568900e+03 3.964306093087224246e-17 3.641316082271895317e-18
5.216753777393645578e+03 3.581266445833898613e-17 3.551544180893490826e-18
5.219501334036722255e+03 3.310370551302150523e-17 3.351199928331571078e-18
5.222248890679798933e+03 3.059735222342350802e-17 3.457024541813956463e-18
5.224996447322875611e+03 4.822109938621965127e-17 4.077485028774446153e-18
5.227744003965952288e+03 3.693371178842491338e-17 3.567781183056431488e-18
5.230491560609028966e+03 2.587852247157242549e-17 3.743388444100156732e-18
5.233239117252105643e+03 2.849784696764258006e-17 3.856825777047777382e-18
5.235986673895182321e+03 3.828687473591004946e-17 3.658872858389445673e-18
5.238734230538258998e+03 3.755744489496158480e-17 3.790681789604986920e-18
5.241481787181335676e+03 2.612140006665504593e-17 3.349545802836637882e-18
5.244229343824412354e+03 2.722921179490802551e-17 4.310943180665562878e-18
5.246976900467489031e+03 3.280280745857847719e-17 3.475932717306662736e-18
5.249724457110565709e+03 2.945525926441925204e-17 3.822152068219921388e-18
5.252472013753642386e+03 2.465081751378273868e-17 3.618814360867328148e-18
5.255219570396719064e+03 3.586949359716838359e-17 3.701108512819412628e-18
5.257967127039795741e+03 5.759199543909568386e-17 3.680335277189415084e-18
5.260714683682872419e+03 5.595990965344248856e-17 4.775093932920982430e-18
5.263462240325949097e+03 4.871779027714695502e-17 3.873566838207589523e-18
5.266209796969025774e+03 4.540360980057797748e-17 3.497820812761431059e-18
5.268957353612102452e+03 4.444283308928597028e-17 3.394236595486795738e-18
5.271704910255179129e+03 3.901969826355116218e-17 3.527119867417843783e-18
5.274452466898255807e+03 3.507903263200534906e-17 3.659965559064804399e-18
5.277200023541332484e+03 3.227400739008049550e-17 3.525109264893624881e-18
5.279947580184409162e+03 3.384304115641292529e-17 3.535213057484989119e-18
5.282695136827485840e+03 2.829644612799874526e-17 3.280930469476390970e-18
5.285442693470562517e+03 2.847619345746897605e-17 3.363162002917183754e-18
5.288190250113639195e+03 2.268943121539453577e-17 3.907626023155116306e-18
5.290937806756715872e+03 5.224504193726440672e-17 4.265628789303628038e-18
5.293685363399792550e+03 3.972772492727381326e-17 3.595739090735277715e-18
5.296432920042869227e+03 3.417752735267520602e-17 3.777441988404018879e-18
5.299180476685945905e+03 2.950847597479206297e-17 3.588325341370727241e-18
5.301928033329022583e+03 2.994711171482193580e-17 3.469365203934791595e-18
5.304675589972099260e+03 2.381118902609930825e-17 5.187883860211098196e-18
5.307423146615175938e+03 2.399752228753477139e-17 3.389243241374372720e-18
5.310170703258252615e+03 2.714681818711013222e-17 3.477542493706772225e-18
5.312918259901329293e+03 2.184426651001004896e-17 3.280935910791638491e-18
5.315665816544405970e+03 2.304154821258505005e-17 3.534595564789768158e-18
5.318413373187482648e+03 2.336821784800894207e-17 3.427186519045501378e-18
5.321160929830559326e+03 2.856692768601141676e-17 3.734653548375647227e-18
5.323908486473636003e+03 2.042108143395206497e-17 3.504382094391369569e-18
5.326656043116712681e+03 3.337139132259482262e-17 3.795496379359663275e-18
5.329403599759789358e+03 4.058515844009114318e-17 3.622214317641000276e-18
5.332151156402866036e+03 1.130925774463968919e-17 3.625291822133544463e-18
5.334898713045942714e+03 2.769711005009865026e-17 3.699791379953442051e-18
5.337646269689019391e+03 5.061174071100176275e-17 4.742883468769467434e-18
5.340393826332096069e+03 2.817169729197123458e-17 3.390665115626776942e-18
5.343141382975172746e+03 1.021630137306391270e-17 4.177063949025284100e-18
5.345888939618249424e+03 2.154656536271308807e-17 3.507265033699801176e-18
5.348636496261326101e+03 2.939482546526259559e-17 3.546484844372725563e-18
5.351384052904402779e+03 2.244913634739191209e-17 3.310000409150137681e-18
5.354131609547479457e+03 2.117174012000588901e-17 3.539578460250354131e-18
5.356879166190556134e+03 2.768115238035834717e-17 3.449559032421682182e-18
5.359626722833632812e+03 2.520130848365661838e-17 3.610518959184467859e-18
5.362374279476709489e+03 2.464972934806468026e-17 3.704645934580795303e-18
5.365121836119786167e+03 4.191841450919589039e-17 4.205182013287024676e-18
5.367869392762862844e+03 2.157231353226708185e-17 3.509898552101530340e-18
5.370616949405939522e+03 4.575820272789991256e-17 4.373176189818753339e-18
5.373364506049016200e+03 5.329627459596134822e-17 4.612684011119810505e-18
5.376112062692092877e+03 3.372890018036299039e-17 3.944661614250894201e-18
5.378859619335169555e+03 2.380091618015467259e-17 3.600686453743838196e-18
5.381607175978246232e+03 2.384423526856704621e-17 3.689297181651486757e-18
5.384354732621322910e+03 2.256138787102298965e-17 4.079507572241196121e-18
5.387102289264399587e+03 4.537951139324116501e-17 4.087893824600417221e-18
5.389849845907476265e+03 2.786851797359008602e-17 3.887962270931874049e-18
5.392597402550552943e+03 1.644865145295318836e-17 3.766883276053547004e-18
5.395344959193629620e+03 2.472936256829336272e-17 4.408859924568953816e-18
5.398092515836706298e+03 4.845628440726781271e-17 5.306103185969676585e-18
5.400840072479782975e+03 1.689049819714408303e-17 3.518151871393572616e-18
5.403587629122859653e+03 1.815641781694415865e-17 3.383992135206693437e-18
5.406335185765936330e+03 2.435060864905403868e-17 3.628656735359972387e-18
5.409082742409013008e+03 3.218194279293869755e-17 3.762818805982577459e-18
5.411830299052089686e+03 3.700619409196936347e-17 4.503050215695873129e-18
5.414577855695166363e+03 2.507609686341248915e-17 3.592788871747350553e-18
5.417325412338243041e+03 2.086409959870256538e-17 3.318615580475689493e-18
5.420072968981319718e+03 2.139695985865998163e-17 3.571237092827032605e-18
5.422820525624396396e+03 2.817859412483100313e-17 3.848465217869701100e-18
5.425568082267473073e+03 3.483947206177445407e-17 4.247552406238054816e-18
5.428315638910549751e+03 2.488908930870441911e-17 4.468164472716261284e-18
5.431063195553626429e+03 3.607973521204273964e-17 4.266246871742795354e-18
5.433810752196703106e+03 3.683836302743368023e-17 3.750537316788753803e-18
5.436558308839779784e+03 2.629174708290645875e-17 3.687382736836837813e-18
5.439305865482856461e+03 1.449193076758479957e-17 3.734750573504909608e-18
5.442053422125933139e+03 2.106684002045886567e-17 3.650670554789111506e-18
5.444800978769009816e+03 1.480243242568106998e-17 3.818546441977169377e-18
5.447548535412086494e+03 -3.905793548567505883e-19 3.731907522848435094e-18
5.450296092055163172e+03 2.220528334183621844e-17 3.443354427811464110e-18
5.453043648698239849e+03 2.284986400229704228e-17 3.388195519989117969e-18
5.455791205341316527e+03 1.522855897426744276e-17 3.345578073522998560e-18
5.458538761984393204e+03 1.569753503597028245e-18 4.283462594638818676e-18
5.461286318627469882e+03 2.190017425135373370e-17 3.698455618085747699e-18
5.464033875270546559e+03 4.540845466839594784e-17 4.908216964794288724e-18
5.466781431913623237e+03 1.811880422779868626e-17 3.562801030004049814e-18
5.469528988556699915e+03 2.207825444483474322e-17 4.255674530870150738e-18
5.472276545199776592e+03 4.421171440359689266e-17 4.179632535479243402e-18
5.475024101842853270e+03 9.286341541441143228e-17 5.836298821180076323e-18
5.477771658485929947e+03 2.236805747343772402e-17 3.617718858216539206e-18
5.480519215129006625e+03 2.307965226713261322e-17 3.757629171184584089e-18
5.483266771772083302e+03 2.528960929368406352e-17 3.807659483114375990e-18
5.486014328415159980e+03 2.782520635491427345e-17 4.187422826554178998e-18
5.488761885058236658e+03 2.721479031691978699e-17 3.815163884277763101e-18
5.491509441701313335e+03 2.665924511817608930e-17 3.559186523574841551e-18
5.494256998344390013e+03 3.208231401094467162e-17 4.167698213835944711e-18
5.497004554987466690e+03 1.440207987839182399e-17 3.533067029157272067e-18
5.499752111630543368e+03 2.179881843514123931e-17 3.380613426543251880e-18
5.502499668273620046e+03 2.178579270062208992e-17 3.450906988476161122e-18
5.505247224916696723e+03 -3.694973851067721425e-18 4.494184450782945197e-18
5.507994781559773401e+03 3.284757062261002252e-17 4.900952941800532731e-18
5.510742338202850078e+03 2.002746303380818744e-17 4.054638500593328616e-18
5.513489894845926756e+03 1.249873992048095655e-17 3.631000343364441105e-18
5.516237451489003433e+03 1.633550191283383402e-17 3.389019530067409470e-18
5.518985008132080111e+03 1.400185502998253670e-17 3.342479057129723505e-18
5.521732564775156789e+03 3.002595533080244726e-17 3.436472420825532007e-18
5.524480121418233466e+03 3.738131440758152127e-17 3.593198968879239284e-18
5.527227678061310144e+03 2.735277799740754395e-17 3.555270496964257954e-18
5.529975234704386821e+03 2.749759813941626771e-17 3.557683178298884687e-18
5.532722791347463499e+03 2.846445482206610290e-17 3.547818819699288556e-18
5.535470347990540176e+03 3.133208649306400318e-17 3.929705627398297121e-18
5.538217904633616854e+03 2.167929426884970190e-17 3.304001218557387202e-18
5.540965461276693532e+03 2.234771559102679954e-17 3.708371422937092112e-18
5.543713017919770209e+03 3.152577727137860639e-17 3.689339525100721291e-18
5.546460574562846887e+03 2.004609356645144485e-17 3.802522762282640229e-18
5.549208131205923564e+03 2.252588949133774892e-17 3.414163666033240302e-18
5.551955687849000242e+03 2.179701358269988864e-17 3.419201623449716962e-18
5.554703244492076919e+03 2.393624397865160340e-17 3.408199033206202132e-18
5.557450801135153597e+03 2.456680443485776102e-17 3.382678445452715699e-18
5.560198357778230275e+03 2.281718398573735547e-17 3.395500215684942772e-18
5.562945914421306952e+03 2.411207440616846881e-17 3.402442082120945245e-18
5.565693471064383630e+03 2.220735755379074507e-17 3.260340124448377220e-18
5.568441027707460307e+03 2.763381811656981470e-17 3.590159979342130144e-18
5.571188584350536985e+03 2.301013475880295598e-17 3.775088877528301401e-18
5.573936140993613662e+03 4.549718074160352307e-17 3.726767430149436539e-18
5.576683697636690340e+03 4.031910623345913556e-17 3.587150341648543102e-18
5.579431254279767018e+03 2.322960814688156256e-17 3.588018017085781352e-18
5.582178810922843695e+03 2.351742328011477349e-17 4.041535530943129896e-18
5.584926367565920373e+03 3.143418544753752235e-17 4.082173466740971312e-18
5.587673924208997050e+03 2.202569807528216641e-17 4.613504780843488933e-18
5.590421480852073728e+03 8.520118472683525685e-18 5.795517477409970755e-18
5.593169037495150405e+03 -1.923084410092144798e-17 8.908693068815353318e-18
5.595916594138227083e+03 2.034947486230623577e-17 3.128382818455470220e-18
5.598664150781303761e+03 2.135190330356894016e-17 3.171581214663841306e-18
5.601411707424380438e+03 2.485017595031154348e-17 3.237307860818338887e-18
5.604159264067457116e+03 2.804340978745764186e-17 3.309854824324915398e-18
5.606906820710533793e+03 2.701959527449382632e-17 3.765298804395773276e-18
5.609654377353610471e+03 2.898940976831044792e-17 4.160365048408923199e-18
5.612401933996687148e+03 2.600162147229120513e-17 3.395837647834532230e-18
5.615149490639763826e+03 2.517373448305931342e-17 3.591376009417899289e-18
5.617897047282840504e+03 2.169349213329733102e-17 3.733858539015679156e-18
5.620644603925917181e+03 2.550789719230496737e-17 3.380319421784228767e-18
5.623392160568993859e+03 2.949775108226783665e-17 3.324046791213209162e-18
5.626139717212070536e+03 2.994151849562816824e-17 3.244036687451719570e-18
5.628887273855147214e+03 2.987776999865799259e-17 3.364568261026988826e-18
5.631634830498223891e+03 2.656099155250381716e-17 3.451622315775490474e-18
5.634382387141300569e+03 3.407901229597669099e-17 3.797822876862672515e-18
5.637129943784377247e+03 2.160518324522121518e-17 3.659979547497569874e-18
5.639877500427453924e+03 2.170419903324601066e-17 3.369353344300876015e-18
5.642625057070530602e+03 3.185395638363460767e-17 3.304915646393232049e-18
5.645372613713607279e+03 3.392857231334126893e-17 3.298184100390753124e-18
5.648120170356683957e+03 2.803374533471214147e-17 3.407130763354530130e-18
5.650867726999760634e+03 2.937419748761403264e-17 3.152061879696905461e-18
5.653615283642837312e+03 2.762844105461755831e-17 3.268233504816343154e-18
5.656362840285913990e+03 1.383790226972800474e-17 3.778546306425968421e-18
5.659110396928990667e+03 3.044901399498164711e-17 3.887299714018819822e-18
5.661857953572067345e+03 4.395058454972561299e-17 4.295414685073395230e-18
5.664605510215144022e+03 3.947752718382496607e-17 3.780948430550344377e-18
5.667353066858220700e+03 4.433488251213376520e-17 3.978487270906094847e-18
5.670100623501297378e+03 4.894790200813531637e-17 3.743317634839069963e-18
5.672848180144374055e+03 4.871412334591036223e-17 3.761920348624776003e-18
5.675595736787450733e+03 2.142811179407163353e-17 4.325814966874420307e-18
5.678343293430527410e+03 3.293485728135171280e-17 3.339209872501978257e-18
5.681090850073604088e+03 2.882030028518372575e-17 3.445051370387572579e-18
5.683838406716680765e+03 2.677290364047503839e-17 3.232558541494396271e-18
5.686585963359757443e+03 2.521649086950147487e-17 3.029332827842906648e-18
5.689333520002834121e+03 2.356473338319026318e-17 2.942087218868818473e-18
5.692081076645910798e+03 2.616319915259484847e-17 2.996552919341611478e-18
5.694828633288987476e+03 2.749661299692753809e-17 3.150549419003672676e-18
5.697576189932064153e+03 1.113773760823616418e-17 4.149839428117723237e-18
