# LMC-SN1987A-STIS-2 ocd6050a0 G750L CCD z=0.0009 a2center=952.5 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(952vs898)
# rest_wvl obs_wvl flux error net dq mask
10102.3142 10111.4063 -4.090169e-16 1.719532e-16 -1.630737e-01 16400 0
10107.1648 10116.2612 3.312230e-16 1.896441e-16 1.275104e-01 16 0
10112.0152 10121.1160 -1.442729e-16 1.308127e-16 -5.557913e-02 16400 0
10116.8656 10125.9708 -1.552430e-16 1.331003e-16 -5.875865e-02 16384 0
10121.7159 10130.8254 -7.510446e-18 1.941450e-16 -3.626559e-03 16 0
10126.5661 10135.6800 2.964569e-16 1.427371e-16 1.060729e-01 0 0
10131.4162 10140.5345 -1.975328e-16 1.371749e-16 -7.077305e-02 16384 0
10136.2663 10145.3889 -2.333651e-16 1.444648e-16 -8.203602e-02 16640 0
10141.1162 10150.2432 3.421364e-16 1.597437e-16 1.157487e-01 0 0
10145.9661 10155.0975 -1.483147e-16 1.959344e-16 -5.013486e-02 16400 0
10150.8159 10159.9517 -4.855856e-16 1.430950e-16 -1.608797e-01 16384 0
10155.6657 10164.8058 4.688144e-17 1.793013e-16 1.408854e-02 16 0
10160.5153 10169.6598 3.664991e-16 1.636268e-16 1.142880e-01 0 0
10165.3649 10174.5137 -2.704450e-18 1.685234e-16 -1.715042e-03 0 0
10170.2144 10179.3676 -4.621693e-16 1.711455e-16 -1.406664e-01 16400 0
10175.0638 10184.2214 1.167979e-16 2.675165e-16 3.337681e-02 16 0
10179.9131 10189.0751 5.008759e-16 1.826732e-16 1.433054e-01 0 0
10184.7624 10193.9287 -2.324198e-16 1.785182e-16 -6.606594e-02 16400 0
10189.6116 10198.7822 -8.011221e-16 2.066072e-16 -2.223906e-01 16400 0
10194.4607 10203.6357 2.995166e-16 1.951738e-16 7.864214e-02 0 0
10199.3097 10208.4890 -3.151550e-16 2.635606e-16 -8.330117e-02 16400 0
10204.1586 10213.3423 -7.294423e-16 1.918768e-16 -1.880194e-01 16400 0
10209.0074 10218.1955 2.013027e-16 2.361800e-16 4.900025e-02 16 0
10213.8562 10223.0487 -6.195750e-17 2.424109e-16 -1.693647e-02 16 0
10218.7049 10227.9017 2.775074e-16 2.381363e-16 6.443455e-02 16 0
10223.5535 10232.7547 1.264639e-14 1.069442e-15 2.929487e+00 512 0
