# LMC-SN1987A-STIS-2 ocd605040 G750L CCD z=0.0009 a2center=655.4 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(655vs902)
# rest_wvl obs_wvl flux error net dq mask
8493.7956 8501.4400 -3.829671e-17 3.478489e-17 -7.684720e-02 16 0
8498.6736 8506.3224 1.117336e-16 3.368552e-17 1.687200e-01 0 0
8503.5515 8511.2047 2.204224e-15 5.676506e-17 3.801477e+00 16 0
8508.4295 8516.0871 -1.116635e-16 3.281938e-17 -1.959784e-01 16400 0
8513.3074 8520.9694 -1.027959e-16 6.170581e-17 -1.803514e-01 16400 0
8518.1853 8525.8517 -4.144160e-17 3.707778e-17 -8.176996e-02 16 0
8523.0632 8530.7339 -9.127692e-17 6.307958e-17 -1.600344e-01 16400 0
8527.9410 8535.6162 -2.654793e-17 3.317030e-17 -5.818449e-02 16 0
8532.8189 8540.4984 9.602036e-16 4.354701e-17 1.627267e+00 16 0
8537.6967 8545.3806 9.269076e-18 4.282643e-17 -1.173630e-03 16 0
8542.5745 8550.2628 -1.189740e-16 3.652642e-17 -2.082801e-01 16400 0
8547.4522 8555.1449 -9.800870e-17 2.980673e-17 -1.715094e-01 16384 0
8552.3300 8560.0271 -6.368384e-17 3.580308e-17 -1.166056e-01 16 0
8557.2077 8564.9092 -9.552945e-17 3.219061e-17 -1.670268e-01 16400 0
8562.0854 8569.7913 -1.545065e-16 3.373987e-17 -2.700084e-01 16400 0
8566.9631 8574.6734 1.014950e-16 3.759844e-17 1.507131e-01 16 0
8571.8408 8579.5554 2.176498e-16 3.808647e-17 3.458487e-01 16 0
8576.7184 8584.4375 -4.433095e-17 3.282800e-17 -8.608499e-02 0 0
8581.5960 8589.3195 -4.635935e-17 3.258744e-17 -8.923641e-02 16 0
8586.4736 8594.2015 -8.755451e-17 3.154342e-17 -1.533794e-01 16 0
8591.3512 8599.0834 -1.237307e-16 3.767336e-17 -2.154690e-01 16400 0
8596.2288 8603.9654 -5.658007e-17 3.228157e-17 -1.051030e-01 0 0
8601.1063 8608.8473 -3.751483e-17 3.193888e-17 -7.521720e-02 0 0
8605.9838 8613.7292 -4.861559e-17 4.036152e-17 -9.255458e-02 16 0
8610.8613 8618.6111 6.459944e-15 8.105176e-17 1.113260e+01 16 0
8615.7387 8623.4929 1.015692e-14 1.011907e-16 1.752952e+01 16 0
8620.6162 8628.3747 4.429353e-15 7.084352e-17 7.600620e+00 16 0
8625.4936 8633.2565 7.631907e-16 4.055308e-17 1.271325e+00 0 0
8630.3710 8638.1383 -1.425784e-16 4.638404e-17 -2.467031e-01 16400 0
8635.2484 8643.0201 -4.090627e-17 3.202503e-17 -8.020749e-02 0 0
8640.1257 8647.9018 -3.837509e-17 3.574604e-17 -7.621134e-02 16 0
8645.0030 8652.7835 -1.133444e-16 3.606466e-17 -1.955707e-01 16400 0
8649.8803 8657.6652 -3.878156e-17 3.277805e-17 -7.673993e-02 0 0
8654.7576 8662.5469 -1.130686e-16 3.200557e-17 -1.947136e-01 16400 0
8659.6349 8667.4285 -3.193686e-16 8.280850e-17 -5.494324e-01 16400 0
8664.5121 8672.3102 3.285668e-16 3.855981e-17 5.261935e-01 0 0
8669.3893 8677.1917 3.780803e-16 4.265388e-17 6.088713e-01 16 0
8674.2665 8682.0733 8.477551e-16 6.698818e-17 1.402713e+00 16 0
8679.1436 8686.9549 1.580575e-15 6.657915e-17 2.647934e+00 16 0
8684.0208 8691.8364 5.392113e-16 3.892659e-17 8.780937e-01 0 0
8688.8979 8696.7179 -1.042868e-16 3.131141e-17 -1.783321e-01 16384 0
8693.7750 8701.5993 -8.762043e-17 3.249814e-17 -1.509697e-01 0 0
8698.6520 8706.4808 -1.409974e-16 3.152476e-17 -2.406292e-01 16384 0
8703.5290 8711.3622 -5.991885e-17 3.839501e-17 -1.085491e-01 16 0
8708.4060 8716.2436 -9.698583e-17 4.925731e-17 -1.652019e-01 16400 0
8713.2830 8721.1250 -5.755562e-17 3.262176e-17 -1.047765e-01 0 0
8718.1600 8726.0063 -1.137733e-17 3.455918e-17 -3.378139e-02 0 0
8723.0369 8730.8877 -9.519934e-18 3.208756e-17 -3.090039e-02 0 0
8727.9138 8735.7690 1.099087e-14 1.027754e-16 1.856479e+01 0 0
8732.7907 8740.6502 9.715827e-15 9.718874e-17 1.638900e+01 0 0
8737.6676 8745.5315 4.400705e-15 7.699676e-17 7.382217e+00 16 0
8742.5444 8750.4127 6.169564e-17 3.615700e-17 8.157673e-02 16 0
8747.4212 8755.2939 -3.120861e-17 3.345000e-17 -6.411894e-02 16 0
8752.2980 8760.1750 -9.365173e-17 3.131942e-17 -1.586855e-01 0 0
8757.1747 8765.0562 -8.696096e-17 4.532759e-17 -1.485523e-01 16 0
8762.0515 8769.9373 5.753193e-17 3.365372e-17 7.465315e-02 0 0
8766.9282 8774.8184 5.495618e-16 3.905625e-17 8.828856e-01 0 0
8771.8048 8779.6995 -2.127739e-16 3.979687e-17 -3.588268e-01 16400 0
8776.6815 8784.5805 -7.708450e-17 3.696596e-17 -1.334118e-01 16 0
8781.5581 8789.4615 -2.294987e-17 7.539706e-17 -5.132121e-02 16 0
8786.4347 8794.3425 6.217044e-17 8.913698e-17 8.182216e-02 16 0
8791.3113 8799.2234 -1.040120e-16 3.531803e-17 -1.750519e-01 16400 0
8796.1878 8804.1044 1.655664e-17 7.083271e-17 9.433076e-03 16 0
8801.0643 8808.9853 -1.294968e-16 3.180582e-17 -2.177272e-01 16384 0
8805.9408 8813.8661 -8.064654e-17 3.160672e-17 -1.384036e-01 0 0
8810.8172 8818.7470 -1.590791e-16 4.942025e-17 -2.672255e-01 16400 0
8815.6937 8823.6278 -1.133821e-16 3.232932e-17 -1.903829e-01 16384 0
8820.5701 8828.5086 -1.230811e-16 3.624656e-17 -2.065824e-01 16400 0
8825.4465 8833.3894 -1.246925e-16 3.180460e-17 -2.092056e-01 16384 0
8830.3228 8838.2701 -1.669689e-16 4.942056e-17 -2.800274e-01 16400 0
8835.1991 8843.1508 -9.015561e-17 3.805566e-17 -1.522787e-01 16 0
8840.0754 8848.0315 -5.262466e-17 3.783963e-17 -9.600551e-02 16 0
8844.9517 8852.9121 -7.942875e-17 3.274859e-17 -1.361774e-01 0 0
8849.8279 8857.7928 -8.482172e-17 3.361800e-17 -1.441731e-01 0 0
8854.7041 8862.6734 -5.471890e-17 3.182362e-17 -9.905480e-02 0 0
8859.5803 8867.5539 -8.823876e-17 3.663067e-17 -1.491530e-01 16 0
8864.4564 8872.4345 -5.027683e-17 3.406212e-17 -9.230132e-02 16 0
8869.3326 8877.3150 -7.542377e-17 3.336209e-17 -1.299472e-01 16 0
8874.2087 8882.1954 -7.770973e-17 3.212312e-17 -1.333023e-01 0 0
8879.0847 8887.0759 -3.397274e-17 3.443795e-17 -6.763322e-02 16 0
8883.9608 8891.9563 -9.639895e-17 3.592719e-17 -1.609612e-01 16400 0
8888.8368 8896.8367 -7.157261e-17 5.006509e-17 -1.239748e-01 16 0
8893.7127 8901.7171 -1.479158e-16 5.392764e-17 -2.467277e-01 16400 0
8898.5887 8906.5974 -1.005546e-16 5.495594e-17 -1.676303e-01 16400 0
8903.4646 8911.4777 -4.474129e-17 5.633067e-17 -8.365027e-02 16 0
8908.3405 8916.3580 -1.175405e-16 3.112605e-17 -1.956977e-01 16384 0
8913.2163 8921.2382 -1.957471e-16 3.699658e-17 -3.256827e-01 16400 0
8918.0922 8926.1185 -4.276008e-17 3.673509e-17 -8.052356e-02 16 0
8922.9680 8930.9986 -1.496099e-16 3.876996e-17 -2.485571e-01 16400 0
8927.8437 8935.8788 -1.151474e-16 3.809776e-17 -1.911539e-01 16400 0
8932.7195 8940.7589 -1.016427e-16 3.225997e-17 -1.685946e-01 16384 0
8937.5952 8945.6390 7.385113e-16 6.397410e-17 1.176911e+00 16 0
8942.4709 8950.5191 5.321216e-16 3.976574e-17 8.383883e-01 0 0
8947.3465 8955.3991 5.391239e-18 4.287092e-17 -7.925764e-03 16 0
8952.2221 8960.2791 -7.357526e-17 3.270233e-17 -1.257818e-01 0 0
8957.0977 8965.1591 -1.787966e-17 3.366496e-17 -4.286572e-02 0 0
8961.9733 8970.0390 -3.190063e-17 5.421516e-17 -6.376750e-02 16 0
8966.8488 8974.9189 -7.676254e-17 3.432246e-17 -1.301068e-01 16 0
8971.7243 8979.7988 -6.937856e-17 4.877094e-17 -1.191157e-01 16 0
8976.5997 8984.6787 -8.277960e-17 3.539640e-17 -1.386559e-01 16 0
8981.4752 8989.5585 -7.289810e-17 3.577255e-17 -1.240329e-01 0 0
8986.3506 8994.4383 -2.200361e-17 3.428490e-17 -4.876613e-02 16 0
8991.2259 8999.3180 -2.702772e-17 3.869271e-17 -5.617128e-02 16 0
8996.1013 9004.1977 8.087355e-16 4.273384e-17 1.276083e+00 0 0
9000.9766 9009.0774 4.272669e-16 4.611876e-17 6.590839e-01 16 0
9005.8518 9013.9571 -8.349832e-17 3.319692e-17 -1.387883e-01 0 0
9010.7271 9018.8367 -8.785984e-17 3.930886e-17 -1.449588e-01 16 0
9015.6023 9023.7163 1.165436e-15 4.656916e-17 1.846348e+00 0 0
9020.4774 9028.5959 6.587388e-16 4.310099e-17 1.027223e+00 0 0
9025.3526 9033.4754 -5.003342e-17 3.624948e-17 -8.948398e-02 16 0
9030.2277 9038.3549 -7.567513e-17 3.275502e-17 -1.266776e-01 0 0
9035.1028 9043.2344 -6.176317e-17 4.110049e-17 -1.063582e-01 16 0
9039.9778 9048.1138 -3.606565e-17 3.381627e-17 -6.880535e-02 0 0
9044.8528 9052.9932 -1.016735e-16 3.338777e-17 -1.644638e-01 16384 0
9049.7278 9057.8726 -1.348573e-16 3.522791e-17 -2.178968e-01 16400 0
9054.6028 9062.7519 1.312599e-17 3.915534e-17 3.581375e-03 16 0
9059.4777 9067.6312 1.368402e-15 8.323306e-17 2.152638e+00 16 0
9064.3526 9072.5105 7.697547e-16 6.911836e-17 1.193704e+00 16 0
9069.2274 9077.3897 -9.597294e-19 4.187218e-17 -1.718044e-02 16 0
9074.1022 9082.2689 -1.479266e-16 3.461197e-17 -2.377345e-01 16400 0
9078.9770 9087.1481 -8.848486e-17 3.265896e-17 -1.436279e-01 0 0
9083.8517 9092.0272 -1.129684e-16 3.345335e-17 -1.811927e-01 16384 0
9088.7264 9096.9063 -5.037794e-17 3.919749e-17 -8.875129e-02 16 0
9093.6011 9101.7854 -9.443529e-17 3.840492e-17 -1.516593e-01 16 0
9098.4758 9106.6644 1.154356e-15 4.899636e-17 1.795697e+00 16 0
9103.3504 9111.5434 3.788423e-17 6.131470e-17 4.075098e-02 16 0
9108.2250 9116.4224 -6.278334e-17 3.511822e-17 -1.061879e-01 0 0
9113.0995 9121.3013 -1.053338e-16 3.657661e-17 -1.680322e-01 16400 0
9117.9740 9126.1802 -1.049168e-16 3.493322e-17 -1.672308e-01 16400 0
9122.8485 9131.0590 -1.293906e-16 3.605628e-17 -2.060669e-01 16400 0
9127.7229 9135.9379 -1.041032e-16 3.497982e-17 -1.656640e-01 16384 0
9132.5973 9140.8166 -5.025881e-17 3.498935e-17 -8.784585e-02 0 0
9137.4717 9145.6954 -1.307152e-16 3.481114e-17 -2.076833e-01 16400 0
9142.3460 9150.5741 -9.150440e-17 3.360166e-17 -1.461824e-01 16 0
9147.2203 9155.4528 -2.512158e-17 4.917340e-17 -5.166019e-02 16 0
9152.0946 9160.3315 -9.188845e-17 3.439168e-17 -1.464639e-01 0 0
9156.9688 9165.2101 -1.103879e-16 3.411384e-17 -1.748250e-01 16384 0
9161.8430 9170.0886 -7.913191e-17 3.546335e-17 -1.282563e-01 16 0
9166.7171 9174.9672 2.232189e-16 4.043832e-17 3.223292e-01 16 0
9171.5913 9179.8457 5.802349e-16 5.553570e-17 8.757054e-01 16 0
9176.4653 9184.7242 -6.662639e-17 3.404744e-17 -1.102750e-01 0 0
9181.3394 9189.6026 -1.246186e-16 3.277542e-17 -1.965123e-01 16384 0
9186.2134 9194.4810 -9.867241e-17 3.354649e-17 -1.554517e-01 16384 0
9191.0874 9199.3594 1.307984e-16 4.328595e-17 1.800333e-01 16 0
9195.9613 9204.2377 -2.134353e-17 3.544525e-17 -4.575130e-02 0 0
9200.8352 9209.1160 2.520321e-15 6.298786e-17 3.899659e+00 16 0
9205.7091 9213.9942 1.136419e-15 5.277548e-17 1.734257e+00 16 0
9210.5829 9218.8724 3.044267e-16 4.027718e-17 4.437898e-01 16 0
9215.4567 9223.7506 -1.905025e-16 6.873356e-17 -2.981132e-01 16400 0
9220.3305 9228.6288 -7.140257e-17 3.910336e-17 -1.157795e-01 16 0
9225.2042 9233.5069 -1.509210e-16 3.378644e-17 -2.355433e-01 16384 0
9230.0779 9238.3849 -6.887949e-17 3.496493e-17 -1.119262e-01 0 0
9234.9515 9243.2630 -9.984443e-17 5.562023e-17 -1.553615e-01 16400 0
9239.8251 9248.1410 -7.806035e-17 3.429253e-17 -1.242896e-01 0 0
9244.6987 9253.0189 -1.859787e-16 3.842433e-17 -2.884327e-01 16400 0
9249.5722 9257.8968 -9.745610e-17 3.967347e-17 -1.508760e-01 16400 0
9254.4457 9262.7747 -9.484307e-19 3.699766e-17 -1.636334e-02 16 0
9259.3192 9267.6526 7.915204e-15 9.429043e-17 1.213681e+01 0 0
9264.1926 9272.5304 6.008211e-15 8.449464e-17 9.180288e+00 16 0
9269.0660 9277.4081 3.003336e-16 4.218954e-17 4.291198e-01 16 0
9273.9393 9282.2859 -1.115526e-16 3.515777e-17 -1.709825e-01 16384 0
9278.8126 9287.1635 -6.102013e-17 3.726873e-17 -9.908222e-02 0 0
9283.6859 9292.0412 -6.022424e-17 3.739776e-17 -9.776373e-02 16 0
9288.5591 9296.9188 -1.211840e-16 3.389884e-17 -1.844501e-01 16384 0
9293.4323 9301.7964 -6.788048e-17 3.883867e-17 -1.076833e-01 16 0
9298.3055 9306.6739 -8.538588e-17 3.883486e-17 -1.310195e-01 16 0
9303.1786 9311.5514 -1.581798e-16 6.556513e-17 -2.388451e-01 16400 0
9308.0516 9316.4289 -1.114287e-16 4.531433e-17 -1.677782e-01 16400 0
9312.9247 9321.3063 1.840456e-17 3.661699e-17 1.075970e-02 0 0
9317.7977 9326.1837 3.666155e-15 6.992463e-17 5.427548e+00 0 0
9322.6706 9331.0610 1.218771e-16 4.023686e-17 1.579422e-01 16 0
9327.5435 9335.9383 -2.795790e-17 4.294072e-17 -5.226330e-02 16 0
9332.4164 9340.8156 -9.185022e-17 3.717359e-17 -1.368817e-01 0 0
9337.2893 9345.6928 -4.370630e-17 4.457739e-17 -7.291677e-02 16 0
9342.1621 9350.5700 -2.231881e-17 4.215090e-17 -4.430021e-02 16 0
9347.0348 9355.4471 -1.413556e-16 3.531212e-17 -2.075467e-01 16384 0
9351.9075 9360.3242 -1.353762e-16 5.463844e-17 -1.980882e-01 16400 0
9356.7802 9365.2013 2.380153e-17 5.192775e-17 1.771028e-02 16 0
9361.6528 9370.0783 -7.343404e-17 4.708271e-17 -1.104206e-01 16 0
9366.5254 9374.9553 -1.355577e-16 3.784698e-17 -1.962821e-01 16384 0
9371.3980 9379.8323 -1.313498e-16 3.741238e-17 -1.895048e-01 16384 0
9376.2705 9384.7092 -8.626029e-17 5.054870e-17 -1.256831e-01 16 0
9381.1430 9389.5860 -8.803258e-17 4.139503e-17 -1.274937e-01 16 0
9386.0154 9394.4628 -1.697899e-16 5.238727e-17 -2.422979e-01 16400 0
9390.8878 9399.3396 -1.761170e-16 4.223042e-17 -2.503977e-01 16400 0
9395.7602 9404.2164 6.769403e-15 1.848161e-16 9.523734e+00 16 0
9400.6325 9409.0931 -1.029703e-16 3.762947e-17 -1.453048e-01 16384 0
9405.5048 9413.9697 -5.136699e-17 4.090533e-17 -7.921472e-02 0 0
9410.3770 9418.8463 -1.771874e-16 6.492024e-17 -2.481443e-01 16400 0
9415.2492 9423.7229 3.469564e-16 1.457625e-16 4.531174e-01 16 0
9420.1213 9428.5994 -1.642240e-16 6.724209e-17 -2.282311e-01 16400 0
9424.9934 9433.4759 -1.322020e-16 4.249378e-17 -1.830117e-01 16400 0
9429.8655 9438.3524 -6.256860e-17 3.909755e-17 -9.159680e-02 0 0
9434.7375 9443.2288 -1.322895e-16 3.723321e-17 -1.817159e-01 16384 0
9439.6095 9448.1051 -1.861275e-16 4.573298e-17 -2.546682e-01 16400 0
9444.4814 9452.9815 -1.304032e-16 4.302481e-17 -1.777111e-01 16400 0
9449.3533 9457.8577 -7.245436e-17 3.969581e-17 -1.021835e-01 0 0
9454.2252 9462.7340 -2.876811e-17 6.702716e-17 -4.885934e-02 16 0
9459.0970 9467.6102 -6.120571e-17 6.162574e-17 -8.786951e-02 16 0
9463.9688 9472.4863 -1.014179e-16 4.032873e-17 -1.360110e-01 16384 0
9468.8405 9477.3624 -8.313784e-17 3.983830e-17 -1.132802e-01 0 0
9473.7122 9482.2385 7.587281e-16 5.375913e-17 9.717708e-01 16 0
9478.5838 9487.1145 8.360862e-16 6.646320e-17 1.069180e+00 16 0
9483.4554 9491.9905 -6.297508e-17 5.712431e-17 -8.820324e-02 16 0
9488.3270 9496.8665 2.184154e-16 4.431861e-17 2.612975e-01 0 0
9493.1985 9501.7424 4.393001e-15 8.196520e-17 5.688929e+00 0 0
9498.0699 9506.6182 -1.145523e-16 5.539615e-17 -1.491487e-01 16400 0
9502.9414 9511.4940 1.153555e-15 1.586420e-16 1.454181e+00 16 0
9507.8128 9516.3698 -7.152742e-17 4.738551e-17 -9.618670e-02 16 0
9512.6841 9521.2455 8.511432e-18 7.266309e-17 -3.318653e-03 16 0
9517.5554 9526.1212 -1.926839e-16 4.743498e-17 -2.463482e-01 16400 0
9522.4266 9530.9968 -1.179534e-16 4.222579e-17 -1.500889e-01 16384 0
9527.2978 9535.8724 -5.900255e-17 4.867088e-17 -8.029082e-02 16 0
9532.1690 9540.7480 -1.148469e-16 4.219899e-17 -1.447289e-01 16384 0
9537.0401 9545.6235 -1.152156e-16 4.193809e-17 -1.444735e-01 16384 0
9541.9112 9550.4989 -7.247424e-17 5.567023e-17 -9.413418e-02 16 0
9546.7822 9555.3743 1.384309e-17 8.644086e-17 2.753459e-03 16 0
9551.6532 9560.2497 -2.918283e-17 5.706813e-17 -4.534864e-02 16 0
9556.5241 9565.1250 -1.521156e-16 4.935431e-17 -1.867794e-01 16400 0
9561.3950 9570.0003 -8.462349e-17 4.647978e-17 -1.053861e-01 16 0
9566.2659 9574.8755 -5.868272e-17 6.981261e-17 -7.676126e-02 16 0
9571.1367 9579.7507 -1.899941e-16 4.426810e-17 -2.293872e-01 16400 0
9576.0075 9584.6259 -1.377649e-16 5.815014e-17 -1.653486e-01 16400 0
9580.8782 9589.5010 3.893168e-18 5.799629e-17 -8.366242e-03 16 0
9585.7488 9594.3760 -3.364131e-17 4.783348e-17 -4.845089e-02 16 0
9590.6195 9599.2510 -1.257429e-16 4.463003e-17 -1.481887e-01 16384 0
9595.4900 9604.1260 -1.455700e-16 6.259286e-17 -1.704617e-01 16400 0
9600.3606 9609.0009 -1.325029e-16 4.587120e-17 -1.541618e-01 16384 0
9605.2311 9613.8758 -8.753587e-18 5.855547e-17 -2.144202e-02 16 0
9610.1015 9618.7506 6.262453e-16 6.647862e-17 6.869357e-01 16 0
9614.9719 9623.6254 1.270720e-16 5.188410e-17 1.251617e-01 16 0
9619.8422 9628.5001 -4.317988e-17 4.961418e-17 -5.612111e-02 0 0
9624.7126 9633.3748 -1.520950e-16 5.130818e-17 -1.709849e-01 16400 0
9629.5828 9638.2494 -1.661851e-16 5.170863e-17 -1.854938e-01 16400 0
9634.4530 9643.1240 -2.007869e-17 4.874681e-17 -3.203425e-02 0 0
9639.3232 9647.9986 4.288489e-16 1.988147e-16 4.437666e-01 16 0
9644.1933 9652.8731 -1.004090e-16 6.002081e-17 -1.098204e-01 16 0
9649.0634 9657.7475 1.749239e-17 7.341830e-17 5.500078e-03 16 0
9653.9334 9662.6219 -4.692431e-17 4.907887e-17 -5.707021e-02 0 0
9658.8034 9667.4963 -1.912965e-17 6.478217e-17 -3.007852e-02 16 0
9663.6733 9672.3706 -5.458256e-17 5.930984e-17 -6.347461e-02 16 0
9668.5432 9677.2449 -7.512815e-17 5.097949e-17 -8.220825e-02 0 0
9673.4130 9682.1191 -1.238011e-16 5.553200e-17 -1.288497e-01 16400 0
9678.2828 9686.9933 -1.172882e-16 5.398506e-17 -1.210717e-01 16384 0
9683.1525 9691.8674 -1.504246e-16 5.541851e-17 -1.539935e-01 16400 0
9688.0222 9696.7415 -9.156642e-17 5.568202e-17 -9.446170e-02 16 0
9692.8919 9701.6155 -1.982483e-16 9.302158e-17 -1.995731e-01 16400 0
9697.7615 9706.4895 -6.930635e-17 5.622934e-17 -7.320893e-02 0 0
9702.6310 9711.3634 2.788230e-17 9.126657e-17 1.429283e-02 16 0
9707.5005 9716.2373 1.148925e-15 7.627413e-17 1.092817e+00 16 0
9712.3700 9721.1111 9.618578e-16 7.825895e-17 9.030156e-01 16 0
9717.2394 9725.9849 -1.207953e-17 6.403980e-17 -2.147496e-02 16 0
9722.1087 9730.8586 -1.302689e-16 5.525259e-17 -1.246156e-01 16384 0
9726.9780 9735.7323 -1.155436e-16 6.870884e-17 -1.095724e-01 16400 0
9731.8473 9740.6060 -1.643306e-16 5.675469e-17 -1.544966e-01 16384 0
9736.7165 9745.4796 -2.084475e-17 6.419744e-17 -2.818859e-02 16 0
9741.5857 9750.3531 1.047540e-15 1.670387e-16 9.348422e-01 16 0
9746.4548 9755.2266 7.497718e-16 8.664491e-17 6.568758e-01 16 0
9751.3238 9760.1000 -9.411573e-17 6.729313e-17 -8.680483e-02 16 0
9756.1929 9764.9734 -6.835969e-17 6.170433e-17 -6.549253e-02 16 0
9761.0618 9769.8468 -9.094564e-17 1.456504e-16 -8.281333e-02 16 0
9765.9307 9774.7201 -3.554633e-16 5.864859e-17 -3.142221e-01 16384 0
9770.7996 9779.5933 2.490127e-17 9.270391e-17 9.759329e-03 16 0
9775.6684 9784.4665 -6.212556e-17 6.150391e-17 -5.846002e-02 0 0
9780.5372 9789.3397 -1.082996e-16 6.240157e-17 -9.321748e-02 16384 0
9785.4059 9794.2128 -1.059392e-16 6.479504e-17 -9.058705e-02 16 0
9790.2746 9799.0858 1.175099e-17 6.472134e-17 -1.046583e-03 0 0
9795.1432 9803.9588 9.586283e-17 7.218562e-17 6.545050e-02 16 0
9800.0117 9808.8317 -8.723562e-19 1.119689e-16 -1.048792e-02 16 0
9804.8803 9813.7046 -9.979421e-17 6.680656e-17 -8.296169e-02 16 0
9809.7487 9818.5775 6.735060e-16 8.723365e-17 5.222943e-01 16 0
9814.6171 9823.4503 2.113134e-15 9.419217e-17 1.670574e+00 0 0
9819.4855 9828.3230 1.376229e-15 1.270009e-16 1.069137e+00 16 0
9824.3538 9833.1957 -1.341717e-16 6.782217e-17 -1.064919e-01 16384 0
9829.2221 9838.0684 -1.501094e-16 7.529070e-17 -1.180607e-01 16400 0
9834.0903 9842.9410 -1.893574e-16 6.761067e-17 -1.475669e-01 16384 0
9838.9584 9847.8135 -1.676208e-16 6.700439e-17 -1.294263e-01 16384 0
9843.8265 9852.6860 -3.246687e-17 7.098907e-17 -3.138502e-02 16 0
9848.6946 9857.5584 -1.511022e-16 6.918630e-17 -1.145204e-01 16384 0
9853.5626 9862.4308 -2.146848e-16 7.778547e-17 -1.611894e-01 16400 0
9858.4306 9867.3031 -6.771416e-17 9.439253e-17 -5.385393e-02 16 0
9863.2985 9872.1754 -5.802268e-17 7.773162e-17 -4.699938e-02 16 0
9868.1663 9877.0477 1.025595e-16 1.997429e-16 6.123181e-02 16 0
9873.0341 9881.9198 7.610153e-18 8.299361e-17 -3.754497e-03 16 0
9877.9018 9886.7920 1.179071e-18 7.494135e-17 -7.845916e-03 0 0
9882.7695 9891.6640 3.875418e-17 8.229695e-17 1.675185e-02 16 0
9887.6372 9896.5361 -1.590803e-16 7.654743e-17 -1.116274e-01 16384 0
9892.5048 9901.4080 -6.802432e-17 9.562704e-17 -5.046341e-02 16 0
9897.3723 9906.2799 3.118756e-17 1.031824e-16 1.137156e-02 16 0
9902.2398 9911.1518 3.514891e-16 2.876017e-16 2.199053e-01 16 0
9907.1072 9916.0236 2.855804e-17 9.207492e-17 9.480245e-03 16 0
9911.9746 9920.8954 2.586004e-15 1.371078e-16 1.688340e+00 16 0
9916.8419 9925.7671 1.972710e-16 8.974550e-17 1.147427e-01 16 0
9921.7092 9930.6387 6.481333e-16 9.522571e-17 3.996863e-01 0 0
9926.5764 9935.5103 1.235151e-15 2.037517e-16 7.689581e-01 16 0
9931.4436 9940.3819 1.343675e-15 1.052169e-16 8.291017e-01 16 0
9936.3107 9945.2534 3.786364e-14 3.093710e-16 2.386759e+01 0 0
9941.1778 9950.1248 2.002939e-15 1.098358e-16 1.219101e+00 0 0
9946.0448 9954.9962 -7.058635e-17 9.288219e-17 -4.618164e-02 16 0
9950.9117 9959.8675 9.202540e-18 1.312956e-16 -2.270237e-03 16 0
9955.7786 9964.7388 8.380776e-17 1.030157e-16 3.970528e-02 16 0
9960.6455 9969.6100 -2.126255e-16 9.036605e-17 -1.269881e-01 16400 0
9965.5122 9974.4812 -1.624493e-16 1.000474e-16 -9.589477e-02 16400 0
9970.3790 9979.3523 -1.526244e-16 1.330436e-16 -8.903735e-02 16400 0
9975.2457 9984.2234 -1.405383e-17 1.698048e-16 -1.404294e-02 16 0
9980.1123 9989.0944 2.140919e-15 1.257335e-16 1.187360e+00 16 0
9984.9789 9993.9653 1.188112e-16 1.001631e-16 5.547970e-02 0 0
9989.8454 9998.8362 -1.292552e-16 1.193146e-16 -7.185166e-02 16400 0
9994.7118 10003.7071 1.669243e-15 1.165157e-16 8.871874e-01 0 0
9999.5782 10008.5779 -1.597032e-17 1.227065e-16 -1.404150e-02 16 0
10004.4446 10013.4486 -7.019531e-17 1.252146e-16 -3.957866e-02 16 0
10009.3109 10018.3193 2.813408e-15 1.481259e-16 1.453772e+00 16 0
10014.1771 10023.1899 2.546535e-14 3.018066e-16 1.323610e+01 8208 0
10019.0433 10028.0605 6.520482e-17 1.551265e-16 2.488604e-02 16 0
10023.9095 10032.9310 -1.578073e-16 1.028037e-16 -8.022871e-02 16384 0
10028.7755 10037.8014 -2.137175e-16 1.156461e-16 -1.072100e-01 16400 0
10033.6416 10042.6718 -8.345481e-17 1.193571e-16 -4.218402e-02 16 0
10038.5075 10047.5422 -1.599424e-16 1.081639e-16 -7.807830e-02 16384 0
10043.3734 10052.4125 2.556866e-15 3.532971e-16 1.199511e+00 16 0
10048.2393 10057.2827 -1.496719e-16 1.239021e-16 -7.105279e-02 16400 0
10053.1051 10062.1529 2.072333e-16 1.720532e-16 8.511803e-02 16 0
10057.9708 10067.0230 -1.292228e-16 1.254709e-16 -5.960197e-02 16400 0
10062.8365 10071.8931 -2.235135e-16 1.609913e-16 -1.015911e-01 16400 0
10067.7021 10076.7631 -2.597822e-16 1.216443e-16 -1.163294e-01 16384 0
10072.5677 10081.6330 4.702661e-16 2.507536e-16 1.912565e-01 16 0
10077.4332 10086.5029 -5.161824e-17 1.249213e-16 -2.447413e-02 0 0
10082.2987 10091.3728 8.009401e-17 1.384513e-16 2.675534e-02 16 0
10087.1641 10096.2425 1.323194e-15 1.737927e-16 5.329064e-01 16 0
10092.0294 10101.1123 2.098450e-16 2.208223e-16 7.623331e-02 16 0
10096.8947 10105.9819 7.043234e-17 1.393947e-16 2.192845e-02 0 0
10101.7600 10110.8515 -1.141211e-17 1.423136e-16 -8.106548e-03 16 0
10106.6251 10115.7211 3.710436e-17 1.581307e-16 9.233132e-03 16 0
