# LMC-SN1987A-STIS-2 ocd605070 G750L CCD z=0.0009 a2center=699.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(700vs907)
# rest_wvl obs_wvl flux error net dq mask
8457.3819 8464.9936 -4.558920e-18 3.209419e-17 -8.043488e-03 16400 0
8462.2593 8469.8754 2.596023e-17 3.550207e-17 4.278383e-02 16 0
8467.1368 8474.7572 -3.550637e-17 2.879836e-17 -6.256945e-02 16384 0
8472.0142 8479.6390 4.499682e-17 2.835990e-17 7.351357e-02 0 0
8476.8915 8484.5207 -7.025263e-17 2.914520e-17 -1.236540e-01 16400 0
8481.7689 8489.4025 -2.512346e-17 2.647762e-17 -4.419632e-02 16384 0
8486.6462 8494.2842 1.640858e-16 5.139615e-17 2.708502e-01 16 0
8491.5235 8499.1659 1.820502e-16 2.965553e-17 3.010038e-01 0 0
8496.4008 8504.0476 7.379569e-17 3.429456e-17 1.203430e-01 16 0
8501.2781 8508.9292 9.071296e-16 3.968280e-17 1.551640e+00 16 0
8506.1553 8513.8109 3.303146e-17 2.695403e-17 5.393711e-02 0 0
8511.0326 8518.6925 -4.290700e-17 4.285426e-17 -7.529782e-02 16400 0
8515.9098 8523.5741 1.763365e-15 4.530580e-17 3.043032e+00 0 0
8520.7869 8528.4556 2.660644e-16 3.253891e-17 4.427896e-01 16 0
8525.6641 8533.3372 1.118668e-15 4.224627e-17 1.917131e+00 16 0
8530.5412 8538.2187 3.017144e-17 2.864395e-17 4.923537e-02 16 0
8535.4183 8543.1002 -1.236339e-17 3.035371e-17 -2.165844e-02 16400 0
8540.2954 8547.9817 9.094077e-16 3.769459e-17 1.551501e+00 0 0
8545.1725 8552.8631 2.159203e-15 5.147615e-17 3.726827e+00 16 0
8550.0495 8557.7445 1.151019e-15 4.159206e-17 1.969843e+00 16 0
8554.9265 8562.6259 2.086204e-15 4.902364e-17 3.596592e+00 0 0
8559.8035 8567.5073 1.418091e-15 4.417185e-17 2.432213e+00 16 0
8564.6805 8572.3887 -7.636153e-18 2.695658e-17 -1.334191e-02 16384 0
8569.5574 8577.2700 -1.282010e-17 3.122165e-17 -2.238717e-02 16400 0
8574.4343 8582.1513 3.799184e-17 2.883536e-17 6.153151e-02 0 0
8579.3112 8587.0326 -2.173209e-17 2.882447e-17 -3.790555e-02 16400 0
8584.1881 8591.9138 -3.627963e-17 2.849688e-17 -6.324263e-02 16400 0
8589.0649 8596.7951 1.649338e-17 2.811090e-17 2.714792e-02 0 0
8593.9417 8601.6763 -4.953478e-17 4.326707e-17 -8.623715e-02 16400 0
8598.8185 8606.5575 -3.939806e-17 3.865544e-17 -6.854124e-02 16400 0
8603.6953 8611.4386 -9.884375e-18 2.940122e-17 -1.718275e-02 16400 0
8608.5720 8616.3198 -1.078613e-17 2.783970e-17 -1.873573e-02 16384 0
8613.4488 8621.2009 -7.796619e-17 3.785281e-17 -1.353191e-01 16400 0
8618.3255 8626.0819 -9.544316e-17 5.653089e-17 -1.655159e-01 16400 0
8623.2021 8630.9630 -1.714879e-16 7.428709e-17 -2.971352e-01 16400 0
8628.0788 8635.8440 -5.765127e-17 3.659298e-17 -9.980439e-02 16400 0
8632.9554 8640.7250 -1.151223e-17 3.214831e-17 -1.991154e-02 16400 0
8637.8320 8645.6060 -9.759946e-17 3.509563e-17 -1.686525e-01 16400 0
8642.7085 8650.4870 -1.438859e-16 5.416084e-17 -2.483993e-01 16400 0
8647.5851 8655.3679 1.147908e-17 2.706065e-17 1.895757e-02 0 0
8652.4616 8660.2488 -4.552063e-17 2.875150e-17 -7.843260e-02 16400 0
8657.3381 8665.1297 -2.099728e-17 3.855515e-17 -3.614286e-02 16400 0
8662.2146 8670.0105 1.001125e-16 3.539330e-17 1.603281e-01 16 0
8667.0910 8674.8914 2.357306e-15 5.899877e-17 3.997484e+00 16 0
8671.9674 8679.7722 1.394355e-15 4.315897e-17 2.347699e+00 16 0
8676.8438 8684.6529 5.999811e-16 3.555206e-17 9.946988e-01 0 0
8681.7201 8689.5337 9.239336e-16 5.809551e-17 1.542720e+00 16 0
8686.5965 8694.4144 4.631694e-17 4.061787e-17 7.335611e-02 16 0
8691.4728 8699.2951 -2.188850e-17 3.209606e-17 -3.741255e-02 16400 0
8696.3491 8704.1758 1.375123e-17 3.032915e-17 2.220836e-02 0 0
8701.2253 8709.0564 -2.280637e-18 3.262462e-17 -3.890463e-03 16400 0
8706.1015 8713.9370 -1.622463e-17 3.654765e-17 -2.765048e-02 16400 0
8710.9777 8718.8176 2.298942e-17 3.052456e-17 3.643867e-02 16 0
8715.8539 8723.6982 3.868357e-17 2.838191e-17 6.089761e-02 0 0
8720.7300 8728.5787 -7.549418e-18 2.968432e-17 -1.283072e-02 16400 0
8725.6061 8733.4592 2.608736e-17 3.545126e-17 4.112457e-02 16 0
8730.4822 8738.3397 -1.423055e-17 2.846261e-17 -2.414412e-02 16384 0
8735.3583 8743.2201 1.164457e-17 3.153008e-17 1.873773e-02 16 0
8740.2343 8748.1005 -4.162109e-17 2.736367e-17 -7.050261e-02 16384 0
8745.1103 8752.9809 -3.287342e-17 3.251586e-17 -5.564208e-02 16400 0
8749.9863 8757.8613 2.714675e-17 5.344358e-17 4.255885e-02 16 0
8754.8622 8762.7416 6.219532e-16 3.722843e-17 1.017391e+00 16 0
8759.7381 8767.6219 -2.129573e-17 3.199093e-17 -3.597032e-02 16400 0
8764.6140 8772.5022 -1.755842e-19 3.377998e-17 -2.963869e-04 16400 0
8769.4899 8777.3824 6.250086e-17 2.993346e-17 9.758390e-02 16 0
8774.3657 8782.2627 -1.012934e-17 3.075269e-17 -1.707845e-02 16400 0
8779.2415 8787.1428 2.026567e-15 4.927377e-17 3.366157e+00 0 0
8784.1173 8792.0230 1.975805e-15 4.776573e-17 3.279274e+00 0 0
8788.9930 8796.9031 8.040110e-16 3.976882e-17 1.316536e+00 16 0
8793.8688 8801.7832 -2.302987e-17 3.311696e-17 -3.875154e-02 16400 0
8798.7444 8806.6633 2.039054e-17 2.999927e-17 3.182753e-02 16 0
8803.6201 8811.5434 -2.512080e-17 2.907532e-17 -4.222875e-02 16384 0
8808.4957 8816.4234 -1.224369e-17 3.036444e-17 -2.057292e-02 16400 0
8813.3713 8821.3034 -2.339582e-17 2.881085e-17 -3.929459e-02 16384 0
8818.2469 8826.1833 4.072163e-17 3.025672e-17 6.307409e-02 0 0
8823.1224 8831.0632 4.447647e-17 3.138465e-17 6.886547e-02 16 0
8827.9979 8835.9431 2.425529e-16 3.137150e-17 3.856047e-01 0 0
8832.8734 8840.8230 3.320864e-15 5.860640e-17 5.514180e+00 0 0
8837.7489 8845.7028 1.174211e-16 3.930233e-17 1.836349e-01 16 0
8842.6243 8850.5826 3.389468e-17 3.147425e-17 5.234964e-02 0 0
8847.4997 8855.4624 2.830527e-17 2.960515e-17 4.371313e-02 0 0
8852.3750 8860.3421 2.297009e-17 2.959224e-17 3.550050e-02 16 0
8857.2503 8865.2219 9.348067e-16 3.968828e-17 1.526124e+00 0 0
8862.1256 8870.1015 7.196381e-17 3.705272e-17 1.114358e-01 16 0
8867.0009 8874.9812 -1.180339e-17 2.942410e-17 -1.974018e-02 16384 0
8871.8761 8879.8608 3.665447e-16 8.746585e-17 5.864015e-01 272 0
8876.7513 8884.7404 1.304682e-17 3.443776e-17 2.024506e-02 16 0
8881.6265 8889.6200 -1.699098e-17 2.706890e-17 -2.837861e-02 16384 0
8886.5016 8894.4995 -1.589888e-17 2.979289e-17 -2.654174e-02 16384 0
8891.3767 8899.3790 -4.214106e-17 4.334427e-17 -7.031537e-02 16400 0
8896.2518 8904.2584 -8.718472e-17 3.182279e-17 -1.453905e-01 16400 0
8901.1269 8909.1379 3.763443e-17 4.820205e-17 5.767016e-02 16 0
8906.0019 8914.0173 4.242988e-15 6.733186e-17 7.010079e+00 16 0
8910.8768 8918.8966 5.517115e-15 7.152726e-17 9.122910e+00 0 0
8915.7518 8923.7760 6.029705e-17 3.983135e-17 9.252203e-02 16 0
8920.6267 8928.6553 4.087356e-17 3.564299e-17 6.243761e-02 16 0
8925.5016 8933.5345 -2.388417e-18 3.072022e-17 -3.966642e-03 16384 0
8930.3764 8938.4138 -2.037514e-17 3.404013e-17 -3.381167e-02 16400 0
8935.2513 8943.2930 7.209920e-18 3.226415e-17 1.112747e-02 16 0
8940.1260 8948.1722 2.794304e-17 3.143160e-17 4.243049e-02 0 0
8945.0008 8953.0513 2.664021e-16 3.621800e-17 4.188243e-01 16 0
8949.8755 8957.9304 1.930734e-15 4.955969e-17 3.145879e+00 0 0
8954.7502 8962.8095 2.547646e-16 3.488136e-17 3.993315e-01 16 0
8959.6249 8967.6885 -1.363298e-16 4.965497e-17 -2.249824e-01 16400 0
8964.4995 8972.5675 -3.390710e-17 3.944500e-17 -5.589818e-02 16400 0
8969.3741 8977.4465 -1.408035e-16 7.763257e-17 -2.318792e-01 16400 0
8974.2486 8982.3254 1.589150e-16 3.549344e-17 2.452843e-01 8464 0
8979.1231 8987.2044 -5.317941e-16 1.069351e-16 -8.738487e-01 16400 0
8983.9976 8992.0832 -1.633694e-18 3.182535e-17 -2.681497e-03 16400 0
8988.8721 8996.9621 8.991961e-18 3.006423e-17 1.345983e-02 16 0
8993.7465 9001.8409 -8.561168e-18 2.947168e-17 -1.401996e-02 16384 0
8998.6209 9006.7196 1.265077e-17 3.171391e-17 1.882957e-02 16 0
9003.4952 9011.5984 1.577483e-17 3.019952e-17 2.343878e-02 0 0
9008.3696 9016.4771 -2.583258e-17 3.077448e-17 -4.215545e-02 16400 0
9013.2438 9021.3558 2.950259e-18 3.269861e-17 4.372579e-03 16 0
9018.1181 9026.2344 -5.316696e-18 3.083888e-17 -8.655662e-03 16400 0
9022.9923 9031.1130 5.627838e-16 5.061944e-17 8.843011e-01 16 0
9027.8665 9035.9916 1.946619e-15 4.897966e-17 3.115859e+00 0 0
9032.7406 9040.8701 1.958916e-15 5.039811e-17 3.132093e+00 16 0
9037.6147 9045.7486 1.898252e-16 3.832956e-17 2.897445e-01 16 0
9042.4888 9050.6271 4.169656e-17 3.511439e-17 6.167677e-02 16 0
9047.3629 9055.5055 5.131531e-15 7.111265e-17 8.239166e+00 0 0
9052.2369 9060.3839 4.026945e-15 6.744262e-17 6.449080e+00 16 0
9057.1108 9065.2622 1.573555e-16 3.229964e-17 2.380079e-01 0 0
9061.9848 9070.1405 -2.997398e-16 7.004706e-17 -4.829906e-01 16400 0
9066.8587 9075.0188 -5.887711e-17 3.792426e-17 -9.477203e-02 16400 0
9071.7325 9079.8971 1.375221e-18 3.250902e-17 1.775018e-03 16 0
9076.6063 9084.7753 2.901228e-17 3.075111e-17 4.226251e-02 0 0
9081.4801 9089.6535 5.040851e-16 4.052444e-17 7.799354e-01 16 0
9086.3539 9094.5316 4.835063e-18 3.140086e-17 6.718616e-03 0 0
9091.2276 9099.4097 -8.035925e-17 3.805268e-17 -1.287100e-01 17424 0
9096.1013 9104.2878 -1.077694e-17 3.119280e-17 -1.724522e-02 17424 0
9100.9749 9109.1658 -1.307017e-16 5.335351e-17 -2.089592e-01 17424 0
9105.8485 9114.0438 -6.849703e-17 3.904961e-17 -1.094128e-01 17424 0
9110.7221 9118.9218 -6.739655e-17 3.477267e-17 -1.075625e-01 17424 0
9115.5957 9123.7997 2.244946e-18 3.627132e-17 2.806259e-03 1040 0
9120.4692 9128.6776 -9.167019e-17 3.412551e-17 -1.460582e-01 17424 0
9125.3426 9133.5554 -3.058746e-17 3.630529e-17 -4.869522e-02 17424 0
9130.2160 9138.4332 -2.564789e-16 1.108559e-16 -4.079880e-01 17424 0
9135.0894 9143.3110 -6.674863e-17 3.505110e-17 -1.060944e-01 17424 0
9139.9628 9148.1887 -1.925125e-17 3.452711e-17 -3.057502e-02 17424 0
9144.8361 9153.0664 -8.102830e-17 3.422935e-17 -1.285869e-01 17424 0
9149.7094 9157.9441 -3.949486e-16 1.473236e-16 -6.262532e-01 17424 0
9154.5826 9162.8217 1.353015e-17 3.051199e-17 1.885040e-02 1024 0
9159.4558 9167.6993 -4.153845e-18 3.681110e-17 -6.578910e-03 1040 0
9164.3290 9172.5769 2.932836e-17 3.256945e-17 4.172393e-02 1024 0
9169.2021 9177.4544 -5.775949e-17 3.567460e-17 -9.128744e-02 17424 0
9174.0752 9182.3319 1.885847e-17 3.229765e-17 2.639511e-02 1024 0
9178.9482 9187.2093 -3.343008e-17 3.778662e-17 -5.274192e-02 17424 0
9183.8212 9192.0867 -1.526933e-16 7.206259e-17 -2.406747e-01 17424 0
9188.6942 9196.9640 -3.876480e-17 3.226022e-17 -6.104236e-02 17424 0
9193.5672 9201.8414 -1.507970e-17 3.510528e-17 -2.372153e-02 17424 0
9198.4400 9206.7186 -1.663516e-17 3.323240e-17 -2.614095e-02 17424 0
9203.3129 9211.5959 -2.258170e-17 3.920680e-17 -3.544537e-02 17424 0
9208.1857 9216.4731 -2.011393e-17 3.853903e-17 -3.153462e-02 17424 0
9213.0585 9221.3503 -4.522054e-17 3.379073e-17 -7.080887e-02 17424 0
9217.9312 9226.2274 -2.324040e-16 7.095670e-17 -3.634625e-01 17424 0
9222.8039 9231.1045 -3.307622e-17 3.314027e-17 -5.165920e-02 17424 0
9227.6766 9235.9815 -4.246740e-17 4.122327e-17 -6.623285e-02 17424 0
9232.5492 9240.8585 1.383244e-17 3.224323e-17 1.856102e-02 1024 0
9237.4218 9245.7355 2.285144e-17 3.230649e-17 3.138320e-02 1024 0
9242.2944 9250.6124 1.707117e-16 3.303440e-17 2.488564e-01 0 0
9247.1669 9255.4893 1.477710e-15 5.510594e-17 2.250533e+00 16 0
9252.0393 9260.3662 -3.032639e-17 3.102182e-17 -4.690719e-02 16384 0
9256.9117 9265.2430 -3.892063e-17 3.008947e-17 -6.009071e-02 16384 0
9261.7841 9270.1197 -4.494905e-17 3.020035e-17 -6.926195e-02 16384 0
9266.6565 9274.9965 -4.355543e-17 3.318420e-17 -6.697581e-02 16400 0
9271.5288 9279.8731 -1.457748e-16 6.577824e-17 -2.236797e-01 16400 0
9276.4010 9284.7498 -1.143803e-17 3.144929e-17 -1.751283e-02 16384 0
9281.2733 9289.6264 -5.121252e-18 4.128253e-17 -8.401090e-03 16 0
9286.1454 9294.5030 1.964359e-17 3.253540e-17 2.598699e-02 0 0
9291.0176 9299.3795 -7.283626e-17 5.861693e-17 -1.107235e-01 16400 0
9295.8897 9304.2560 4.378121e-15 7.203920e-17 6.588422e+00 16 0
9300.7617 9309.1324 1.232441e-16 3.326357e-17 1.732995e-01 0 0
9305.6338 9314.0088 -1.472330e-17 3.148980e-17 -2.220036e-02 16384 0
9310.5057 9318.8852 -9.944747e-17 4.314362e-17 -1.495177e-01 16400 0
9315.3777 9323.7615 -2.832750e-17 3.289154e-17 -4.246357e-02 16384 0
9320.2496 9328.6378 -4.078165e-17 3.499750e-17 -6.094802e-02 16400 0
9325.1214 9333.5140 1.534307e-14 2.540988e-16 2.279689e+01 272 0
9329.9932 9338.3902 -3.704030e-17 3.830605e-17 -5.501378e-02 16400 0
9334.8650 9343.2664 -2.022560e-16 9.368482e-17 -2.994317e-01 16400 0
9339.7367 9348.1425 2.470823e-16 3.505635e-17 3.456218e-01 1024 0
9344.6084 9353.0185 3.562165e-15 6.793821e-17 5.192642e+00 1040 0
9349.4800 9357.8946 -3.159316e-18 4.803149e-17 -5.953484e-03 1040 0
9354.3516 9362.7706 -1.071132e-17 3.730233e-17 -1.593681e-02 1040 0
9359.2232 9367.6465 -5.939584e-17 3.221010e-17 -8.646094e-02 17408 0
9364.0947 9372.5224 -3.649025e-18 3.504113e-17 -6.649944e-03 1040 0
9368.9662 9377.3983 -6.313958e-17 4.218527e-17 -9.126043e-02 17424 0
9373.8376 9382.2741 -1.710537e-17 3.849299e-17 -2.463412e-02 17424 0
9378.7090 9387.1498 -3.612324e-18 3.753390e-17 -6.650106e-03 1040 0
9383.5804 9392.0256 -5.371675e-17 4.046245e-17 -7.679778e-02 17424 0
9388.4517 9396.9013 -3.591979e-17 3.946191e-17 -5.116555e-02 17424 0
9393.3229 9401.7769 -2.052766e-17 3.414755e-17 -2.913118e-02 17408 0
9398.1941 9406.6525 -4.943295e-17 3.476507e-17 -6.988985e-02 17408 0
9403.0653 9411.5281 -9.804104e-16 1.478560e-16 -1.380865e+00 17424 0
9407.9364 9416.4036 -4.123016e-17 3.810814e-17 -5.785225e-02 17424 0
9412.8075 9421.2790 -1.236222e-16 5.846896e-17 -1.727984e-01 17424 0
9417.6786 9426.1545 -1.526767e-17 4.716041e-17 -2.145297e-02 1040 0
9422.5496 9431.0298 -1.170033e-16 4.518633e-17 -1.622900e-01 17424 0
9427.4205 9435.9052 9.356643e-18 4.660620e-17 9.512648e-03 1040 0
9432.2914 9440.7805 -5.885191e-17 4.188995e-17 -8.099959e-02 17424 0
9437.1623 9445.6557 -1.631420e-17 3.548513e-17 -2.259728e-02 1024 0
9442.0331 9450.5309 -7.213498e-17 4.885620e-17 -9.850235e-02 17424 0
9446.9039 9455.4061 -8.636699e-16 6.955637e-17 -1.174704e+00 17424 0
9451.7746 9460.2812 -2.966162e-17 3.754840e-17 -4.018331e-02 17424 0
9456.6453 9465.1563 -3.817048e-17 4.327388e-17 -5.150418e-02 17424 0
9461.5159 9470.0313 -2.418577e-17 3.661327e-17 -3.250232e-02 17424 0
9466.3865 9474.9063 2.762785e-16 3.952515e-17 3.510373e-01 1024 0
9471.2571 9479.7812 5.067392e-15 7.954488e-17 6.707917e+00 1024 0
9476.1276 9484.6561 2.139068e-15 5.807698e-17 2.801379e+00 1024 0
9480.9981 9489.5310 -6.294148e-17 3.726728e-17 -8.319566e-02 17424 0
9485.8685 9494.4058 -8.736514e-17 4.315888e-17 -1.149909e-01 17424 0
9490.7389 9499.2805 -1.151375e-16 4.998621e-17 -1.508993e-01 16400 0
9495.6092 9504.1552 -9.377512e-17 3.866225e-17 -1.223675e-01 16384 0
9500.4795 9509.0299 2.582041e-17 3.693961e-17 2.808077e-02 0 0
9505.3497 9513.9045 -7.514689e-17 3.911831e-17 -9.718666e-02 16400 0
9510.2199 9518.7791 -1.257112e-17 3.843238e-17 -1.757804e-02 0 0
9515.0900 9523.6536 8.511179e-18 3.941481e-17 7.036310e-03 0 0
9519.9601 9528.5281 -1.018633e-16 3.847913e-17 -1.299282e-01 16400 0
9524.8302 9533.4025 -1.711775e-17 4.422652e-17 -2.271267e-02 16 0
9529.7002 9538.2769 -3.596148e-17 3.773939e-17 -4.543093e-02 16384 0
9534.5702 9543.1513 -7.247927e-17 4.190517e-17 -9.111361e-02 16400 0
9539.4401 9548.0256 1.296436e-16 4.773091e-17 1.498002e-01 16 0
9544.3099 9552.8998 -5.432121e-17 4.418272e-17 -6.759781e-02 16400 0
9549.1798 9557.7740 -5.757386e-17 4.176696e-17 -7.127181e-02 16400 0
9554.0495 9562.6482 -1.132300e-16 4.235851e-17 -1.394170e-01 17424 0
9558.9193 9567.5223 -6.613725e-17 4.765078e-17 -8.098897e-02 17424 0
9563.7889 9572.3963 -1.417934e-16 4.966150e-17 -1.726653e-01 17424 0
9568.6586 9577.2704 -2.883057e-17 4.066424e-17 -3.499471e-02 1040 0
9573.5282 9582.1443 -7.065050e-17 5.116252e-17 -8.505136e-02 17424 0
9578.3977 9587.0182 -8.791596e-17 4.742492e-17 -1.052107e-01 17424 0
9583.2672 9591.8921 -9.847225e-17 4.791399e-17 -1.171311e-01 17424 0
9588.1366 9596.7659 2.513251e-16 4.471259e-17 2.804377e-01 1024 0
9593.0060 9601.6397 5.634631e-16 5.822898e-17 6.386458e-01 1040 0
9597.8754 9606.5135 -9.060125e-17 4.108218e-17 -1.057593e-01 17408 0
9602.7447 9611.3871 -2.301108e-17 4.138747e-17 -2.785990e-02 1024 0
9607.6139 9616.2608 -9.238799e-17 4.214875e-17 -1.064303e-01 17424 0
9612.4831 9621.1343 -8.663641e-17 5.056623e-17 -9.912645e-02 17424 0
9617.3523 9626.0079 -5.450033e-16 8.565421e-17 -6.192629e-01 17424 0
9622.2214 9630.8814 -6.814976e-17 4.646883e-17 -7.689174e-02 17424 0
9627.0904 9635.7548 -5.791134e-17 4.319108e-17 -6.487656e-02 17408 0
9631.9594 9640.6282 -2.601671e-17 4.662260e-17 -3.015807e-02 1040 0
9636.8284 9645.5015 -2.791445e-17 5.836756e-17 -3.190500e-02 1040 0
9641.6973 9650.3748 -1.504617e-16 5.435346e-17 -1.648499e-01 17424 0
9646.5662 9655.2481 -1.218872e-16 4.691091e-17 -1.325285e-01 17424 0
9651.4350 9660.1213 -1.550272e-16 6.161451e-17 -1.672633e-01 17424 0
9656.3037 9664.9944 -1.656297e-17 5.332897e-17 -2.022391e-02 1040 0
9661.1725 9669.8675 -3.050316e-17 6.865758e-17 -3.356291e-02 1040 0
9666.0411 9674.7406 -2.489077e-16 8.868787e-17 -2.622583e-01 17424 0
9670.9097 9679.6136 -9.352387e-17 4.728633e-17 -9.774648e-02 17424 0
9675.7783 9684.4865 -5.158661e-18 4.741136e-17 -9.145971e-03 1024 0
9680.6468 9689.3594 2.534754e-18 4.780392e-17 -1.947574e-03 1024 0
9685.5153 9694.2323 -5.210028e-17 4.586887e-17 -5.311981e-02 17408 0
9690.3837 9699.1051 -9.863136e-17 4.950111e-17 -9.971900e-02 17424 0
9695.2521 9703.9778 8.141852e-16 6.219871e-17 7.918174e-01 1040 0
9700.1204 9708.8505 -4.820460e-16 2.076667e-16 -4.792516e-01 17424 0
9704.9887 9713.7231 2.836291e-16 5.933983e-17 2.634352e-01 16 0
9709.8569 9718.5957 -8.782515e-17 5.190716e-17 -8.584892e-02 16400 0
9714.7250 9723.4683 4.501402e-17 8.195512e-17 3.608020e-02 16 0
9719.5932 9728.3408 1.921324e-15 7.878366e-17 1.815145e+00 16 0
9724.4612 9733.2132 -1.159851e-16 6.583765e-17 -1.104841e-01 16400 0
9729.3292 9738.0856 -1.257010e-16 5.878756e-17 -1.187069e-01 16400 0
9734.1972 9742.9580 1.382264e-15 8.230924e-17 1.266106e+00 16 0
9739.0651 9747.8303 5.573458e-17 5.335519e-17 4.356303e-02 0 0
9743.9330 9752.7025 -7.852351e-17 5.371226e-17 -7.224016e-02 16384 0
9748.8008 9757.5747 -1.513501e-16 5.261243e-17 -1.380208e-01 16384 0
9753.6685 9762.4468 4.687470e-19 5.570090e-17 -4.599661e-03 0 0
9758.5362 9767.3189 -1.212418e-16 6.954146e-17 -1.086254e-01 16400 0
9763.4039 9772.1910 -5.447410e-17 6.210258e-17 -4.904073e-02 16 0
9768.2715 9777.0629 2.447839e-15 8.187237e-17 2.122870e+00 0 0
9773.1390 9781.9349 5.398176e-17 5.839720e-17 3.894096e-02 0 0
9778.0065 9786.8067 -2.359829e-16 6.920370e-17 -2.040562e-01 16400 0
9782.8740 9791.6786 -2.241464e-16 1.259495e-16 -1.920976e-01 16400 0
9787.7414 9796.5503 1.056919e-15 7.367097e-17 8.730878e-01 16 0
9792.6087 9801.4221 3.552419e-14 2.674981e-16 2.985257e+01 16 0
9797.4760 9806.2937 1.242854e-13 4.484763e-16 1.036314e+02 272 0
9802.3432 9811.1654 3.564636e-14 2.456887e-16 2.942130e+01 16 0
9807.2104 9816.0369 1.128643e-14 1.474038e-16 9.205364e+00 16 0
9812.0776 9820.9084 7.037568e-16 7.873601e-17 5.503443e-01 16 0
9816.9446 9825.7799 2.210178e-15 8.768320e-17 1.748756e+00 16 0
9821.8117 9830.6513 5.057422e-16 8.100733e-17 3.846774e-01 16 0
9826.6786 9835.5226 -1.501122e-16 7.944765e-17 -1.186233e-01 16400 0
9831.5456 9840.3939 -1.719731e-16 6.520857e-17 -1.346609e-01 16400 0
9836.4124 9845.2652 -8.226594e-17 6.487548e-17 -6.382655e-02 16400 0
9841.2792 9850.1364 -2.395047e-16 6.585587e-17 -1.841066e-01 16400 0
9846.1460 9855.0075 -1.110637e-16 6.900056e-17 -8.458430e-02 16384 0
9851.0127 9859.8786 -1.682230e-16 9.934144e-17 -1.269239e-01 16400 0
9855.8793 9864.7496 8.123165e-17 9.018820e-17 5.129651e-02 16 0
9860.7459 9869.6206 1.563012e-15 9.061676e-17 1.131023e+00 16 0
9865.6125 9874.4915 1.412472e-15 8.585749e-17 1.010517e+00 16 0
9870.4790 9879.3624 9.773621e-16 9.506421e-17 6.873982e-01 16 0
9875.3454 9884.2332 1.011374e-15 1.430140e-16 7.048597e-01 16 0
9880.2118 9889.1040 -1.210843e-16 9.510636e-17 -8.625339e-02 16400 0
9885.0781 9893.9747 -7.239676e-16 2.063541e-16 -5.106509e-01 16400 0
9889.9444 9898.8453 -7.722310e-16 1.523508e-16 -5.392990e-01 16400 0
9894.8106 9903.7159 -1.723958e-16 8.932207e-17 -1.191940e-01 16400 0
9899.6768 9908.5865 -1.395093e-16 7.278902e-17 -9.548423e-02 16384 0
9904.5429 9913.4570 -2.843843e-16 9.193524e-17 -1.926583e-01 16400 0
9909.4089 9918.3274 -1.088698e-16 8.937039e-17 -7.299357e-02 16400 0
9914.2749 9923.1978 2.621970e-16 7.688840e-17 1.602262e-01 0 0
9919.1409 9928.0681 2.466184e-15 1.099597e-16 1.590906e+00 16 0
9924.0068 9932.9384 -2.116153e-16 7.500583e-17 -1.374671e-01 16400 0
9928.8726 9937.8086 -5.664185e-16 1.750328e-16 -3.640021e-01 16400 0
9933.7384 9942.6787 -9.426634e-17 8.923211e-17 -6.141269e-02 16 0
9938.6041 9947.5488 -3.236081e-16 1.081065e-16 -2.034448e-01 16400 0
9943.4698 9952.4189 -6.764444e-16 9.091699e-17 -4.205660e-01 16400 0
9948.3354 9957.2889 -1.060965e-16 7.871242e-17 -6.640253e-02 0 0
9953.2009 9962.1588 -1.932731e-16 8.232211e-17 -1.174819e-01 16400 0
9958.0664 9967.0287 3.774741e-16 9.011278e-17 2.116078e-01 16 0
9962.9319 9971.8985 1.604270e-15 1.021245e-16 9.286058e-01 0 0
9967.7972 9976.7683 2.945161e-16 8.761268e-17 1.589794e-01 0 0
9972.6626 9981.6380 -1.780472e-16 1.043500e-16 -1.032870e-01 16400 0
9977.5278 9986.5076 -2.896298e-16 9.847701e-17 -1.660215e-01 16400 0
9982.3931 9991.3772 -1.957595e-16 1.018808e-16 -1.108687e-01 16400 0
9987.2582 9996.2467 -1.797134e-16 8.792855e-17 -1.005502e-01 16384 0
9992.1233 10001.1162 -3.845949e-17 8.814142e-17 -2.686113e-02 0 0
9996.9884 10005.9856 -3.920737e-16 1.636497e-16 -2.140190e-01 16400 0
10001.8533 10010.8550 -5.281717e-16 1.601670e-16 -2.847109e-01 16400 0
10006.7183 10015.7243 -1.955887e-16 9.561047e-17 -1.041021e-01 16400 0
10011.5831 10020.5936 -3.333201e-16 1.072532e-16 -1.751515e-01 16400 0
10016.4480 10025.4628 -1.407727e-15 3.113670e-16 -7.302266e-01 16400 0
10021.3127 10030.3319 -1.323085e-16 9.606835e-17 -6.958826e-02 0 0
10026.1774 10035.2010 -1.517331e-16 9.710183e-17 -7.774933e-02 0 0
10031.0421 10040.0700 -6.195829e-16 2.045293e-16 -3.088460e-01 16400 0
10035.9066 10044.9390 3.559647e-15 1.417445e-16 1.722251e+00 16 0
10040.7712 10049.8079 -4.196233e-17 1.486697e-16 -2.659016e-02 16 0
10045.6356 10054.6767 -1.675169e-16 1.066750e-16 -8.114675e-02 0 0
10050.5001 10059.5455 -4.412088e-16 1.413151e-16 -2.080588e-01 16400 0
10055.3644 10064.4142 -1.752723e-16 1.077282e-16 -8.249722e-02 16 0
10060.2287 10069.2829 -1.555778e-16 1.072547e-16 -7.329763e-02 0 0
10065.0929 10074.1515 -3.200360e-16 1.231878e-16 -1.444559e-01 16400 0
