# LMC-SN1987A-STIS-2 ocd605080 G750L CCD z=0.0009 a2center=931.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(931vs907)
# rest_wvl obs_wvl flux error net dq mask
8450.1952 8457.8004 -5.338601e-17 2.849570e-17 -9.416664e-02 17408 0
8455.0669 8462.6765 -3.854368e-17 3.045091e-17 -6.794264e-02 17424 0
8459.9386 8467.5525 -3.081109e-17 2.759630e-17 -5.457756e-02 1024 0
8464.8102 8472.4286 -1.468828e-17 2.828192e-17 -2.692341e-02 1040 0
8469.6818 8477.3045 -8.979840e-18 2.845074e-17 -1.712388e-02 1024 0
8474.5534 8482.1805 -3.162063e-17 2.857666e-17 -5.585856e-02 1040 0
8479.4249 8487.0564 -3.581945e-17 2.938177e-17 -6.299813e-02 1040 0
8484.2964 8491.9323 -8.854260e-17 2.872685e-17 -1.555324e-01 17408 0
8489.1678 8496.8081 -9.116224e-18 2.896641e-17 -1.731525e-02 1024 0
8494.0392 8501.6839 -6.609150e-17 4.571953e-17 -1.159860e-01 17424 0
8498.9106 8506.5596 3.992039e-19 2.793262e-17 -1.031347e-03 1040 0
8503.7819 8511.4353 -4.161450e-17 3.221842e-17 -7.297935e-02 17424 0
8508.6532 8516.3110 -4.480230e-17 2.846667e-17 -7.854131e-02 17424 0
8513.5244 8521.1866 4.915576e-18 2.831926e-17 6.706066e-03 1040 0
8518.3956 8526.0622 1.040249e-17 3.066094e-17 1.610579e-02 1040 0
8523.2668 8530.9377 -5.297175e-17 3.927124e-17 -9.276696e-02 17680 0
8528.1379 8535.8132 -3.567176e-19 3.000375e-17 -2.310857e-03 1040 0
8533.0090 8540.6887 -1.149992e-16 4.061564e-17 -2.012491e-01 17424 0
8537.8800 8545.5641 4.207646e-17 3.084977e-17 7.041273e-02 1040 0
8542.7510 8550.4395 -2.356250e-17 4.919240e-17 -4.181879e-02 1040 0
8547.6220 8555.3148 -8.193586e-17 3.633897e-17 -1.432139e-01 17424 0
8552.4929 8560.1901 -1.489215e-17 2.934849e-17 -2.703897e-02 1040 0
8557.3638 8565.0654 -5.046517e-17 2.975513e-17 -8.813021e-02 17424 0
8562.2346 8569.9406 -6.629185e-17 2.873143e-17 -1.157102e-01 17408 0
8567.1054 8574.8158 -1.143509e-17 2.718135e-17 -2.112270e-02 1024 0
8571.9761 8579.6909 -4.432902e-17 2.708856e-17 -7.728917e-02 17408 0
8576.8468 8584.5660 -5.518896e-17 2.749916e-17 -9.616750e-02 17408 0
8581.7175 8589.4410 4.990720e-16 4.832643e-17 8.594997e-01 16 0
8586.5881 8594.3160 1.005054e-15 4.323007e-17 1.737091e+00 16 0
8591.4587 8599.1910 1.595076e-15 4.751532e-17 2.760496e+00 16 0
8596.3292 8604.0659 -2.528538e-17 3.654459e-17 -4.446801e-02 16 0
8601.1997 8608.9408 -5.592808e-17 2.730133e-17 -9.713659e-02 16400 0
8606.0701 8613.8156 -1.484713e-17 2.776993e-17 -2.677124e-02 0 0
8610.9405 8618.6904 -4.252563e-17 2.712283e-17 -7.374287e-02 16384 0
8615.8109 8623.5651 -7.166068e-17 2.876220e-17 -1.241643e-01 16400 0
8620.6812 8628.4398 -4.167922e-17 2.690057e-17 -7.215492e-02 16384 0
8625.5515 8633.3145 1.597733e-17 3.053597e-17 2.536315e-02 16 0
8630.4217 8638.1891 -1.871873e-17 2.793984e-17 -3.316755e-02 0 0
8635.2919 8643.0637 -1.195118e-16 4.917461e-17 -2.063451e-01 16400 0
8640.1621 8647.9382 -3.063067e-17 2.681659e-17 -5.309038e-02 0 0
8645.0322 8652.8127 -2.055689e-17 2.825461e-17 -3.615553e-02 0 0
8649.9022 8657.6872 -2.516733e-16 8.882427e-17 -4.332832e-01 16400 0
8654.7723 8662.5615 -7.304121e-17 3.282083e-17 -1.256248e-01 16400 0
8659.6422 8667.4359 -4.272138e-17 2.777509e-17 -7.340387e-02 16384 0
8664.5122 8672.3102 -2.265459e-17 2.799142e-17 -3.951418e-02 0 0
8669.3820 8677.1845 -3.292307e-18 2.807985e-17 -7.148489e-03 0 0
8674.2519 8682.0587 -1.707269e-17 2.870784e-17 -3.012971e-02 0 0
8679.1217 8686.9329 -3.531295e-17 2.959672e-17 -6.045417e-02 16 0
8683.9914 8691.8070 7.845405e-18 2.818892e-17 1.146467e-02 0 0
8688.8611 8696.6811 6.119157e-16 4.120277e-17 1.034957e+00 16 0
8693.7308 8701.5551 4.390161e-15 6.444157e-17 7.472987e+00 0 0
8698.6004 8706.4291 3.014891e-16 3.133121e-17 5.062254e-01 0 0
8703.4700 8711.3031 -1.335614e-17 2.766340e-17 -2.378763e-02 0 0
8708.3395 8716.1770 -2.551426e-17 3.452003e-17 -4.389058e-02 16 0
8713.2090 8721.0509 3.876105e-16 3.508401e-17 6.503223e-01 16 0
8718.0784 8725.9247 3.850262e-16 4.110839e-17 6.453700e-01 16 0
8722.9478 8730.7985 -3.097463e-17 2.759085e-17 -5.277621e-02 0 0
8727.8172 8735.6722 -6.521141e-18 2.841713e-17 -1.239568e-02 0 0
8732.6865 8740.5459 6.378888e-18 2.921871e-17 8.931134e-03 16 0
8737.5557 8745.4195 -4.826877e-17 3.086847e-17 -8.168434e-02 16400 0
8742.4249 8750.2931 -5.678328e-17 3.865367e-17 -9.601776e-02 16400 0
8747.2941 8755.1666 -9.782806e-17 4.185951e-17 -1.652997e-01 16400 0
8752.1632 8760.0401 -5.684811e-17 3.613965e-17 -9.598611e-02 16400 0
8757.0323 8764.9136 -4.323196e-17 3.114878e-17 -7.294630e-02 16400 0
8761.9013 8769.7870 -2.872652e-18 2.748514e-17 -6.333634e-03 0 0
8766.7703 8774.6604 1.267492e-15 5.347173e-17 2.123471e+00 16 0
8771.6392 8779.5337 5.258154e-16 3.437723e-17 8.761696e-01 0 0
8776.5081 8784.4069 1.681183e-16 4.441443e-17 2.772107e-01 16 0
8781.3769 8789.2802 1.975198e-15 4.818369e-17 3.308979e+00 0 0
8786.2457 8794.1533 7.107142e-17 3.526521e-17 1.156902e-01 16 0
8791.1145 8799.0265 2.254223e-17 3.086032e-17 3.546810e-02 0 0
8795.9832 8803.8995 -1.007244e-16 4.025062e-17 -1.692055e-01 16400 0
8800.8518 8808.7726 -8.896617e-17 3.255624e-17 -1.493785e-01 16400 0
8805.7204 8813.6456 -5.239778e-17 4.269795e-17 -8.793825e-02 16400 0
8810.5890 8818.5185 1.500877e-17 3.396284e-17 2.302326e-02 16 0
8815.4575 8823.3914 -6.646384e-17 2.900074e-17 -1.114480e-01 16400 0
8820.3259 8828.2642 -1.848928e-17 2.999211e-17 -3.177192e-02 16 0
8825.1943 8833.1370 1.232819e-17 3.117257e-17 1.860079e-02 0 0
8830.0627 8838.0098 -6.276840e-17 3.030008e-17 -1.051246e-01 16400 0
8834.9310 8842.8825 -6.230293e-17 2.791138e-17 -1.043059e-01 16384 0
8839.7993 8847.7551 1.067797e-15 4.695438e-17 1.775288e+00 16 0
8844.6675 8852.6277 1.306970e-16 4.095327e-17 2.135810e-01 16 0
8849.5357 8857.5003 1.003363e-17 3.336356e-17 1.481524e-02 16 0
8854.4038 8862.3728 2.882614e-15 7.297279e-17 4.803596e+00 1040 0
8859.2719 8867.2452 2.144710e-15 5.894739e-17 3.569736e+00 1040 0
8864.1399 8872.1176 1.067159e-17 2.768204e-17 1.584331e-02 1024 0
8869.0079 8876.9900 -5.105994e-18 3.162696e-17 -9.884324e-03 1040 0
8873.8758 8881.8623 -5.062350e-17 3.683778e-17 -8.448602e-02 17424 0
8878.7437 8886.7346 -2.641915e-17 3.932585e-17 -4.447568e-02 1040 0
8883.6115 8891.6068 -8.613991e-17 5.343983e-17 -1.436275e-01 17424 0
8888.4793 8896.4789 1.059359e-17 2.898063e-17 1.568430e-02 1024 0
8893.3470 8901.3510 -2.870545e-17 4.204765e-17 -4.810890e-02 1040 0
8898.2147 8906.2231 -5.119927e-17 3.409528e-17 -8.523107e-02 17424 0
8903.0823 8911.0951 -3.807787e-17 2.803750e-17 -6.334823e-02 17408 0
8907.9499 8915.9671 -1.525816e-17 3.003834e-17 -2.627139e-02 1040 0
8912.8175 8920.8390 -1.549065e-17 2.906474e-17 -2.662886e-02 1024 0
8917.6849 8925.7109 -6.363914e-17 2.909740e-17 -1.056575e-01 17424 0
8922.5524 8930.5827 -6.245458e-17 3.917568e-17 -1.036129e-01 17424 0
8927.4198 8935.4544 6.559517e-17 4.022347e-17 1.051416e-01 1040 0
8932.2871 8940.3262 2.755358e-15 5.450011e-17 4.549121e+00 1040 0
8937.1544 8945.1978 7.501399e-17 3.289032e-17 1.203230e-01 1040 0
8942.0216 8950.0694 -3.919965e-17 3.322281e-17 -6.481493e-02 17424 0
8946.8888 8954.9410 4.462553e-17 3.183172e-17 7.069343e-02 1040 0
8951.7559 8959.8125 1.221057e-15 5.306210e-17 2.003273e+00 1040 0
8956.6230 8964.6840 7.775957e-17 3.157773e-17 1.243349e-01 1040 0
8961.4900 8969.5554 9.001580e-16 5.050690e-17 1.471751e+00 1040 0
8966.3570 8974.4267 -2.654688e-17 2.901489e-17 -4.406539e-02 1024 0
8971.2240 8979.2981 -2.540671e-17 3.223368e-17 -4.219605e-02 1040 0
8976.0908 8984.1693 -3.219651e-18 2.828303e-17 -6.697886e-03 1040 0
8980.9577 8989.0405 -2.953134e-17 3.038395e-17 -4.867932e-02 1040 0
8985.8244 8993.9117 -7.255760e-17 3.294479e-17 -1.188556e-01 17424 0
8990.6912 8998.7828 2.823091e-18 3.071193e-17 2.964970e-03 1280 0
8995.5578 9003.6538 -7.763560e-17 4.469549e-17 -1.268813e-01 17424 0
9000.4244 9008.5248 -3.422631e-17 3.322614e-17 -5.590563e-02 1040 0
9005.2910 9013.3958 -1.217214e-17 2.944891e-17 -2.086926e-02 0 0
9010.1575 9018.2667 -1.530536e-16 6.166207e-17 -2.492560e-01 16400 0
9015.0240 9023.1375 -2.438296e-17 2.852822e-17 -4.014599e-02 0 0
9019.8904 9028.0083 1.122589e-17 3.417205e-17 1.629248e-02 16 0
9024.7568 9032.8790 -2.210840e-16 1.099233e-16 -3.587705e-01 16400 0
9029.6231 9037.7497 1.172865e-15 4.573190e-17 1.889547e+00 8208 0
9034.4893 9042.6204 -5.876404e-17 4.130752e-17 -9.513712e-02 16400 0
9039.3555 9047.4909 -1.770180e-17 3.467490e-17 -2.940451e-02 16 0
9044.2217 9052.3615 8.684913e-17 3.857407e-17 1.362893e-01 16 0
9049.0878 9057.2319 1.073086e-15 9.123032e-17 1.720185e+00 16 0
9053.9538 9062.1024 -2.729679e-17 3.296657e-17 -4.434593e-02 16 0
9058.8198 9066.9727 -6.125495e-18 2.952490e-17 -1.113397e-02 0 0
9063.6857 9071.8430 -4.868444e-17 3.135686e-17 -7.829016e-02 16400 0
9068.5516 9076.7133 1.040245e-16 3.614217e-17 1.627839e-01 16 0
9073.4174 9081.5835 2.033106e-15 5.449191e-17 3.249492e+00 16 0
9078.2832 9086.4537 1.407654e-15 4.585830e-17 2.244753e+00 16 0
9083.1489 9091.3238 1.434807e-16 3.086093e-17 2.247707e-01 0 0
9088.0146 9096.1938 -1.394633e-16 7.527177e-17 -2.231457e-01 16400 0
9092.8802 9101.0638 -4.418829e-17 3.093493e-17 -7.063510e-02 16384 0
9097.7458 9105.9338 6.772570e-18 3.037677e-17 9.048671e-03 0 0
9102.6113 9110.8036 6.546064e-16 3.701141e-17 1.035098e+00 0 0
9107.4767 9115.6735 -2.547527e-17 4.991335e-17 -4.104821e-02 16 0
9112.3421 9120.5432 -4.088467e-17 4.420785e-17 -6.512220e-02 16400 0
9117.2075 9125.4130 -2.307656e-16 6.318947e-17 -3.672681e-01 16400 0
9122.0728 9130.2826 -1.960038e-17 3.640393e-17 -3.185926e-02 16 0
9126.9380 9135.1523 -6.961432e-17 3.645834e-17 -1.106111e-01 16400 0
9131.8032 9140.0218 -5.791881e-17 3.005293e-17 -9.195271e-02 16384 0
9136.6683 9144.8913 3.346203e-17 3.776659e-17 5.048557e-02 16 0
9141.5334 9149.7608 -2.964616e-17 3.112207e-17 -4.724218e-02 0 0
9146.3984 9154.6302 -7.005513e-17 3.330988e-17 -1.109563e-01 16400 0
9151.2634 9159.4995 -3.395654e-17 3.052298e-17 -5.379506e-02 0 0
9156.1283 9164.3688 -6.628043e-17 3.454395e-17 -1.048078e-01 16400 0
9160.9931 9169.2380 -4.782431e-18 3.300682e-17 -8.868884e-03 16 0
9165.8579 9174.1072 4.995273e-17 3.206339e-17 7.583179e-02 0 0
9170.7226 9178.9763 5.354384e-17 8.656492e-17 8.134039e-02 16 0
9175.5873 9183.8453 -8.169907e-17 3.072468e-17 -1.287529e-01 16384 0
9180.4519 9188.7144 -2.211389e-16 3.170490e-17 -3.481821e-01 16400 0
9185.3165 9193.5833 -7.764449e-18 3.662350e-17 -1.340040e-02 1040 0
9190.1810 9198.4522 -2.233865e-17 2.990813e-17 -3.567547e-02 1024 0
9195.0455 9203.3210 2.711116e-18 3.336635e-17 2.651934e-03 1040 0
9199.9099 9208.1898 1.393840e-17 4.328835e-17 1.987674e-02 1040 0
9204.7742 9213.0585 -7.407726e-17 3.456291e-17 -1.160318e-01 17424 0
9209.6385 9217.9272 -4.160914e-17 3.423426e-17 -6.509644e-02 17424 0
9214.5028 9222.7958 1.053226e-17 3.247166e-17 1.459110e-02 1040 0
9219.3669 9227.6644 7.944561e-17 9.044814e-17 1.203128e-01 1040 0
9224.2310 9232.5329 -3.892230e-17 3.260075e-17 -6.065766e-02 17424 0
9229.0951 9237.4013 2.288396e-17 3.143491e-17 3.336452e-02 1024 0
9233.9591 9242.2697 -5.773493e-17 3.968298e-17 -8.970886e-02 17424 0
9238.8231 9247.1380 -4.951873e-17 3.995664e-17 -7.682160e-02 17424 0
9243.6869 9252.0063 -4.974814e-17 3.628817e-17 -7.704625e-02 17424 0
9248.5508 9256.8745 -2.556434e-17 3.419635e-17 -3.996343e-02 1040 0
9253.4145 9261.7426 -5.219575e-17 3.230655e-17 -8.054814e-02 17408 0
9258.2783 9266.6107 -2.794516e-17 4.596779e-17 -4.338726e-02 1040 0
9263.1419 9271.4788 -3.658445e-17 3.128587e-17 -5.623959e-02 17408 0
9268.0055 9276.3467 -5.600299e-17 3.292404e-17 -8.591211e-02 17424 0
9272.8691 9281.2147 -6.616050e-18 3.447179e-17 -1.135793e-02 1040 0
9277.7326 9286.0825 1.366744e-17 3.320832e-17 1.892938e-02 1024 0
9282.5960 9290.9503 -4.138869e-17 3.595005e-17 -6.307017e-02 17424 0
9287.4593 9295.8181 -9.054326e-17 4.012641e-17 -1.376430e-01 17424 0
9292.3227 9300.6857 -6.437560e-17 3.661373e-17 -9.761748e-02 17424 0
9297.1859 9305.5534 -2.470918e-17 4.207288e-17 -3.786533e-02 1040 0
9302.0491 9310.4209 -3.697062e-17 3.080524e-17 -5.575976e-02 17408 0
9306.9122 9315.2885 -2.415654e-16 8.585882e-17 -3.633089e-01 17424 0
9311.7753 9320.1559 -4.466100e-17 3.033284e-17 -6.697258e-02 17408 0
9316.6383 9325.0233 -3.301179e-17 3.866305e-17 -4.951534e-02 1040 0
9321.5013 9329.8906 1.224617e-15 5.267772e-17 1.815034e+00 1040 0
9326.3642 9334.7579 7.182114e-16 4.220456e-17 1.058480e+00 16 0
9331.2270 9339.6251 -6.986951e-17 3.326207e-17 -1.034975e-01 16384 0
9336.0898 9344.4923 -6.795198e-17 6.184761e-17 -1.003330e-01 16400 0
9340.9525 9349.3594 -9.607831e-17 1.129416e-16 -1.413960e-01 16400 0
9345.8152 9354.2264 1.152381e-17 4.002218e-17 1.504643e-02 16 0
9350.6778 9359.0934 -3.887438e-17 4.051137e-17 -5.682692e-02 16400 0
9355.5403 9363.9603 -1.611867e-17 3.222560e-17 -2.435101e-02 0 0
9360.4028 9368.8272 7.717395e-17 3.655384e-17 1.086156e-01 16 0
9365.2652 9373.6940 -1.957520e-16 6.912352e-17 -2.831736e-01 16400 0
9370.1276 9378.5607 2.172997e-17 3.531167e-17 2.918538e-02 0 0
9374.9899 9383.4274 -3.723857e-17 5.386164e-17 -5.352022e-02 16 0
9379.8521 9388.2940 -5.913296e-18 3.998077e-17 -9.729397e-03 16 0
9384.7143 9393.1605 -2.751990e-17 4.401313e-17 -3.967512e-02 16 0
9389.5764 9398.0270 1.007766e-16 3.966684e-17 1.393639e-01 16 0
9394.4385 9402.8935 2.490050e-14 1.595751e-16 3.522077e+01 16 0
9399.3005 9407.7598 1.911066e-14 1.377335e-16 2.692680e+01 16 0
9404.1624 9412.6261 7.706673e-15 1.036411e-16 1.080956e+01 16 0
9409.0243 9417.4924 5.896977e-16 5.447340e-17 8.173422e-01 16 0
9413.8861 9422.3586 4.034942e-16 4.153442e-17 5.556639e-01 16 0
9418.7478 9427.2247 8.939602e-16 1.533583e-16 1.232484e+00 16 0
9423.6095 9432.0908 -3.419154e-17 3.508470e-17 -4.750720e-02 0 0
9428.4711 9436.9568 -3.399376e-17 3.676295e-17 -4.706578e-02 0 0
9433.3327 9441.8227 8.991189e-17 1.351184e-16 1.198866e-01 16 0
9438.1942 9446.6886 -7.649234e-17 5.326448e-17 -1.045806e-01 16400 0
9443.0557 9451.5544 -4.082446e-17 4.845440e-17 -5.559289e-02 16400 0
9447.9170 9456.4202 -3.748991e-17 3.517307e-17 -5.096386e-02 0 0
9452.7784 9461.2859 -7.000164e-17 4.484902e-17 -9.457134e-02 16400 0
9457.6396 9466.1515 -9.220526e-18 4.112465e-17 -1.357127e-02 16 0
9462.5008 9471.0171 -5.260203e-17 4.706386e-17 -7.049433e-02 16400 0
9467.3619 9475.8826 -9.128965e-17 4.101301e-17 -1.218450e-01 16400 0
9472.2230 9480.7480 -1.719597e-16 8.511276e-17 -2.285664e-01 16400 0
9477.0840 9485.6134 -3.823155e-17 3.655949e-17 -5.072710e-02 0 0
9481.9450 9490.4787 -2.666413e-17 3.691919e-17 -3.569893e-02 0 0
9486.8058 9495.3440 -2.173156e-17 4.336560e-17 -2.925791e-02 16 0
9491.6667 9500.2092 -8.647487e-18 3.707271e-17 -1.249658e-02 0 0
9496.5274 9505.0743 -1.906825e-17 4.425386e-17 -2.564762e-02 16 0
9501.3881 9509.9394 -1.984555e-17 3.726104e-17 -2.652021e-02 0 0
9506.2487 9514.8044 4.322795e-17 4.054058e-17 5.321390e-02 16 0
9511.1093 9519.6693 2.937726e-15 6.637275e-17 3.760050e+00 0 0
9515.9698 9524.5342 -1.095755e-17 8.602922e-17 -1.512789e-02 16 0
9520.8302 9529.3990 -2.080422e-16 1.079719e-16 -2.646088e-01 16400 0
9525.6906 9534.2637 -1.527509e-18 3.910243e-17 -3.375426e-03 0 0
9530.5509 9539.1284 -2.445015e-17 3.933824e-17 -3.147557e-02 16 0
9535.4112 9543.9930 -4.894380e-17 5.395499e-17 -6.135174e-02 16400 0
9540.2714 9548.8576 -5.355368e-17 5.035829e-17 -6.679442e-02 16400 0
9545.1315 9553.7221 5.139048e-16 5.519162e-17 6.308662e-01 16 0
9549.9915 9558.5865 9.581017e-16 5.125065e-17 1.174287e+00 0 0
9554.8515 9563.4509 1.704786e-16 3.993074e-17 2.049692e-01 0 0
9559.7114 9568.3152 -1.025752e-16 6.265039e-17 -1.252431e-01 16400 0
9564.5713 9573.1794 -1.740225e-16 5.512504e-17 -2.112927e-01 16400 0
9569.4311 9578.0436 -1.494436e-16 8.312926e-17 -1.804260e-01 16400 0
9574.2908 9582.9077 4.311707e-16 4.663758e-17 5.112904e-01 0 0
9579.1505 9587.7717 2.210262e-15 6.556211e-17 2.626977e+00 0 0
9584.0101 9592.6357 -9.223209e-17 6.295306e-17 -1.093837e-01 16400 0
9588.8696 9597.4996 -2.705280e-17 4.415475e-17 -3.254028e-02 16 0
9593.7291 9602.3634 -1.095051e-17 4.708489e-17 -1.399135e-02 16 0
9598.5885 9607.2272 1.461942e-17 4.472253e-17 1.516298e-02 16 0
9603.4478 9612.0909 1.679057e-17 5.281122e-17 1.751585e-02 16 0
9608.3071 9616.9546 -1.612132e-16 8.024981e-17 -1.851600e-01 16400 0
9613.1663 9621.8182 -1.394334e-16 5.861420e-17 -1.590528e-01 16400 0
9618.0255 9626.6817 -3.632337e-17 4.427396e-17 -4.154992e-02 16 0
9622.8845 9631.5451 -1.196155e-16 4.891970e-17 -1.345509e-01 16400 0
9627.7435 9636.4085 3.582462e-18 4.568816e-17 2.405319e-03 0 0
9632.6025 9641.2718 -8.034113e-17 5.691155e-17 -8.907923e-02 16400 0
9637.4614 9646.1351 -2.320865e-16 8.385719e-17 -2.554256e-01 16400 0
9642.3202 9650.9983 -8.945568e-17 4.711415e-17 -9.771152e-02 16400 0
9647.1789 9655.8614 6.702494e-18 4.386868e-17 5.600035e-03 16 0
9652.0376 9660.7244 5.508113e-15 1.210760e-16 5.912771e+00 16 0
9656.8962 9665.5874 1.605923e-15 7.821334e-17 1.705032e+00 16 0
9661.7547 9670.4503 9.883197e-17 4.700105e-17 1.014800e-01 0 0
9666.6132 9675.3132 -5.098650e-17 5.848714e-17 -5.362079e-02 16 0
9671.4716 9680.1760 4.038573e-15 8.752250e-17 4.197046e+00 16 0
9676.3300 9685.0387 4.593632e-15 9.354596e-17 4.736081e+00 16 0
9681.1883 9689.9013 7.469790e-15 1.088544e-16 7.643909e+00 16 0
9686.0465 9694.7639 1.311498e-15 6.188272e-17 1.324909e+00 0 0
9690.9046 9699.6264 1.656864e-15 7.270271e-17 1.661337e+00 16 0
9695.7627 9704.4889 6.558841e-16 6.283414e-17 6.490703e-01 16 0
9700.6207 9709.3512 1.053287e-15 6.213575e-17 1.036453e+00 0 0
9705.4786 9714.2135 4.332413e-17 5.309651e-17 4.028260e-02 0 0
9710.3365 9719.0758 -6.391685e-17 6.246757e-17 -6.229334e-02 16400 0
9715.1943 9723.9380 -6.881629e-18 1.305112e-16 -8.000765e-03 16 0
9720.0520 9728.8001 -8.012559e-17 5.763611e-17 -7.676338e-02 16400 0
9724.9097 9733.6621 -9.533094e-17 6.765897e-17 -9.054281e-02 16400 0
9729.7673 9738.5241 -3.365501e-17 5.402842e-17 -3.237732e-02 0 0
9734.6248 9743.3860 -9.575205e-17 7.708943e-17 -8.938159e-02 16400 0
9739.4823 9748.2478 2.035520e-15 8.682690e-17 1.874784e+00 16 0
9744.3397 9753.1096 2.735075e-15 8.440530e-17 2.499434e+00 16 0
9749.1970 9757.9713 2.832558e-16 6.745910e-17 2.530506e-01 16 0
9754.0542 9762.8329 -6.116678e-17 5.297210e-17 -5.517194e-02 0 0
9758.9114 9767.6944 -6.765461e-17 8.919956e-17 -6.044235e-02 16400 0
9763.7685 9772.5559 5.013466e-17 5.449911e-17 4.206588e-02 0 0
9768.6256 9777.4173 -7.525980e-17 6.312425e-17 -6.605881e-02 16400 0
9773.4826 9782.2787 -1.115434e-16 6.206765e-17 -9.704286e-02 16400 0
9778.3395 9787.1400 4.007071e-17 5.978807e-17 3.237817e-02 16 0
9783.1963 9792.0012 1.146790e-15 6.996003e-17 9.728335e-01 0 0
9788.0531 9796.8623 7.047253e-15 1.270629e-16 5.958168e+00 16 0
9792.9098 9801.7234 9.075366e-16 7.687811e-17 7.552574e-01 16 0
9797.7664 9806.5844 -4.583277e-16 1.661257e-16 -3.813710e-01 16400 0
9802.6230 9811.4453 1.299524e-17 5.994945e-17 8.951049e-03 0 0
9807.4794 9816.3062 8.724846e-17 6.100613e-17 6.859104e-02 0 0
9812.3359 9821.1670 2.326671e-15 1.016426e-16 1.875638e+00 16 0
9817.1922 9826.0277 -4.541848e-17 6.643933e-17 -3.703694e-02 16 0
9822.0485 9830.8883 1.219197e-16 8.244735e-17 9.393992e-02 16 0
9826.9047 9835.7489 4.648005e-15 1.077291e-16 3.653198e+00 0 0
9831.7608 9840.6094 2.813679e-15 9.454884e-17 2.188481e+00 0 0
9836.6169 9845.4698 3.501827e-17 7.393552e-17 2.503711e-02 8208 0
9841.4729 9850.3302 -1.184292e-16 1.031948e-16 -9.080006e-02 16400 0
9846.3288 9855.1905 -8.137939e-18 6.939601e-17 -7.585969e-03 16 0
9851.1847 9860.0507 1.753253e-15 3.256699e-16 1.311670e+00 16 0
9856.0404 9864.9109 -1.942342e-16 1.329844e-16 -1.448061e-01 16400 0
9860.8961 9869.7709 -6.528644e-17 6.686475e-17 -4.849052e-02 0 0
9865.7518 9874.6310 -7.611863e-17 6.371617e-17 -5.574962e-02 0 0
9870.6073 9879.4909 -8.010523e-17 1.231675e-16 -5.804326e-02 16 0
9875.4628 9884.3508 -6.003660e-17 8.355606e-17 -4.350689e-02 16 0
9880.3183 9889.2105 -1.023683e-16 9.445148e-17 -7.274123e-02 16400 0
9885.1736 9894.0703 1.927036e-17 7.012827e-17 1.171730e-02 0 0
9890.0289 9898.9299 5.472623e-16 1.829387e-16 3.761505e-01 16 0
9894.8841 9903.7895 -6.667072e-17 7.574673e-17 -4.633900e-02 16 0
9899.7392 9908.6490 1.158619e-18 9.198075e-17 -8.140616e-04 16 0
9904.5943 9913.5084 -1.078555e-16 7.213365e-17 -7.289360e-02 16384 0
9909.4493 9918.3678 -6.018518e-17 7.593266e-17 -4.077686e-02 0 0
9914.3042 9923.2271 7.382080e-17 7.810176e-17 4.645925e-02 16 0
9919.1590 9928.0863 6.862354e-15 1.489419e-16 4.484813e+00 16 0
9924.0138 9932.9454 -9.105201e-17 3.223895e-16 -5.901310e-02 16 0
9928.8685 9937.8045 1.091646e-16 8.545011e-17 6.730284e-02 16 0
9933.7231 9942.6635 -3.320990e-16 1.196874e-16 -2.106265e-01 16400 0
9938.5777 9947.5224 -8.293830e-17 1.168794e-16 -5.223142e-02 16 0
9943.4322 9952.3813 -6.458518e-17 8.000874e-17 -4.060759e-02 0 0
9948.2866 9957.2400 -1.253214e-17 8.317766e-17 -9.096608e-03 0 0
9953.1409 9962.0987 -1.874599e-17 8.544085e-17 -1.268548e-02 0 0
9957.9952 9966.9574 -6.498848e-17 8.152844e-17 -3.954725e-02 0 0
9962.8494 9971.8159 -2.134856e-16 1.024309e-16 -1.265316e-01 16656 0
9967.7035 9976.6744 -1.122961e-16 8.836153e-17 -6.578258e-02 16400 0
9972.5575 9981.5328 1.213654e-15 1.040502e-16 6.963853e-01 16 0
9977.4115 9986.3911 1.303750e-15 1.027309e-16 7.394838e-01 0 0
9982.2654 9991.2494 1.777556e-15 1.084828e-16 9.977663e-01 0 0
9987.1192 9996.1076 1.468179e-15 1.084047e-16 8.133155e-01 0 0
9991.9729 10000.9657 -9.330536e-17 1.087604e-16 -5.171812e-02 16 0
9996.8266 10005.8237 -1.208652e-16 1.031905e-16 -6.584883e-02 16400 0
10001.6802 10010.6817 -1.334735e-16 8.927713e-17 -7.181247e-02 16384 0
10006.5337 10015.5396 -5.799245e-16 2.014299e-16 -3.080893e-01 16400 0
10011.3871 10020.3974 -8.608152e-17 1.157858e-16 -4.558986e-02 16 0
10016.2405 10025.2551 -1.542498e-16 9.795989e-17 -7.986940e-02 16400 0
10021.0938 10030.1128 -1.343128e-16 1.173189e-16 -6.864368e-02 16400 0
10025.9470 10034.9704 -3.501047e-16 1.074374e-16 -1.765735e-01 16400 0
10030.8002 10039.8279 2.130823e-15 1.416599e-16 1.053396e+00 16 0
10035.6532 10044.6853 1.691053e-15 1.250181e-16 8.237045e-01 0 0
10040.5062 10049.5427 4.217283e-16 1.084482e-16 2.002686e-01 16 0
10045.3591 10054.4000 -1.927711e-16 1.445826e-16 -9.205560e-02 16400 0
10050.2120 10059.2572 7.575818e-16 1.560789e-16 3.518544e-01 16 0
10055.0647 10064.1143 7.614478e-15 1.850417e-16 3.524622e+00 0 0
10059.9174 10068.9714 8.978754e-16 1.256862e-16 4.056276e-01 16 0
