# LMC-SN1987A-STIS-2 ocd605020 G750L CCD z=0.0009 a2center=777.5 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(778vs902)
# rest_wvl obs_wvl flux error net dq mask
10106.9490 10116.0453 -3.051782e-16 2.501764e-16 -1.199290e-01 16400 0
10111.8095 10120.9101 -1.472755e-16 1.495848e-16 -5.688214e-02 16400 0
10116.6699 10125.7749 -4.598003e-16 1.787200e-16 -1.744767e-01 16400 0
10121.5302 10130.6396 -6.850054e-17 1.642534e-16 -2.665514e-02 16 0
10126.3905 10135.5043 -6.672849e-17 1.525252e-16 -2.563902e-02 0 0
10131.2507 10140.3689 -1.079601e-16 1.590752e-16 -3.883645e-02 16 0
10136.1109 10145.2334 -3.465297e-16 1.471206e-16 -1.221176e-01 16384 0
10140.9710 10150.0979 -3.699495e-16 1.681888e-16 -1.278645e-01 16400 0
10145.8310 10154.9622 -3.035255e-15 6.019318e-16 -1.028481e+00 16400 0
10150.6910 10159.8266 -2.469330e-16 1.917994e-16 -8.200648e-02 16400 0
10155.5508 10164.6908 2.616014e-16 2.484806e-16 7.787967e-02 16 0
10160.4107 10169.5550 1.188837e-16 2.447299e-16 3.258112e-02 16 0
10165.2704 10174.4192 -3.678330e-16 3.150375e-16 -1.146937e-01 16400 0
10170.1301 10179.2832 -2.226599e-16 2.219219e-16 -6.792190e-02 16400 0
10174.9898 10184.1472 -2.904280e-16 1.996423e-16 -8.663532e-02 16400 0
10179.8493 10189.0112 -2.089353e-16 1.829140e-16 -6.091825e-02 16384 0
10184.7088 10193.8751 2.302325e-16 2.789657e-16 5.907914e-02 16 0
10189.5682 10198.7389 -3.181277e-16 2.706929e-16 -8.849717e-02 16400 0
10194.4276 10203.6026 -5.662287e-16 2.205424e-16 -1.537434e-01 16400 0
10199.2869 10208.4663 1.283790e-16 2.143026e-16 3.082797e-02 0 0
10204.1461 10213.3299 1.168776e-16 2.136656e-16 2.600001e-02 0 0
10209.0053 10218.1934 -2.720198e-16 2.813588e-16 -6.847025e-02 16400 0
10213.8644 10223.0569 -4.542646e-16 4.314950e-16 -1.114196e-01 16400 0
10218.7234 10227.9203 -1.214547e-16 2.287836e-16 -2.901341e-02 16384 0
10223.5824 10232.7836 6.864031e-17 2.301642e-16 1.413975e-02 0 0
10228.4413 10237.6469 -1.131779e-16 2.401816e-16 -2.561086e-02 16400 0
10233.3001 10242.5101 -3.431821e-16 4.703332e-16 -7.555097e-02 16912 0
