# LMC-SN1987A-STIS-2 ocd6050c0 G750L CCD z=0.0009 a2center=690.6 extrsize=25 exptime=720.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(691vs870)
# rest_wvl obs_wvl flux error net dq mask
10098.8662 10107.9552 1.660233e-16 1.378105e-16 5.806810e-02 16 0
10103.7303 10112.8237 -3.108365e-16 1.408241e-16 -1.236609e-01 16400 0
10108.5943 10117.6920 -9.123379e-17 1.349003e-16 -3.722671e-02 0 0
10113.4583 10122.5604 -5.628183e-16 1.504924e-16 -2.162896e-01 16400 0
10118.3222 10127.4287 -3.408444e-16 1.547729e-16 -1.286780e-01 16400 0
10123.1860 10132.2969 7.567359e-17 1.430182e-16 2.101051e-02 0 0
10128.0498 10137.1650 6.286427e-17 1.486284e-16 1.614064e-02 0 0
10132.9135 10142.0331 -5.322463e-17 2.032447e-16 -2.227739e-02 16 0
10137.7771 10146.9011 -1.233556e-16 1.442235e-16 -4.410361e-02 0 0
10142.6407 10151.7691 -6.035719e-17 2.871016e-16 -2.386656e-02 16 0
10147.5043 10156.6370 -1.466732e-16 1.631157e-16 -4.968637e-02 16 0
10152.3678 10161.5049 2.243809e-16 1.866071e-16 6.456162e-02 16 0
10157.2312 10166.3727 1.993066e-15 2.811659e-16 6.227384e-01 16 0
10162.0945 10171.2404 -3.325464e-16 1.806341e-16 -1.052625e-01 16400 0
10166.9578 10176.1081 -1.032981e-15 4.118773e-16 -3.199772e-01 16400 0
10171.8211 10180.9757 -2.895127e-16 1.602142e-16 -8.771998e-02 16384 0
10176.6842 10185.8433 5.378869e-17 2.020458e-16 9.506188e-03 16 0
10181.5474 10190.7107 5.508722e-17 1.795704e-16 9.505279e-03 0 0
10186.4104 10195.5782 -4.568062e-16 1.873555e-16 -1.291833e-01 16400 0
10191.2734 10200.4455 3.863320e-17 1.957893e-16 4.540183e-03 0 0
10196.1363 10205.3129 -1.755391e-16 2.296050e-16 -4.729681e-02 16400 0
10200.9992 10210.1801 -6.160777e-16 2.851264e-16 -1.618839e-01 16400 0
10205.8620 10215.0473 -2.394786e-16 2.077877e-16 -6.135414e-02 16400 0
10210.7248 10219.9144 1.912308e-16 2.376720e-16 4.093851e-02 16 0
10215.5874 10224.7815 -3.269709e-16 2.704198e-16 -7.953438e-02 16400 0
10220.4501 10229.6485 2.706124e-16 2.237113e-16 5.580522e-02 16 0
10225.3126 10234.5154 -1.170297e-16 2.807962e-16 -3.071310e-02 16 0
10230.1751 10239.3823 5.089252e-17 2.349877e-16 2.317093e-03 16 0
10235.0376 10244.2491 1.175200e-15 2.655396e-16 2.393050e-01 512 0
