# LMC-SN1987A-STIS-2 ocd605060 G750L CCD z=0.0009 a2center=961.3 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(961vs912)
# rest_wvl obs_wvl flux error net dq mask
8474.1071 8481.7338 4.414571e-17 2.924599e-17 7.613179e-02 16 0
8478.9776 8486.6087 -4.996151e-17 2.714431e-17 -8.779410e-02 16384 0
8483.8480 8491.4835 -1.201302e-16 6.866103e-17 -2.109846e-01 16400 0
8488.7185 8496.3583 2.729545e-18 3.162183e-17 4.492071e-03 16 0
8493.5888 8501.2331 1.221012e-17 2.897776e-17 2.082157e-02 16 0
8498.4592 8506.1078 -1.774886e-17 2.920887e-17 -3.113194e-02 16400 0
8503.3295 8510.9825 -1.010391e-17 2.768616e-17 -1.771610e-02 16400 0
8508.1997 8515.8571 -9.996873e-18 2.899924e-17 -1.752203e-02 16400 0
8513.0699 8520.7317 2.169938e-18 5.515035e-17 3.518924e-03 16 0
8517.9401 8525.6063 -1.984071e-17 3.010957e-17 -3.475144e-02 16400 0
8522.8102 8530.4808 -3.371233e-17 2.785024e-17 -5.902807e-02 16400 0
8527.6803 8535.3552 5.635283e-17 2.757535e-17 9.686882e-02 0 0
8532.5503 8540.2296 8.214269e-18 2.714663e-17 1.389230e-02 0 0
8537.4203 8545.1040 1.100108e-17 3.013186e-17 1.867314e-02 16 0
8542.2903 8549.9783 2.407939e-17 2.794823e-17 4.114475e-02 16 0
8547.1602 8554.8526 1.292382e-17 2.625446e-17 2.195836e-02 0 0
8552.0300 8559.7269 -2.487451e-17 2.684604e-17 -4.345131e-02 16384 0
8556.8998 8564.6011 8.339474e-18 2.888570e-17 1.407553e-02 16 0
8561.7696 8569.4752 -1.947593e-16 3.488005e-17 -3.398890e-01 16400 0
8566.6393 8574.3493 -2.560442e-17 2.813998e-17 -4.466014e-02 16400 0
8571.5090 8579.2234 3.862304e-17 5.575067e-17 6.599193e-02 16 0
8576.3786 8584.0974 7.247031e-16 3.645397e-17 1.255278e+00 0 0
8581.2482 8588.9714 1.418673e-16 2.910611e-17 2.437220e-01 0 0
8586.1178 8593.8453 1.707703e-15 4.516363e-17 2.962192e+00 0 0
8590.9873 8598.7192 4.426989e-16 4.570633e-17 7.638673e-01 16 0
8595.8567 8603.5930 7.638467e-18 2.780032e-17 1.280891e-02 0 0
8600.7261 8608.4668 3.844158e-17 2.864606e-17 6.542649e-02 16 0
8605.5955 8613.3405 -7.625048e-17 4.333672e-17 -1.323109e-01 16400 0
8610.4648 8618.2142 -7.204016e-17 3.470390e-17 -1.249053e-01 16400 0
8615.3341 8623.0879 6.152699e-19 2.837250e-17 8.255886e-04 0 0
8620.2033 8627.9615 9.336327e-18 2.908370e-17 1.564150e-02 16 0
8625.0725 8632.8350 -1.144322e-17 3.794009e-17 -1.979054e-02 16400 0
8629.9416 8637.7085 -5.645721e-17 3.125024e-17 -9.755277e-02 16400 0
8634.8107 8642.5820 -3.859634e-17 2.833036e-17 -6.662997e-02 16384 0
8639.6797 8647.4554 -8.699303e-18 2.672071e-17 -1.500375e-02 16384 0
8644.5487 8652.3288 8.272750e-17 3.332204e-17 1.402612e-01 16 0
8649.4177 8657.2021 2.385870e-15 5.950937e-17 4.096804e+00 16 0
8654.2866 8662.0754 -1.186356e-16 7.258833e-17 -2.040162e-01 16400 0
8659.1554 8666.9486 -3.064350e-17 3.205684e-17 -5.264477e-02 16400 0
8664.0242 8671.8218 -8.117069e-18 3.116965e-17 -1.393093e-02 16400 0
8668.8930 8676.6950 9.750480e-17 2.967627e-17 1.646329e-01 0 0
8673.7617 8681.5681 3.369971e-16 4.015199e-17 5.720034e-01 16 0
8678.6303 8686.4411 6.186959e-15 1.514609e-16 1.057372e+01 272 0
8683.4989 8691.3141 6.236571e-16 3.438926e-17 1.059293e+00 0 0
8688.3675 8696.1870 2.071246e-18 3.023446e-17 3.243551e-03 16 0
8693.2360 8701.0599 -7.993218e-17 3.181666e-17 -1.363550e-01 16400 0
8698.1045 8705.9328 -3.878823e-17 3.190436e-17 -6.610288e-02 16400 0
8702.9729 8710.8056 -1.036770e-16 4.611171e-17 -1.765135e-01 16400 0
8707.8413 8715.6784 -3.586322e-17 2.994417e-17 -6.100059e-02 16400 0
8712.7096 8720.5511 3.538841e-17 3.054676e-17 5.890223e-02 16 0
8717.5779 8725.4237 5.998257e-16 4.563927e-17 1.011791e+00 16 0
8722.4461 8730.2963 1.074171e-15 4.120675e-17 1.814037e+00 0 0
8727.3143 8735.1689 3.272495e-16 3.099291e-17 5.495556e-01 0 0
8732.1825 8740.0414 7.415035e-16 3.614683e-17 1.248539e+00 0 0
8737.0505 8744.9139 9.549912e-17 3.183062e-17 1.591108e-01 16 0
8741.9186 8749.7863 -1.536661e-17 2.773874e-17 -2.598003e-02 16384 0
8746.7866 8754.6587 -2.028871e-17 3.574631e-17 -3.427605e-02 16656 0
8751.6545 8759.5310 -7.684793e-17 3.697535e-17 -1.297335e-01 16400 0
8756.5224 8764.4033 -7.378801e-17 3.481789e-17 -1.244826e-01 16400 0
8761.3902 8769.2755 3.426255e-17 2.880673e-17 5.656267e-02 0 0
8766.2580 8774.1477 -3.059685e-17 4.837663e-17 -5.155163e-02 16400 0
8771.1258 8779.0198 -1.379555e-17 3.387330e-17 -2.322981e-02 16400 0
8775.9935 8783.8919 -1.840051e-17 3.274424e-17 -3.096676e-02 16400 0
8780.8611 8788.7639 -1.705697e-17 2.725763e-17 -2.869028e-02 16384 0
8785.7287 8793.6359 1.613318e-16 3.137708e-17 2.678026e-01 16 0
8790.5962 8798.5078 4.357808e-16 4.067976e-17 7.265729e-01 16 0
8795.4637 8803.3796 -1.111514e-16 5.604399e-17 -1.866851e-01 16400 0
8800.3312 8808.2515 -3.180750e-16 8.030680e-17 -5.339590e-01 16400 0
8805.1986 8813.1232 1.342401e-17 3.127474e-17 2.188192e-02 16 0
8810.0659 8817.9950 -1.550985e-16 5.634344e-17 -2.601299e-01 16400 0
8814.9332 8822.8666 7.536092e-19 2.769865e-17 1.003755e-03 0 0
8819.8004 8827.7383 -1.934765e-19 3.227687e-17 -5.537001e-04 16 0
8824.6676 8832.6098 -8.274738e-17 3.521982e-17 -1.386102e-01 16400 0
8829.5348 8837.4813 -2.670052e-17 2.849040e-17 -4.470865e-02 16384 0
8834.4019 8842.3528 9.689708e-18 2.922991e-17 1.568403e-02 16 0
8839.2689 8847.2242 -2.899258e-17 5.829428e-17 -4.851005e-02 16400 0
8844.1359 8852.0956 -4.988245e-17 3.245260e-17 -8.343131e-02 16400 0
8849.0028 8856.9669 -2.042615e-16 5.965119e-17 -3.415095e-01 16400 0
8853.8697 8861.8382 4.159625e-18 3.279376e-17 6.583206e-03 16 0
8858.7365 8866.7094 4.898040e-17 2.878730e-17 8.029048e-02 0 0
8863.6033 8871.5806 2.471748e-17 2.778200e-17 4.032441e-02 0 0
8868.4700 8876.4517 -3.405147e-17 3.551216e-17 -5.684141e-02 16400 0
8873.3367 8881.3227 7.404150e-17 2.997737e-17 1.214921e-01 0 0
8878.2033 8886.1937 -1.271899e-16 5.699888e-17 -2.121296e-01 16400 0
8883.0699 8891.0647 1.357835e-15 1.071689e-16 2.255178e+00 16 0
8887.9364 8895.9356 -7.114328e-17 4.929269e-17 -1.185403e-01 16400 0
8892.8029 8900.8064 -6.189896e-18 2.841682e-17 -1.034577e-02 0 0
8897.6693 8905.6772 -1.040214e-16 4.682807e-17 -1.731299e-01 16400 0
8902.5357 8910.5480 -6.816824e-17 4.191328e-17 -1.133865e-01 17424 0
8907.4020 8915.4187 2.082321e-17 2.878718e-17 3.376519e-02 1024 0
8912.2682 8920.2893 7.147374e-18 3.471908e-17 1.141109e-02 1040 0
8917.1345 8925.1599 -1.273914e-16 1.236584e-16 -2.114639e-01 17424 0
8922.0006 8930.0304 4.118105e-18 3.311506e-17 6.460401e-03 1040 0
8926.8667 8934.9009 -1.158401e-17 2.868272e-17 -1.919970e-02 17408 0
8931.7328 8939.7713 9.017911e-18 2.919292e-17 1.441713e-02 1040 0
8936.5987 8944.6417 3.911015e-17 3.290210e-17 6.341127e-02 1040 0
8941.4647 8949.5120 2.615564e-16 3.351690e-17 4.280303e-01 1040 0
8946.3306 8954.3823 8.709070e-16 3.836862e-17 1.431248e+00 1024 0
8951.1964 8959.2525 -4.322054e-18 3.025381e-17 -7.235587e-03 1040 0
8956.0622 8964.1226 3.082875e-17 3.345560e-17 4.971959e-02 16 0
8960.9279 8968.9927 -2.445193e-17 2.901237e-17 -4.026742e-02 16400 0
8965.7936 8973.8628 -2.241924e-17 2.919356e-17 -3.688163e-02 16384 0
8970.6592 8978.7328 -3.672939e-17 2.864601e-17 -6.035823e-02 16384 0
8975.5248 8983.6027 1.562378e-17 2.820668e-17 2.494354e-02 0 0
8980.3903 8988.4726 -8.401443e-17 7.304275e-17 -1.377579e-01 16400 0
8985.2557 8993.3424 -1.869363e-17 2.905189e-17 -3.061744e-02 16384 0
8990.1211 8998.2122 1.807998e-17 2.940353e-17 2.880979e-02 0 0
8994.9865 9003.0819 1.080298e-17 4.205015e-17 1.708564e-02 16 0
8999.8518 9007.9516 3.222836e-17 3.207300e-17 5.147544e-02 16 0
9004.7170 9012.8212 -2.153998e-17 4.186338e-17 -3.511575e-02 16400 0
9009.5822 9017.6908 4.679450e-18 3.363470e-17 7.230680e-03 16 0
9014.4473 9022.5603 -1.281406e-16 6.099930e-17 -2.084083e-01 16400 0
9019.3124 9027.4297 -3.665622e-17 3.821958e-17 -5.954726e-02 16400 0
9024.1774 9032.2991 -3.169380e-17 3.757346e-17 -5.142502e-02 16400 0
9029.0423 9037.1685 -2.130614e-17 3.068815e-17 -3.452977e-02 16400 0
9033.9072 9042.0378 -1.219492e-17 3.401055e-17 -1.974046e-02 16400 0
9038.7721 9046.9070 -2.421143e-17 2.976329e-17 -3.914676e-02 16384 0
9043.6369 9051.7762 -3.860988e-17 3.818869e-17 -6.235542e-02 16400 0
9048.5016 9056.6453 -4.212943e-17 3.314463e-17 -6.796275e-02 16400 0
9053.3663 9061.5143 -2.040036e-17 3.023379e-17 -3.287277e-02 16400 0
9058.2309 9066.3833 -4.285225e-17 3.812441e-17 -6.897580e-02 16400 0
9063.0955 9071.2523 1.048273e-17 3.154967e-17 1.629926e-02 16 0
9067.9600 9076.1212 -3.149484e-17 3.467887e-17 -5.058639e-02 16400 0
9072.8245 9080.9900 -1.227961e-17 3.736730e-17 -1.970269e-02 16400 0
9077.6889 9085.8588 -3.548671e-18 2.934537e-17 -5.826076e-03 0 0
9082.5532 9090.7275 -3.714458e-17 2.989034e-17 -5.947944e-02 16400 0
9087.4175 9095.5962 -5.626331e-17 2.861900e-17 -9.000793e-02 17408 0
9092.2817 9100.4648 -2.369236e-17 3.906770e-17 -3.786591e-02 17424 0
9097.1459 9105.3333 -1.809013e-17 3.179579e-17 -2.888584e-02 17408 0
9102.0100 9110.2018 2.696541e-17 3.354887e-17 4.203656e-02 1040 0
9106.8741 9115.0703 3.363782e-17 3.406915e-17 5.247721e-02 1040 0
9111.7381 9119.9386 1.574009e-17 2.939029e-17 2.437067e-02 1024 0
9116.6020 9124.8070 -2.625515e-17 3.671971e-17 -4.177770e-02 17424 0
9121.4659 9129.6752 -3.573356e-17 5.471777e-17 -5.681217e-02 17424 0
9126.3297 9134.5434 -6.156395e-17 6.784674e-17 -9.780078e-02 17424 0
9131.1935 9139.4116 5.128960e-18 3.035151e-17 7.738781e-03 1024 0
9136.0572 9144.2797 -6.267094e-17 3.458847e-17 -9.940039e-02 17424 0
9140.9209 9149.1477 1.584209e-17 3.218495e-17 2.440968e-02 1040 0
9145.7845 9154.0157 -8.202015e-17 8.116718e-17 -1.298817e-01 17424 0
9150.6480 9158.8836 1.334778e-18 3.149104e-17 1.820249e-03 1024 0
9155.5115 9163.7514 -3.041866e-17 3.436577e-17 -4.809087e-02 17424 0
9160.3749 9168.6192 -4.874280e-17 3.042072e-17 -7.699838e-02 17424 0
9165.2383 9173.4870 1.020712e-15 9.389974e-17 1.603988e+00 1040 0
9170.1016 9178.3547 1.437526e-18 3.077818e-17 1.971977e-03 1024 0
9174.9648 9183.2223 4.961845e-17 2.996674e-17 7.671264e-02 1024 0
9179.8280 9188.0898 -5.027215e-17 4.197399e-17 -7.913929e-02 17424 0
9184.6911 9192.9574 4.548071e-17 3.447404e-17 7.014853e-02 1040 0
9189.5542 9197.8248 -4.381255e-17 3.270609e-17 -6.883837e-02 17424 0
9194.4172 9202.6922 2.217710e-17 3.183618e-17 3.395666e-02 1024 0
9199.2802 9207.5595 5.379192e-17 3.275708e-17 8.279845e-02 1040 0
9204.1430 9212.4268 7.651870e-16 4.747474e-17 1.192029e+00 1040 0
9209.0059 9217.2940 7.828102e-15 9.434692e-17 1.223377e+01 1040 0
9213.8687 9222.1611 2.136705e-16 4.662058e-17 3.301927e-01 1040 0
9218.7314 9227.0282 1.776308e-17 3.092784e-17 2.697830e-02 1040 0
9223.5940 9231.8953 -6.925222e-18 3.524985e-17 -1.083177e-02 1040 0
9228.4566 9236.7622 -7.190785e-17 4.776523e-17 -1.118900e-01 17424 0
9233.3191 9241.6291 2.230032e-17 3.178322e-17 3.379850e-02 1024 0
9238.1816 9246.4960 1.271397e-17 3.307373e-17 1.911606e-02 16 0
9243.0440 9251.3628 5.052075e-16 8.552645e-17 7.770160e-01 16 0
9247.9064 9256.2295 1.198322e-16 3.648601e-17 1.826857e-01 16 0
9252.7687 9261.0962 -3.810984e-18 3.162071e-17 -6.018953e-03 16 0
9257.6309 9265.9628 -4.381276e-17 3.537117e-17 -6.748394e-02 16400 0
9262.4931 9270.8293 2.269358e-17 3.661626e-17 3.403390e-02 16 0
9267.3552 9275.6958 3.379593e-16 7.119581e-17 5.139875e-01 16 0
9272.2172 9280.5622 2.547503e-17 3.119398e-17 3.808190e-02 0 0
9277.0792 9285.4286 3.162684e-17 3.653691e-17 4.725670e-02 16 0
9281.9411 9290.2949 1.210543e-14 1.099666e-16 1.843511e+01 16 0
9286.8030 9295.1611 5.052444e-17 3.164629e-17 7.537436e-02 0 0
9291.6648 9300.0273 9.642669e-18 3.239474e-17 1.410404e-02 16 0
9296.5266 9304.8934 1.982562e-17 3.344770e-17 2.921327e-02 16 0
9301.3882 9309.7595 -8.649590e-18 3.240429e-17 -1.304637e-02 16400 0
9306.2498 9314.6255 5.608854e-17 3.249528e-17 8.283877e-02 0 0
9311.1114 9319.4914 3.127557e-16 3.510408e-17 4.648525e-01 0 0
9315.9729 9324.3573 -2.592832e-17 4.060100e-17 -3.876972e-02 16400 0
9320.8343 9329.2231 -4.503462e-17 3.170011e-17 -6.713474e-02 16384 0
9325.6957 9334.0888 3.421486e-17 3.342609e-17 4.976682e-02 0 0
9330.5570 9338.9545 2.225615e-18 3.221877e-17 2.981494e-03 0 0
9335.4183 9343.8201 8.333520e-18 3.770244e-17 1.182865e-02 16 0
9340.2794 9348.6857 -2.083926e-16 3.433058e-17 -3.067299e-01 16400 0
9345.1406 9353.5512 -1.137016e-16 6.014883e-17 -1.667991e-01 16400 0
9350.0016 9358.4166 -3.761971e-18 3.743110e-17 -5.646133e-03 16 0
9354.8626 9363.2820 8.419491e-18 3.341754e-17 1.179080e-02 0 0
9359.7235 9368.1473 8.033301e-16 4.640781e-17 1.160463e+00 16 0
9364.5844 9373.0125 3.696625e-17 3.306889e-17 5.237000e-02 0 0
9369.4452 9377.8777 2.651916e-15 7.086902e-17 3.814967e+00 16 0
9374.3060 9382.7428 -5.532484e-18 4.135953e-17 -8.044695e-03 16 0
9379.1666 9387.6079 -4.212416e-17 3.877378e-17 -6.029200e-02 16400 0
9384.0273 9392.4729 -2.178348e-16 7.012121e-17 -3.106430e-01 16400 0
9388.8878 9397.3378 2.278215e-17 3.542982e-17 3.156476e-02 16 0
9393.7483 9402.2027 -4.729171e-17 3.787674e-17 -6.694216e-02 16400 0
9398.6087 9407.0675 -3.397800e-17 4.090058e-17 -4.791715e-02 16400 0
9403.4691 9411.9322 -1.763330e-17 4.083425e-17 -2.477275e-02 16400 0
9408.3294 9416.7969 2.204102e-17 3.516556e-17 3.006890e-02 0 0
9413.1896 9421.6615 -8.837942e-17 4.181737e-17 -1.232238e-01 16400 0
9418.0498 9426.5260 -1.403979e-17 3.401797e-17 -1.950067e-02 16384 0
9422.9099 9431.3905 -3.231598e-17 3.421511e-17 -4.471083e-02 16384 0
9427.7699 9436.2549 4.848313e-18 3.957544e-17 6.305950e-03 16 0
9432.6299 9441.1193 3.051533e-17 3.645310e-17 4.095042e-02 16 0
9437.4898 9445.9836 1.831962e-17 3.553338e-17 2.436575e-02 0 0
9442.3497 9450.8478 1.347913e-17 3.578518e-17 1.778230e-02 0 0
9447.2094 9455.7119 3.718050e-17 3.479785e-17 4.938181e-02 0 0
9452.0692 9460.5760 5.250743e-16 4.343533e-17 7.047644e-01 16 0
9456.9288 9465.4400 2.437100e-17 3.766617e-17 3.199609e-02 16 0
9461.7884 9470.3040 -2.335680e-17 4.547456e-17 -3.130982e-02 16400 0
9466.6479 9475.1679 -1.485116e-17 4.358854e-17 -1.982715e-02 16400 0
9471.5074 9480.0317 1.354921e-17 3.552100e-17 1.744402e-02 0 0
9476.3667 9484.8955 5.421277e-17 3.699867e-17 7.044663e-02 0 0
9481.2261 9489.7592 1.666031e-17 4.015920e-17 2.133208e-02 16 0
9486.0853 9494.6228 2.950785e-17 3.647951e-17 3.785056e-02 0 0
9490.9445 9499.4864 2.122687e-17 4.571003e-17 2.702525e-02 16 0
9495.8036 9504.3499 1.520145e-15 5.566647e-17 1.972098e+00 16 0
9500.6627 9509.2133 -2.887611e-18 4.306996e-17 -3.919802e-03 16 0
9505.5217 9514.0767 -1.527143e-16 8.109573e-17 -1.970163e-01 16400 0
9510.3806 9518.9400 -2.686870e-17 4.512797e-17 -3.450693e-02 16400 0
9515.2395 9523.8032 1.322575e-17 3.854432e-17 1.635764e-02 0 0
9520.0983 9528.6664 -1.107974e-16 6.639149e-17 -1.409764e-01 16400 0
9524.9570 9533.5295 -6.613429e-18 5.103545e-17 -8.460057e-03 16 0
9529.8157 9538.3925 1.304651e-15 5.404581e-17 1.637959e+00 16 0
9534.6743 9543.2555 2.240154e-15 8.275675e-17 2.802052e+00 16 0
9539.5328 9548.1184 1.914514e-17 3.936573e-17 2.322745e-02 0 0
9544.3912 9552.9812 -3.240391e-17 3.949044e-17 -4.022569e-02 16400 0
9549.2496 9557.8440 4.644237e-17 4.196672e-17 5.621384e-02 16 0
9554.1080 9562.7066 -1.345166e-16 5.862136e-17 -1.652261e-01 16400 0
9558.9662 9567.5693 -1.252977e-17 3.960909e-17 -1.530646e-02 16384 0
9563.8244 9572.4318 2.745865e-18 4.563615e-17 3.024950e-03 16 0
9568.6825 9577.2943 1.938940e-16 4.577853e-17 2.314990e-01 16 0
9573.5406 9582.1568 1.313739e-15 5.490712e-17 1.571728e+00 0 0
9578.3986 9587.0191 1.522189e-15 7.871891e-17 1.811043e+00 16 0
9583.2565 9591.8814 1.805310e-15 8.648209e-17 2.135764e+00 16 0
9588.1143 9596.7436 -3.726663e-17 4.220430e-17 -4.395395e-02 16400 0
9592.9721 9601.6058 -1.526307e-18 4.028808e-17 -2.001233e-03 0 0
9597.8298 9606.4679 -2.874536e-17 4.140667e-17 -3.347638e-02 16384 0
9602.6875 9611.3299 -2.089643e-17 5.182549e-17 -2.417691e-02 16400 0
9607.5450 9616.1918 4.241563e-17 4.548413e-17 4.773385e-02 16 0
9612.4025 9621.0537 1.437894e-17 4.517834e-17 1.587896e-02 16 0
9617.2600 9625.9155 -6.448067e-18 4.520443e-17 -7.412103e-03 16 0
9622.1174 9630.7773 2.172469e-17 5.794770e-17 2.379252e-02 16 0
9626.9747 9635.6389 -1.782559e-16 1.731770e-16 -1.992465e-01 16400 0
9631.8319 9640.5005 4.409189e-17 4.396432e-17 4.791293e-02 0 0
9636.6891 9645.3621 -1.530516e-17 5.219401e-17 -1.685821e-02 16400 0
9641.5461 9650.2235 1.734545e-17 4.233128e-17 1.838782e-02 0 0
9646.4032 9655.0849 -6.159273e-17 4.850838e-17 -6.682416e-02 16400 0
9651.2601 9659.9463 -7.052895e-17 5.423602e-17 -7.593150e-02 16400 0
9656.1170 9664.8075 -1.961056e-17 6.433903e-17 -2.094848e-02 16400 0
9660.9738 9669.6687 -3.525015e-17 4.857373e-17 -3.735921e-02 16400 0
9665.8306 9674.5298 -4.288455e-17 8.020957e-17 -4.508960e-02 16400 0
9670.6872 9679.3909 2.204358e-17 4.678193e-17 2.235479e-02 0 0
9675.5438 9684.2518 4.745654e-17 4.828185e-17 4.808282e-02 16 0
9680.4004 9689.1127 6.921372e-16 6.787539e-17 7.057100e-01 16 0
9685.2568 9693.9736 2.166472e-15 7.912465e-17 2.198053e+00 16 0
9690.1132 9698.8343 -3.454033e-17 5.428640e-17 -3.485133e-02 16400 0
9694.9696 9703.6950 -7.329189e-18 4.663563e-17 -7.430163e-03 0 0
9699.8258 9708.5557 -7.266283e-17 7.087740e-17 -7.209915e-02 16400 0
9704.6820 9713.4162 7.998274e-15 1.178639e-16 7.861118e+00 16 0
9709.5381 9718.2767 2.263012e-17 4.963698e-17 2.146019e-02 0 0
9714.3941 9723.1371 -3.787766e-17 5.055130e-17 -3.663958e-02 16384 0
9719.2501 9727.9974 -2.294939e-16 8.644503e-17 -2.200970e-01 16400 0
9724.1060 9732.8577 -3.501789e-18 9.433882e-17 -3.503178e-03 16 0
9728.9618 9737.7179 -1.573921e-16 8.512556e-17 -1.483591e-01 16400 0
9733.8176 9742.5780 1.490927e-18 5.622049e-17 1.128749e-03 16 0
9738.6733 9747.4381 8.962910e-17 6.239024e-17 8.163180e-02 16 0
9743.5289 9752.2981 3.762795e-17 6.089006e-17 3.375442e-02 16 0
9748.3844 9757.1580 -3.827776e-17 6.209246e-17 -3.484478e-02 16400 0
9753.2399 9762.0178 -2.016607e-17 5.438976e-17 -1.819623e-02 16384 0
9758.0953 9766.8776 1.576363e-17 6.785832e-17 1.361404e-02 16 0
9762.9506 9771.7373 3.408931e-17 5.599763e-17 2.948540e-02 0 0
9767.8059 9776.5969 -1.511029e-16 7.907931e-17 -1.327775e-01 16400 0
9772.6610 9781.4564 -1.563941e-16 1.124847e-16 -1.362169e-01 16400 0
9777.5162 9786.3159 -9.852411e-17 8.465158e-17 -8.505347e-02 16400 0
9782.3712 9791.1753 -2.968795e-16 7.969709e-17 -2.540168e-01 16400 0
9787.2262 9796.0347 -8.118570e-17 5.859141e-17 -6.884863e-02 16384 0
9792.0810 9800.8939 1.781611e-17 5.679607e-17 1.447928e-02 0 0
9796.9359 9805.7531 4.580268e-17 6.248178e-17 3.731249e-02 0 0
9801.7906 9810.6122 -4.603923e-17 6.563576e-17 -3.801019e-02 16400 0
9806.6453 9815.4713 -5.808391e-17 6.676415e-17 -4.752368e-02 16400 0
9811.4999 9820.3302 6.041256e-17 5.957412e-17 4.799892e-02 0 0
9816.3544 9825.1891 7.391365e-17 2.137354e-16 5.827639e-02 16 0
9821.2088 9830.0479 4.593270e-16 9.249536e-17 3.625677e-01 16 0
9826.0632 9834.9067 5.991042e-17 6.337594e-17 4.631396e-02 0 0
9830.9175 9839.7654 2.465578e-17 6.010468e-17 1.871827e-02 0 0
9835.7718 9844.6240 4.443645e-17 7.080213e-17 3.364252e-02 16 0
9840.6259 9849.4825 3.694775e-17 6.441851e-17 2.766507e-02 0 0
9845.4800 9854.3409 -1.077850e-17 6.873316e-17 -8.263850e-03 16 0
9850.3340 9859.1993 7.855544e-18 6.805730e-17 5.583669e-03 0 0
9855.1879 9864.0576 -2.674521e-17 6.431689e-17 -1.996456e-02 16384 0
9860.0418 9868.9158 5.240477e-16 8.129387e-17 3.842627e-01 1040 0
9864.8956 9873.7740 7.019032e-16 7.659392e-17 5.104451e-01 1024 0
9869.7493 9878.6321 -9.287453e-17 6.917035e-17 -6.738011e-02 17424 0
9874.6029 9883.4901 8.295525e-17 7.140235e-17 5.850147e-02 1024 0
9879.4565 9888.3480 5.876955e-17 6.758127e-17 4.093695e-02 1024 0
9884.3100 9893.2059 1.194643e-16 7.369829e-17 8.279911e-02 1040 0
9889.1634 9898.0636 4.244531e-17 7.104650e-17 2.890177e-02 1024 0
9894.0167 9902.9214 -5.912264e-17 9.540496e-17 -4.083592e-02 17424 0
9898.8700 9907.7790 -9.269375e-16 2.960539e-16 -6.338062e-01 17424 0
9903.7232 9912.6365 1.569514e-15 9.610494e-17 1.057542e+00 1040 0
9908.5763 9917.4940 1.255210e-16 8.111407e-17 8.271661e-02 1024 0
9913.4293 9922.3514 -2.482666e-16 8.952905e-17 -1.645876e-01 17424 0
9918.2823 9927.2087 4.269794e-17 8.127422e-17 2.732915e-02 1040 0
9923.1352 9932.0660 -3.949482e-17 7.730261e-17 -2.563670e-02 17408 0
9927.9880 9936.9232 -8.767173e-17 8.220698e-17 -5.630095e-02 17424 0
9932.8407 9941.7803 -1.972097e-16 1.175789e-16 -1.252762e-01 17424 0
9937.6934 9946.6373 -4.934620e-18 1.014009e-16 -3.256960e-03 1040 0
9942.5460 9951.4943 -1.882673e-17 8.574898e-17 -1.169834e-02 17424 0
9947.3985 9956.3511 -4.918243e-17 9.493043e-17 -3.022128e-02 17424 0
9952.2509 9961.2079 -1.118795e-17 1.037451e-16 -6.878783e-03 1040 0
9957.1032 9966.0646 1.237062e-16 9.275467e-17 7.305108e-02 1040 0
9961.9555 9970.9213 5.439283e-17 9.105519e-17 3.155777e-02 1040 0
9966.8077 9975.7778 -1.276014e-16 9.389821e-17 -7.488099e-02 17424 0
9971.6598 9980.6343 -1.511134e-16 8.617815e-17 -8.763828e-02 17408 0
9976.5119 9985.4908 -4.557790e-16 1.132374e-16 -2.612040e-01 17424 0
9981.3639 9990.3471 1.182016e-16 9.507249e-17 6.576595e-02 1040 0
9986.2157 9995.2033 1.626346e-17 9.212077e-17 8.724081e-03 1024 0
9991.0676 10000.0595 -1.456160e-16 1.170517e-16 -8.047244e-02 17424 0
9995.9193 10004.9156 2.948722e-17 9.717384e-17 1.560713e-02 1040 0
10000.7710 10009.7717 -5.444414e-17 9.237420e-17 -2.934978e-02 17408 0
10005.6225 10014.6276 5.311720e-17 1.159865e-16 2.760241e-02 1040 0
10010.4740 10019.4835 1.062727e-16 9.579295e-17 5.482058e-02 0 0
10015.3255 10024.3393 4.815530e-16 1.035149e-16 2.473306e-01 0 0
10020.1768 10029.1950 9.797918e-16 1.139118e-16 4.982966e-01 0 0
10025.0281 10034.0506 -1.256614e-15 3.092432e-16 -6.351098e-01 16400 0
10029.8793 10038.9062 -3.490600e-17 1.036070e-16 -1.740767e-02 16384 0
10034.7304 10043.7617 5.955284e-15 1.677464e-16 2.923859e+00 16 0
10039.5814 10048.6171 6.703670e-15 1.852445e-16 3.247079e+00 16 0
10044.4324 10053.4724 -5.934630e-16 3.178545e-16 -2.840438e-01 16400 0
10049.2833 10058.3276 -5.924113e-17 1.064052e-16 -2.795785e-02 16384 0
10054.1341 10063.1828 -7.926334e-18 1.205821e-16 -3.816038e-03 16 0
10058.9848 10068.0379 -3.887414e-17 1.196592e-16 -1.782484e-02 16400 0
10063.8354 10072.8929 -2.479709e-17 1.193947e-16 -1.120440e-02 16400 0
10068.6860 10077.7478 -3.753139e-16 1.528078e-16 -1.670747e-01 16400 0
10073.5365 10082.6027 -1.598808e-15 4.491928e-16 -7.010070e-01 16400 0
10078.3869 10087.4575 1.983303e-17 1.399532e-16 8.211492e-03 16 0
10083.2372 10092.3121 -8.648831e-16 2.929428e-16 -3.676187e-01 16400 0
10088.0875 10097.1668 -1.446367e-16 1.236641e-16 -6.050827e-02 16400 0
