# LMC-SN1987A-STIS-2 ocd605030 G750L CCD z=0.0009 a2center=743.6 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(744vs903)
# rest_wvl obs_wvl flux error net dq mask
8491.3060 8498.9482 -8.842130e-18 2.916057e-17 -1.553350e-02 16384 0
8496.1824 8503.8290 -2.028336e-16 7.237410e-17 -3.561922e-01 16400 0
8501.0589 8508.7098 -7.322810e-18 3.144579e-17 -1.285515e-02 16400 0
8505.9353 8513.5906 6.279386e-17 3.923625e-17 1.027061e-01 16 0
8510.8116 8518.4714 1.416384e-18 3.048931e-17 2.484648e-03 16384 0
8515.6880 8523.3521 -6.386572e-17 3.235357e-17 -1.119950e-01 16400 0
8520.5643 8528.2328 -1.903844e-18 3.039747e-17 -3.337478e-03 16384 0
8525.4406 8533.1135 -1.475297e-17 2.946540e-17 -2.585368e-02 16384 0
8530.3169 8537.9942 -1.793024e-16 6.354091e-17 -3.141127e-01 16400 0
8535.1931 8542.8748 -3.585085e-17 3.343208e-17 -6.277961e-02 16400 0
8540.0694 8547.7554 2.064902e-17 3.350500e-17 3.431777e-02 16 0
8544.9456 8552.6360 1.645409e-17 7.869960e-17 2.761542e-02 16 0
8549.8217 8557.5166 -6.684550e-17 4.277841e-17 -1.169144e-01 16400 0
8554.6979 8562.3971 3.221197e-17 3.132926e-17 5.282188e-02 16 0
8559.5740 8567.2776 5.318207e-17 3.361917e-17 8.670141e-02 16 0
8564.4501 8572.1581 7.168350e-16 4.132969e-17 1.216394e+00 16 0
8569.3261 8577.0385 2.965380e-16 3.845884e-17 4.938725e-01 16 0
8574.2022 8581.9190 -1.269366e-16 4.839970e-17 -2.214489e-01 16400 0
8579.0782 8586.7994 -7.464565e-17 4.845255e-17 -1.301479e-01 16400 0
8583.9542 8591.6797 2.231350e-17 3.285246e-17 3.686439e-02 16 0
8588.8301 8596.5601 -5.465473e-18 3.193082e-17 -9.517962e-03 16400 0
8593.7061 8601.4404 1.642522e-17 3.424251e-17 2.747798e-02 16 0
8598.5820 8606.3207 -1.239235e-18 3.027429e-17 -2.155090e-03 16384 0
8603.4578 8611.2010 -6.057676e-17 3.119862e-17 -1.052650e-01 16400 0
8608.3337 8616.0812 3.547009e-17 3.181286e-17 5.773583e-02 0 0
8613.2095 8620.9614 -1.885598e-17 3.326488e-17 -3.271424e-02 16400 0
8618.0853 8625.8416 -2.687847e-17 3.091809e-17 -4.659460e-02 16384 0
8622.9611 8630.7217 1.675797e-17 3.042129e-17 2.790887e-02 0 0
8627.8368 8635.6019 2.887947e-17 3.231783e-17 4.707398e-02 16 0
8632.7125 8640.4820 2.566373e-15 1.471534e-16 4.386118e+00 16 0
8637.5882 8645.3620 -2.679954e-17 4.054424e-17 -4.629244e-02 16400 0
8642.4638 8650.2421 3.660224e-17 3.093270e-17 5.922445e-02 0 0
8647.3395 8655.1221 1.481655e-17 3.094823e-17 2.476493e-02 0 0
8652.2151 8660.0021 1.832528e-17 3.120632e-17 3.024992e-02 0 0
8657.0906 8664.8820 -2.126183e-17 5.198201e-17 -3.658456e-02 16400 0
8661.9662 8669.7619 -1.411678e-18 3.666256e-17 -2.426600e-03 16400 0
8666.8417 8674.6418 3.645419e-17 3.239413e-17 5.872813e-02 0 0
8671.7172 8679.5217 2.485610e-17 3.400990e-17 4.039072e-02 16 0
8676.5926 8684.4015 -7.905603e-19 3.607682e-17 -1.354832e-03 16400 0
8681.4680 8689.2813 -4.861555e-18 3.124244e-17 -8.323148e-03 16384 0
8686.3434 8694.1611 1.544267e-17 3.218338e-17 2.559147e-02 0 0
8691.2188 8699.0409 -1.217112e-16 6.067946e-17 -2.079545e-01 16400 0
8696.0941 8703.9206 -3.992362e-17 4.237175e-17 -6.814506e-02 16400 0
8700.9694 8708.8003 -1.018181e-17 3.685499e-17 -1.736225e-02 16400 0
8705.8447 8713.6799 -2.920034e-19 3.613605e-17 -4.974511e-04 16400 0
8710.7199 8718.5596 1.238397e-19 3.194406e-17 2.107751e-04 16400 0
8715.5951 8723.4392 -1.095054e-17 3.423835e-17 -1.862068e-02 16400 0
8720.4703 8728.3187 -1.497845e-17 3.516344e-17 -2.544707e-02 16400 0
8725.3455 8733.1983 -3.571149e-17 3.401092e-17 -6.061702e-02 16400 0
8730.2206 8738.0778 2.605557e-17 3.215008e-17 4.186541e-02 0 0
8735.0957 8742.9573 2.277516e-17 3.261195e-17 3.674846e-02 0 0
8739.9708 8747.8367 -5.420894e-17 3.348232e-17 -9.178945e-02 16400 0
8744.8458 8752.7161 -3.008830e-17 3.182345e-17 -5.090782e-02 16400 0
8749.7208 8757.5955 1.285805e-16 3.378198e-17 2.043262e-01 16 0
8754.5958 8762.4749 5.246193e-15 7.429926e-17 8.805327e+00 16 0
8759.4707 8767.3542 6.279826e-15 8.153289e-17 1.054254e+01 16 0
8764.3456 8772.2335 1.087290e-16 3.314663e-17 1.720740e-01 0 0
8769.2205 8777.1128 4.377909e-17 3.150198e-17 6.920011e-02 0 0
8774.0953 8781.9920 9.965046e-18 3.127844e-17 1.679458e-02 16384 0
8778.9701 8786.8712 4.599070e-17 3.248845e-17 7.258418e-02 0 0
8783.8449 8791.7504 2.885968e-17 3.108963e-17 4.594798e-02 0 0
8788.7197 8796.6295 -1.411669e-16 5.820218e-17 -2.375543e-01 16400 0
8793.5944 8801.5086 1.606368e-17 3.437310e-17 2.624368e-02 16 0
8798.4691 8806.3877 -6.752506e-17 2.983818e-17 -1.135192e-01 16384 0
8803.3437 8811.2667 1.167712e-17 3.189582e-17 1.953313e-02 0 0
8808.2183 8816.1457 -7.566561e-18 3.182891e-17 -1.270871e-02 16384 0
8813.0929 8821.0247 4.441357e-17 3.183807e-17 6.992531e-02 0 0
8817.9675 8825.9037 -1.064440e-17 4.159228e-17 -1.786300e-02 16400 0
8822.8420 8830.7826 -2.415628e-17 4.277589e-17 -4.052142e-02 16400 0
8827.7165 8835.6615 -7.751695e-18 4.753090e-17 -1.299825e-02 16400 0
8832.5910 8840.5403 -2.841805e-17 3.053832e-17 -4.763389e-02 16384 0
8837.4654 8845.4191 7.856962e-18 3.826246e-17 1.316487e-02 16400 0
8842.3398 8850.2979 4.160484e-17 5.453337e-17 6.543881e-02 16 0
8847.2141 8855.1766 1.586424e-17 3.271707e-17 2.587608e-02 16 0
8852.0885 8860.0554 -8.911663e-17 4.895722e-17 -1.491525e-01 16400 0
8856.9628 8864.9340 -5.980699e-17 3.697978e-17 -1.000598e-01 16400 0
8861.8370 8869.8127 -2.358492e-17 3.333015e-17 -3.944320e-02 16384 0
8866.7113 8874.6913 -1.033541e-17 3.283108e-17 -1.727778e-02 16400 0
8871.5854 8879.5699 6.725956e-17 3.550393e-17 1.052063e-01 16 0
8876.4596 8884.4484 2.026557e-15 7.977294e-17 3.339257e+00 16 0
8881.3337 8889.3269 1.913664e-16 3.548935e-17 3.025312e-01 16 0
8886.2078 8894.2054 -5.837296e-17 5.569454e-17 -9.740737e-02 16400 0
8891.0819 8899.0839 -4.814163e-17 3.193367e-17 -8.029418e-02 16384 0
8895.9559 8903.9623 -1.570322e-17 3.161803e-17 -2.617602e-02 16384 0
8900.8299 8908.8406 -3.780970e-17 4.275253e-17 -6.298803e-02 16400 0
8905.7038 8913.7190 6.340840e-17 3.586153e-17 9.885985e-02 16 0
8910.5778 8918.5973 9.453896e-16 4.721924e-17 1.536626e+00 16 0
8915.4517 8923.4756 5.590169e-17 3.176606e-17 8.709238e-02 0 0
8920.3255 8928.3538 4.079483e-17 3.962629e-17 6.374566e-02 16 0
8925.1993 8933.2320 7.558126e-16 7.856385e-17 1.221298e+00 16 0
8930.0731 8938.1102 2.885935e-18 3.311777e-17 4.787159e-03 16400 0
8934.9468 8942.9883 -2.328667e-17 3.465484e-17 -3.859493e-02 16400 0
8939.8206 8947.8664 8.505285e-17 3.358034e-17 1.320080e-01 0 0
8944.6942 8952.7445 6.459073e-17 3.295994e-17 1.001131e-01 0 0
8949.5679 8957.6225 5.843849e-18 4.220237e-17 9.659292e-03 16400 0
8954.4415 8962.5005 -2.914625e-17 3.308568e-17 -4.812855e-02 16384 0
8959.3150 8967.3784 2.326605e-17 3.738417e-17 3.675115e-02 16 0
8964.1886 8972.2563 3.614975e-17 4.786718e-17 5.621234e-02 16 0
8969.0621 8977.1342 7.805878e-16 5.074812e-17 1.251543e+00 16 0
8973.9355 8982.0121 3.737534e-16 4.131872e-17 5.901746e-01 16 0
8978.8090 8986.8899 1.182490e-16 3.663176e-17 1.826337e-01 16 0
8983.6823 8991.7677 1.602562e-15 5.009290e-17 2.587578e+00 16 0
8988.5557 8996.6454 1.190395e-15 6.464495e-17 1.912636e+00 16 0
8993.4290 9001.5231 4.412938e-17 5.981164e-17 6.794260e-02 1040 0
8998.3023 9006.4008 1.034086e-15 4.524733e-17 1.654306e+00 1024 0
9003.1755 9011.2784 6.159347e-16 3.999598e-17 9.756547e-01 1040 0
9008.0487 9016.1560 1.124773e-15 4.548138e-17 1.797379e+00 1024 0
9012.9219 9021.0335 4.057475e-17 3.390392e-17 6.229018e-02 1040 0
9017.7950 9025.9111 3.787374e-17 3.274057e-17 5.816356e-02 1024 0
9022.6681 9030.7885 2.077683e-17 3.363155e-17 3.259484e-02 1024 0
9027.5412 9035.6660 2.086908e-17 3.423281e-17 3.269926e-02 1040 0
9032.4142 9040.5434 2.507347e-16 3.568282e-17 3.873230e-01 1024 0
9037.2872 9045.4208 4.362601e-16 3.743520e-17 6.808371e-01 1024 0
9042.1601 9050.2981 9.007718e-17 3.974302e-17 1.367659e-01 1040 0
9047.0330 9055.1754 -1.010809e-17 4.098421e-17 -1.633532e-02 17424 0
9051.9059 9060.0526 -8.913193e-17 4.726630e-17 -1.438818e-01 17424 0
9056.7787 9064.9298 5.187691e-16 5.090714e-17 8.087940e-01 1040 0
9061.6515 9069.8070 1.413208e-15 5.189268e-17 2.236909e+00 1040 0
9066.5243 9074.6842 1.670628e-15 8.209461e-17 2.646847e+00 1040 0
9071.3970 9079.5613 3.237333e-16 3.841721e-17 4.983677e-01 1024 0
9076.2697 9084.4383 -5.901907e-17 3.309538e-17 -9.476718e-02 17408 0
9081.1423 9089.3154 2.412659e-17 5.264361e-17 3.714697e-02 1040 0
9086.0149 9094.1923 1.420779e-17 4.015705e-17 2.263051e-02 1040 0
9090.8875 9099.0693 5.099781e-17 3.300117e-17 7.676922e-02 1024 0
9095.7600 9103.9462 -2.291997e-17 3.219732e-17 -3.666136e-02 17408 0
9100.6325 9108.8231 -5.496098e-17 3.325841e-17 -8.783283e-02 17408 0
9105.5049 9113.6999 7.053848e-18 3.345992e-17 1.126268e-02 17408 0
9110.3774 9118.5767 -2.038483e-17 3.207676e-17 -3.252000e-02 17408 0
9115.2497 9123.4534 -3.293039e-18 3.366826e-17 -5.248941e-03 17408 0
9120.1220 9128.3302 8.243762e-16 6.270062e-17 1.280426e+00 1040 0
9124.9943 9133.2068 -1.986840e-17 6.386145e-17 -3.161716e-02 17424 0
9129.8666 9138.0835 5.171636e-17 3.445574e-17 7.735394e-02 1024 0
9134.7388 9142.9601 -8.885382e-17 5.360920e-17 -1.411701e-01 17424 0
9139.6110 9147.8366 -3.436649e-17 4.302980e-17 -5.455830e-02 17424 0
9144.4831 9152.7131 1.693979e-16 3.563124e-17 2.543211e-01 0 0
9149.3552 9157.5896 3.807801e-15 6.780945e-17 5.986350e+00 0 0
9154.2272 9162.4660 5.541352e-17 3.399154e-17 8.252528e-02 0 0
9159.0992 9167.3424 1.478975e-17 3.598462e-17 2.326510e-02 16 0
9163.9712 9172.2188 1.004703e-16 1.100504e-16 1.493933e-01 16 0
9168.8431 9177.0951 -6.923306e-16 1.370613e-16 -1.093756e+00 16400 0
9173.7150 9181.9714 -4.107553e-17 5.142996e-17 -6.483480e-02 16400 0
9178.5869 9186.8476 -3.039314e-18 3.320892e-17 -4.793081e-03 16384 0
9183.4587 9191.7238 -5.339201e-17 4.063125e-17 -8.412159e-02 16400 0
9188.3304 9196.5999 -1.163167e-17 3.445335e-17 -1.830875e-02 16400 0
9193.2022 9201.4760 -7.761815e-17 3.554358e-17 -1.220497e-01 16400 0
9198.0738 9206.3521 -5.315095e-17 3.507567e-17 -8.348939e-02 16384 0
9202.9455 9211.2281 9.337080e-18 3.427121e-17 1.465013e-02 16384 0
9207.8171 9216.1041 -1.366352e-16 5.512466e-17 -2.141329e-01 16400 0
9212.6886 9220.9801 -1.352985e-17 3.637246e-17 -2.117747e-02 16400 0
9217.5601 9225.8560 8.945456e-17 3.905296e-17 1.315102e-01 0 0
9222.4316 9230.7318 1.685195e-17 3.335135e-17 2.595493e-02 0 0
9227.3031 9235.6076 -1.750406e-18 3.750289e-17 -2.728937e-03 16400 0
9232.1744 9240.4834 2.780414e-17 7.900010e-17 4.146756e-02 16 0
9237.0458 9245.3591 -2.428517e-16 1.237734e-16 -3.774579e-01 16400 0
9241.9171 9250.2348 -4.326910e-17 3.473737e-17 -6.714065e-02 16400 0
9246.7884 9255.1105 -9.160902e-17 3.954539e-17 -1.419032e-01 16400 0
9251.6596 9259.9861 -6.583232e-18 3.391460e-17 -1.017903e-02 16384 0
9256.5308 9264.8616 -4.297685e-17 3.595645e-17 -6.633009e-02 16384 0
9261.4019 9269.7372 3.441396e-18 3.735509e-17 5.301097e-03 16400 0
9266.2730 9274.6126 -5.161011e-17 3.488426e-17 -7.933549e-02 16400 0
9271.1440 9279.4881 9.258483e-17 3.829945e-17 1.336710e-01 16 0
9276.0150 9284.3635 -1.225796e-16 7.150642e-17 -1.876218e-01 16400 0
9280.8860 9289.2388 3.839709e-17 3.427640e-17 5.564518e-02 0 0
9285.7569 9294.1141 5.123483e-17 3.896947e-17 7.364999e-02 16 0
9290.6278 9298.9894 -1.284140e-16 4.595099e-17 -1.951536e-01 16400 0
9295.4986 9303.8646 1.902548e-17 3.475217e-17 2.831224e-02 0 0
9300.3694 9308.7398 -7.320414e-17 4.817909e-17 -1.106616e-01 16400 0
9305.2402 9313.6149 -2.919861e-17 3.560584e-17 -4.401497e-02 16384 0
9310.1109 9318.4900 9.375267e-18 3.551239e-17 1.409195e-02 16384 0
9314.9815 9323.3650 2.634988e-16 1.134709e-16 3.772977e-01 16 0
9319.8522 9328.2400 1.227979e-17 3.654657e-17 1.834756e-02 16384 0
9324.7227 9333.1150 1.749499e-15 5.558684e-17 2.568687e+00 0 0
9329.5933 9337.9899 2.151340e-15 6.545785e-17 3.155273e+00 16 0
9334.4637 9342.8648 3.299968e-16 5.286544e-17 4.687487e-01 16 0
9339.3342 9347.7396 4.123989e-17 3.931219e-17 5.773882e-02 16 0
9344.2046 9352.6144 -3.786635e-18 3.724630e-17 -5.567817e-03 16400 0
9349.0749 9357.4891 2.285046e-17 3.630304e-17 3.259287e-02 0 0
9353.9452 9362.3638 -2.674803e-17 3.727086e-17 -3.906330e-02 16400 0
9358.8155 9367.2384 3.727635e-17 3.576832e-17 5.166914e-02 0 0
9363.6857 9372.1130 1.085367e-16 8.824569e-17 1.484662e-01 16 0
9368.5559 9376.9876 1.017576e-16 3.828187e-17 1.386462e-01 16 0
9373.4260 9381.8621 -1.164547e-17 4.543336e-17 -1.676780e-02 16400 0
9378.2961 9386.7365 -1.382044e-17 4.818926e-17 -1.982770e-02 16400 0
9383.1661 9391.6109 3.048952e-17 3.803280e-17 4.186795e-02 16 0
9388.0361 9396.4853 6.555668e-18 3.816339e-17 9.336407e-03 16400 0
9392.9060 9401.3596 -2.893339e-17 3.660105e-17 -4.105228e-02 16384 0
9397.7759 9406.2339 5.509933e-17 3.709276e-17 7.362744e-02 0 0
9402.6458 9411.1082 -3.989354e-18 3.932588e-17 -5.617827e-03 16384 0
9407.5156 9415.9823 -8.701758e-17 6.173443e-17 -1.220763e-01 16400 0
9412.3853 9420.8565 -6.266389e-17 3.857879e-17 -8.757579e-02 16400 0
9417.2550 9425.7306 1.083543e-16 4.220218e-17 1.423681e-01 16 0
9422.1247 9430.6046 1.151090e-15 1.648459e-16 1.565348e+00 16 0
9426.9943 9435.4786 8.950015e-17 4.400748e-17 1.166088e-01 16 0
9431.8639 9440.3526 -1.782900e-17 3.767805e-17 -2.453448e-02 16384 0
9436.7334 9445.2265 9.774524e-18 3.768882e-17 1.339830e-02 16384 0
9441.6029 9450.1003 -1.060730e-17 3.873686e-17 -1.448228e-02 16384 0
9446.4723 9454.9742 4.764342e-17 4.316987e-17 6.150576e-02 16 0
9451.3417 9459.8479 4.291264e-17 4.234787e-17 5.533583e-02 16 0
9456.2111 9464.7216 3.031521e-17 4.329650e-17 3.946255e-02 16 0
9461.0803 9469.5953 -4.219416e-17 3.875390e-17 -5.669474e-02 16384 0
9465.9496 9474.4689 6.192788e-17 4.114856e-17 7.836160e-02 16 0
9470.8188 9479.3425 -2.408913e-17 4.005877e-17 -3.210349e-02 16384 0
9475.6879 9484.2160 -2.682551e-17 3.946799e-17 -3.560191e-02 16384 0
9480.5570 9489.0895 6.834436e-17 4.569704e-17 8.535325e-02 16 0
9485.4261 9493.9630 -1.727415e-17 3.958520e-17 -2.273338e-02 16384 0
9490.2951 9498.8363 2.473724e-17 4.024880e-17 3.171950e-02 0 0
9495.1640 9503.7097 5.622985e-18 4.396516e-17 7.336598e-03 16400 0
9500.0329 9508.5830 2.505717e-15 7.133116e-17 3.218234e+00 16 0
9504.9018 9513.4562 4.104370e-15 8.563045e-17 5.266525e+00 16 0
9509.7706 9518.3294 1.031967e-17 5.657362e-17 1.328482e-02 16400 0
9514.6394 9523.2025 1.591287e-17 4.555772e-17 2.039084e-02 16400 0
9519.5081 9528.0756 1.245508e-17 4.086225e-17 1.588542e-02 16384 0
9524.3767 9532.9487 6.448590e-17 4.313797e-17 7.748431e-02 0 0
9529.2454 9537.8217 1.433598e-17 4.091693e-17 1.810983e-02 16384 0
9534.1139 9542.6946 3.000707e-18 5.376646e-17 3.771974e-03 16400 0
9538.9825 9547.5675 1.435607e-17 5.148564e-17 1.795615e-02 16400 0
9543.8509 9552.4404 -2.629197e-17 4.454287e-17 -3.271689e-02 16384 0
9548.7193 9557.3132 4.756431e-17 4.696323e-17 5.612584e-02 16 0
9553.5877 9562.1859 -7.857399e-17 5.724746e-17 -9.674525e-02 16400 0
9558.4560 9567.0586 -3.543214e-18 4.328983e-17 -4.338896e-03 16384 0
9563.3243 9571.9313 6.085592e-17 4.666428e-17 7.029675e-02 16 0
9568.1925 9576.8039 -5.555678e-18 4.707510e-17 -6.727315e-03 16400 0
9573.0607 9581.6764 -2.580124e-17 4.821161e-17 -3.106165e-02 16400 0
9577.9288 9586.5489 2.526982e-17 5.087195e-17 2.979423e-02 16 0
9582.7969 9591.4214 -2.619847e-17 6.207240e-17 -3.116458e-02 16400 0
9587.6649 9596.2938 4.607618e-17 4.791114e-17 5.208395e-02 0 0
9592.5329 9601.1662 -2.853015e-17 4.918086e-17 -3.352056e-02 16400 0
9597.4008 9606.0385 -1.520263e-17 4.626921e-17 -1.774783e-02 16384 0
9602.2687 9610.9107 -1.494626e-17 5.911251e-17 -1.733487e-02 16400 0
9607.1365 9615.7829 6.896403e-17 4.753032e-17 7.534183e-02 0 0
9612.0043 9620.6551 -7.794886e-17 4.940533e-17 -8.919983e-02 16400 0
9616.8720 9625.5272 -1.808746e-16 8.912873e-17 -2.055515e-01 16400 0
9621.7396 9630.3992 -3.894958e-17 5.009151e-17 -4.395339e-02 16400 0
9626.6073 9635.2712 -1.556033e-16 6.680676e-17 -1.743489e-01 16400 0
9631.4748 9640.1431 1.022686e-16 5.544734e-17 1.076353e-01 16 0
9636.3423 9645.0150 -1.383365e-17 4.786479e-17 -1.527439e-02 16384 0
9641.2098 9649.8869 -1.643440e-16 5.966836e-17 -1.801007e-01 16400 0
9646.0772 9654.7587 -2.389698e-16 6.790713e-17 -2.598936e-01 16400 0
9650.9446 9659.6304 1.021268e-16 5.084662e-17 1.043158e-01 0 0
9655.8119 9664.5021 6.744170e-15 2.249941e-16 7.180425e+00 16 0
9660.6791 9669.3737 -1.632719e-16 8.191120e-17 -1.734558e-01 16400 0
9665.5463 9674.2453 -9.843515e-18 5.718373e-17 -1.037436e-02 16400 0
9670.4135 9679.1168 6.788396e-17 5.480767e-17 6.748677e-02 272 0
9675.2806 9683.9883 1.781118e-17 5.244279e-17 1.846893e-02 16384 0
9680.1476 9688.8597 -1.155089e-16 9.356018e-17 -1.187911e-01 16400 0
9685.0146 9693.7311 -2.164224e-18 5.486918e-17 -2.207281e-03 16400 0
9689.8815 9698.6024 2.032839e-17 5.272196e-17 2.055948e-02 16384 0
9694.7484 9703.4737 1.533225e-17 5.272127e-17 1.537686e-02 16384 0
9699.6153 9708.3449 -4.621756e-17 7.036278e-17 -4.596499e-02 16400 0
9704.4821 9713.2161 2.412344e-16 5.994334e-17 2.266590e-01 0 0
9709.3488 9718.0872 -3.506401e-17 7.404577e-17 -3.428698e-02 16400 0
9714.2155 9722.9583 -7.183360e-17 5.396958e-17 -6.964352e-02 16384 0
9719.0821 9727.8293 -1.115288e-16 7.272752e-17 -1.072037e-01 16400 0
9723.9487 9732.7002 -2.557604e-16 9.220668e-17 -2.437208e-01 16400 0
9728.8152 9737.5711 1.862852e-17 5.889675e-17 1.759852e-02 16384 0
9733.6816 9742.4419 -7.444661e-17 7.010617e-17 -6.972270e-02 16400 0
9738.5480 9747.3127 -1.396132e-16 8.488504e-17 -1.296215e-01 16400 0
9743.4144 9752.1835 2.559470e-18 6.264214e-17 2.355587e-03 16400 0
9748.2807 9757.0542 5.803140e-17 7.967248e-17 5.079886e-02 16 0
9753.1470 9761.9248 -4.698453e-17 6.140790e-17 -4.248644e-02 16400 0
9758.0131 9766.7954 1.281791e-17 6.263094e-17 1.148867e-02 16400 0
9762.8793 9771.6659 -7.240205e-17 8.074483e-17 -6.432203e-02 16400 0
9767.7454 9776.5363 1.111667e-16 7.207026e-17 9.285165e-02 16 0
9772.6114 9781.4067 -6.049886e-17 7.842337e-17 -5.280387e-02 16400 0
9777.4774 9786.2771 -3.727193e-17 6.069180e-17 -3.224275e-02 16384 0
9782.3433 9791.1474 -1.327496e-16 8.999295e-17 -1.138176e-01 16400 0
9787.2092 9796.0177 -1.326084e-16 8.697370e-17 -1.126869e-01 16400 0
9792.0750 9800.8878 3.863865e-17 6.498694e-17 3.204022e-02 0 0
9796.9407 9805.7580 -1.673706e-16 9.440467e-17 -1.397093e-01 16400 0
9801.8064 9810.6281 3.522099e-17 6.776483e-17 2.893095e-02 16 0
9806.6721 9815.4981 6.998497e-17 6.878619e-17 5.495784e-02 0 0
9811.5377 9820.3681 -6.502639e-17 8.484902e-17 -5.282871e-02 16400 0
9816.4032 9825.2380 -3.653994e-17 6.384153e-17 -2.941717e-02 16384 0
9821.2687 9830.1078 2.340335e-16 7.086280e-17 1.776249e-01 0 0
9826.1341 9834.9776 -7.917609e-17 7.026049e-17 -6.259649e-02 16400 0
9830.9995 9839.8474 1.982335e-17 7.717110e-17 1.552975e-02 16400 0
9835.8648 9844.7171 7.375013e-17 1.034610e-16 5.486383e-02 16 0
9840.7301 9849.5867 -9.679271e-18 6.827255e-17 -7.444102e-03 16384 0
9845.5953 9854.4563 2.480246e-17 8.301804e-17 1.889854e-02 16400 0
9850.4604 9859.3258 -6.081188e-17 6.900608e-17 -4.590572e-02 16400 0
9855.3255 9864.1953 8.151545e-19 7.027315e-17 6.095842e-04 16384 0
9860.1905 9869.0647 -5.588998e-17 8.828513e-17 -4.140097e-02 16400 0
9865.0555 9873.9340 3.781080e-18 7.381133e-17 2.774339e-03 16384 0
9869.9204 9878.8033 1.581709e-16 7.484525e-17 1.091263e-01 0 0
9874.7853 9883.6726 -2.067406e-16 1.016308e-16 -1.488042e-01 16400 0
9879.6501 9888.5418 1.543188e-17 7.467537e-17 1.099907e-02 16384 0
9884.5148 9893.4109 -5.072605e-16 1.585684e-16 -3.580059e-01 16400 0
9889.3795 9898.2800 1.536233e-17 8.305987e-17 1.073491e-02 16400 0
9894.2442 9903.1490 4.857160e-17 9.835018e-17 3.307682e-02 16 0
9899.1087 9908.0179 2.669122e-16 9.010703e-17 1.740243e-01 16 0
9903.9732 9912.8868 -1.119031e-16 8.756037e-17 -7.585852e-02 16400 0
9908.8377 9917.7557 6.122663e-17 7.861934e-17 3.995625e-02 0 0
9913.7021 9922.6244 1.350594e-16 8.011693e-17 8.528160e-02 0 0
9918.5665 9927.4932 -8.356920e-18 9.568033e-17 -5.490592e-03 16400 0
9923.4307 9932.3618 -1.929702e-17 8.414388e-17 -1.254435e-02 16400 0
9928.2950 9937.2304 2.837679e-17 8.818866e-17 1.824916e-02 16400 0
9933.1591 9942.0990 9.434907e-17 8.826714e-17 5.751999e-02 0 0
9938.0233 9946.9675 -1.574278e-16 1.047665e-16 -9.904633e-02 16400 0
9942.8873 9951.8359 -8.248679e-18 8.460980e-17 -5.132386e-03 16384 0
9947.7513 9956.7043 -2.541514e-17 9.226066e-17 -1.563751e-02 16400 0
9952.6153 9961.5726 -3.376707e-17 9.433662e-17 -2.054210e-02 16400 0
9957.4791 9966.4409 -1.693510e-16 9.675627e-17 -1.018464e-01 16400 0
9962.3430 9971.3091 4.775245e-17 1.017465e-16 2.834501e-02 16 0
9967.2067 9976.1772 -3.190057e-18 9.101597e-17 -1.874253e-03 16384 0
9972.0704 9981.0453 3.021671e-16 1.052502e-16 1.670945e-01 16 0
9976.9341 9985.9133 8.732862e-15 1.909645e-16 4.976301e+00 16 0
9981.7976 9990.7813 1.629544e-14 2.290531e-16 9.198650e+00 16 0
9986.6612 9995.6492 5.509841e-16 1.009144e-16 2.961577e-01 0 0
9991.5246 10000.5170 3.840925e-15 1.349852e-16 2.097321e+00 0 0
9996.3880 10005.3848 1.091865e-15 1.284111e-16 5.790351e-01 16 0
10001.2514 10010.2525 2.742547e-16 1.033916e-16 1.407986e-01 16 0
10006.1147 10015.1202 2.596066e-16 1.206269e-16 1.315617e-01 16 0
10010.9779 10019.9878 1.194643e-14 2.075762e-16 6.248560e+00 0 0
10015.8411 10024.8553 1.197838e-16 1.095825e-16 5.961753e-02 0 0
10020.7042 10029.7228 -2.614513e-17 1.463540e-16 -1.340012e-02 16400 0
10025.5672 10034.5902 1.835332e-16 1.272823e-16 8.837152e-02 16 0
10030.4302 10039.4576 1.888309e-16 1.118789e-16 8.970456e-02 16 0
10035.2931 10044.3249 -1.229745e-16 1.064743e-16 -6.054015e-02 16384 0
10040.1560 10049.1922 -1.124986e-16 1.141253e-16 -5.462755e-02 16400 0
10045.0188 10054.0593 2.424868e-16 1.316803e-16 1.104600e-01 16 0
10049.8816 10058.9265 1.148953e-15 1.372718e-16 5.258899e-01 0 0
10054.7442 10063.7935 8.308333e-15 2.019295e-16 3.835304e+00 0 0
10059.6069 10068.6605 7.358062e-15 2.091106e-16 3.344682e+00 16 0
10064.4694 10073.5274 5.814930e-15 1.838996e-16 2.599673e+00 0 0
10069.3319 10078.3943 5.192368e-16 1.718070e-16 2.211144e-01 16 0
10074.1944 10083.2611 -4.850847e-17 1.286736e-16 -2.127206e-02 16400 0
10079.0567 10088.1279 1.446802e-16 1.476774e-16 5.991981e-02 16 0
10083.9191 10092.9946 3.863794e-17 1.272597e-16 1.642329e-02 16384 0
10088.7813 10097.8612 5.474673e-16 1.781678e-16 2.190428e-01 16 0
10093.6435 10102.7278 -8.292929e-17 1.362669e-16 -3.413204e-02 16400 0
10098.5056 10107.5943 1.893631e-16 1.424539e-16 7.321709e-02 16 0
10103.3677 10112.4607 -9.334864e-16 2.772197e-16 -3.716025e-01 16400 0
10108.2297 10117.3271 -5.183475e-17 1.712729e-16 -2.028420e-02 16400 0
10113.0917 10122.1934 -2.551908e-16 1.446299e-16 -9.813607e-02 16384 0
