# LMC-SN1987A-STIS-2 ocd605050 G750L CCD z=0.0009 a2center=491.7 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(492vs889)
# rest_wvl obs_wvl flux error net dq mask
8469.1873 8476.8096 -5.621697e-17 2.751337e-17 -9.908342e-02 16384 0
8474.0668 8481.6934 9.498778e-17 3.099504e-17 1.445094e-01 0 0
8478.9462 8486.5773 7.187244e-16 3.770430e-17 1.201081e+00 16 0
8483.8257 8491.4611 3.146594e-16 3.320620e-17 5.083506e-01 16 0
8488.7051 8496.3450 -3.583148e-17 3.037266e-17 -6.301670e-02 16400 0
8493.5846 8501.2288 1.843996e-16 3.083056e-17 2.901137e-01 0 0
8498.4640 8506.1126 6.649711e-16 4.102049e-17 1.106518e+00 16 0
8503.3434 8510.9964 -4.465243e-18 3.651898e-17 -1.067638e-02 16 0
8508.2227 8515.8801 2.907139e-15 5.879383e-17 5.010534e+00 16 0
8513.1021 8520.7639 1.786624e-16 5.908198e-17 2.803377e-01 16 0
8517.9814 8525.6476 1.799222e-17 3.152020e-17 2.320832e-02 16 0
8522.8608 8530.5313 1.309335e-15 6.069440e-17 2.220217e+00 16 0
8527.7401 8535.4150 9.621310e-15 9.013404e-17 1.675198e+01 16 0
8532.6194 8540.2987 1.598357e-16 3.535155e-17 2.491083e-01 16 0
8537.4987 8545.1824 -1.319761e-16 4.428228e-17 -2.312628e-01 16400 0
8542.3779 8550.0661 -1.946152e-17 2.827384e-17 -3.408889e-02 16384 0
8547.2572 8554.9497 -1.024618e-16 3.745635e-17 -1.794015e-01 16400 0
8552.1364 8559.8333 -2.537626e-17 3.626905e-17 -4.441288e-02 16400 0
8557.0156 8564.7170 6.819478e-17 3.097236e-17 1.010751e-01 16 0
8561.8948 8569.6006 4.756828e-17 2.918034e-17 6.868107e-02 0 0
8566.7740 8574.4841 4.979322e-18 3.169734e-17 3.415061e-03 16 0
8571.6532 8579.3677 -3.996692e-17 2.923991e-17 -6.980713e-02 16400 0
8576.5324 8584.2512 -5.392688e-17 2.893845e-17 -9.413513e-02 16400 0
8581.4115 8589.1348 -8.998400e-17 3.881553e-17 -1.569851e-01 16400 0
8586.2906 8594.0183 -2.481444e-17 3.580373e-17 -4.326570e-02 16400 0
8591.1697 8598.9018 3.565608e-17 2.896994e-17 5.001504e-02 0 0
8596.0488 8603.7852 5.586980e-17 3.307706e-17 8.131123e-02 1040 0
8600.9279 8608.6687 7.826797e-16 3.912972e-17 1.297997e+00 1024 0
8605.8069 8613.5522 -6.601943e-17 3.980398e-17 -1.147824e-01 17424 0
8610.6860 8618.4356 -1.124122e-16 4.072284e-17 -1.952859e-01 17424 0
8615.5650 8623.3190 8.561069e-16 4.606213e-17 1.420526e+00 1040 0
8620.4440 8628.2024 -3.517261e-17 4.310292e-17 -6.100194e-02 17424 0
8625.3230 8633.0857 -7.902678e-17 3.155872e-17 -1.369428e-01 17424 0
8630.2019 8637.9691 -8.015853e-17 4.575802e-17 -1.387798e-01 17424 0
8635.0809 8642.8524 -7.809234e-17 3.105606e-17 -1.350797e-01 17424 0
8639.9598 8647.7358 -7.783635e-17 2.870093e-17 -1.345107e-01 16384 0
8644.8387 8652.6191 -1.039727e-16 3.936428e-17 -1.795067e-01 16400 0
8649.7176 8657.5023 -7.093252e-17 2.765564e-17 -1.223445e-01 16384 0
8654.5965 8662.3856 -1.066295e-17 3.085019e-17 -1.965615e-02 0 0
8659.4753 8667.2688 -4.086902e-17 3.132165e-17 -7.035181e-02 16400 0
8664.3542 8672.1521 -7.653786e-18 2.978621e-17 -1.524196e-02 0 0
8669.2330 8677.0353 -7.270663e-17 3.948394e-17 -1.249063e-01 16400 0
8674.1118 8681.9185 -3.474184e-17 3.080792e-17 -5.962460e-02 16400 0
8678.9905 8686.8016 -1.902882e-16 7.766709e-17 -3.262474e-01 16400 0
8683.8693 8691.6848 3.989356e-18 2.785333e-17 1.772296e-03 0 0
8688.7480 8696.5679 -3.490463e-17 2.860122e-17 -5.972336e-02 16384 0
8693.6268 8701.4510 -1.750214e-17 3.034188e-17 -2.991686e-02 16384 0
8698.5055 8706.3341 -7.060799e-17 3.021605e-17 -1.205737e-01 16400 0
8703.3842 8711.2172 -2.547139e-17 2.875672e-17 -4.345383e-02 16384 0
8708.2628 8716.1002 -3.293696e-17 2.876153e-17 -5.613729e-02 16384 0
8713.1415 8720.9833 -5.657151e-17 3.112620e-17 -9.633037e-02 16400 0
8718.0201 8725.8663 -1.068154e-16 3.719679e-17 -1.817222e-01 16400 0
8722.8987 8730.7493 1.572202e-15 1.556116e-16 2.595867e+00 272 0
8727.7773 8735.6323 -2.048153e-17 3.830460e-17 -3.478372e-02 16400 0
8732.6558 8740.5152 -1.021083e-17 3.091920e-17 -1.879825e-02 16 0
8737.5344 8745.3981 2.097579e-18 3.821663e-17 -1.052987e-03 16 0
8742.4129 8750.2811 -6.278704e-17 2.890375e-17 -1.063734e-01 16384 0
8747.2914 8755.1639 -1.775247e-17 3.612388e-17 -3.005390e-02 16400 0
8752.1699 8760.0468 -8.758855e-17 3.982748e-17 -1.481750e-01 16400 0
8757.0483 8764.9297 -3.223987e-17 3.338517e-17 -5.450401e-02 16400 0
8761.9268 8769.8125 2.185760e-17 3.108758e-17 2.784863e-02 16 0
8766.8052 8774.6953 -3.565538e-17 4.774147e-17 -6.020194e-02 16400 0
8771.6836 8779.5781 3.920036e-17 3.132592e-17 5.359728e-02 16 0
8776.5619 8784.4609 -5.911027e-17 2.854670e-17 -9.969091e-02 16400 0
8781.4403 8789.3436 -4.893221e-17 3.074510e-17 -8.248144e-02 16400 0
8786.3186 8794.2263 1.457899e-17 2.947896e-17 1.706079e-02 16 0
8791.1969 8799.1090 -6.727212e-17 2.769528e-17 -1.132872e-01 16384 0
8796.0752 8803.9917 -4.319115e-17 4.279118e-17 -7.269870e-02 16400 0
8800.9535 8808.8744 -5.929020e-17 3.603433e-17 -9.974702e-02 16400 0
8805.8317 8813.7570 -5.902384e-17 3.452537e-17 -9.925412e-02 16400 0
8810.7100 8818.6396 -2.142259e-17 3.674009e-17 -3.600811e-02 16400 0
8815.5882 8823.5222 -3.156095e-17 2.937491e-17 -5.302701e-02 16384 0
8820.4663 8828.4048 -8.118500e-17 3.206185e-17 -1.363458e-01 16384 0
8825.3445 8833.2873 -4.636430e-17 3.311842e-17 -7.783604e-02 16400 0
8830.2226 8838.1698 -1.611830e-17 2.956311e-17 -2.706765e-02 0 0
8835.1007 8843.0523 -3.330298e-17 3.412922e-17 -5.586659e-02 16400 0
8839.9788 8847.9348 1.049401e-16 9.327766e-17 1.530767e-01 16 0
8844.8569 8852.8173 4.485028e-16 7.665800e-17 7.027292e-01 16 0
8849.7349 8857.6997 8.120436e-16 3.847079e-17 1.299438e+00 0 0
8854.6129 8862.5821 -1.183494e-16 8.649609e-17 -1.982375e-01 16400 0
8859.4909 8867.4645 -2.185733e-18 3.187578e-17 -7.249193e-03 16 0
8864.3689 8872.3468 -4.447799e-17 2.958390e-17 -7.444327e-02 16384 0
8869.2469 8877.2292 5.676435e-16 4.669062e-17 8.959685e-01 16 0
8874.1248 8882.1115 3.003952e-16 3.597434e-17 4.615397e-01 16 0
8879.0027 8886.9938 -3.025221e-17 2.995519e-17 -5.056859e-02 16400 0
8883.8806 8891.8760 -8.042174e-15 1.495505e-16 -1.343668e+01 16656 0
8888.7584 8896.7583 -1.499293e-16 6.954798e-17 -2.503772e-01 16400 0
8893.6362 8901.6405 -1.778439e-16 6.841128e-17 -2.968339e-01 16400 0
8898.5140 8906.5227 -2.113608e-17 2.941525e-17 -3.525709e-02 16384 0
8903.3918 8911.4049 -1.531602e-17 3.130876e-17 -2.582247e-02 16 0
8908.2696 8916.2870 -2.480950e-17 3.251002e-17 -4.133225e-02 16400 0
8913.1473 8921.1691 2.477576e-16 4.088861e-17 3.756226e-01 16 0
8918.0250 8926.0512 4.143249e-16 3.818983e-17 6.424513e-01 16 0
8922.9027 8930.9333 2.345397e-16 5.130500e-17 3.541366e-01 16 0
8927.7804 8935.8154 -1.881501e-16 5.174403e-17 -3.125419e-01 16400 0
8932.6580 8940.6974 -5.950635e-17 3.703056e-17 -9.876575e-02 16400 0
8937.5356 8945.5794 -5.508980e-17 3.285287e-17 -9.135786e-02 16400 0
8942.4132 8950.4613 -7.989383e-18 3.132838e-17 -1.542871e-02 16 0
8947.2907 8955.3433 -4.386364e-17 3.390342e-17 -7.260945e-02 16400 0
8952.1683 8960.2252 -6.373061e-17 3.606590e-17 -1.053944e-01 16400 0
8957.0458 8965.1071 -4.421904e-17 3.146184e-17 -7.305552e-02 16400 0
8961.9232 8969.9890 -6.553072e-17 3.381517e-17 -1.081543e-01 16400 0
8966.8007 8974.8708 -4.440578e-17 2.993199e-17 -7.321293e-02 16384 0
8971.6781 8979.7526 -4.111359e-16 1.146411e-16 -6.771169e-01 16400 0
8976.5555 8984.6344 -5.415915e-17 4.418923e-17 -8.909936e-02 16400 0
8981.4329 8989.5162 1.596464e-17 3.252602e-17 1.844644e-02 16 0
8986.3103 8994.3979 -2.704017e-17 3.284559e-17 -4.438558e-02 16400 0
8991.1876 8999.2796 -3.070787e-16 9.481822e-17 -5.034823e-01 16400 0
8996.0649 9004.1613 4.215851e-17 3.135934e-17 5.618317e-02 0 0
9000.9421 9009.0430 1.250958e-17 3.192390e-17 1.341665e-02 0 0
9005.8194 9013.9246 -2.559240e-17 3.522607e-17 -4.181429e-02 16400 0
9010.6966 9018.8062 -5.970324e-17 4.696572e-17 -9.743133e-02 16400 0
9015.5738 9023.6878 -4.956281e-17 3.245630e-17 -8.078729e-02 16400 0
9020.4510 9028.5694 3.548269e-18 3.189215e-17 7.099733e-04 16 0
9025.3281 9033.4509 -6.600260e-17 3.033239e-17 -1.073304e-01 16384 0
9030.2052 9038.3324 -1.251162e-17 3.132675e-17 -2.148695e-02 16 0
9035.0823 9043.2139 1.309937e-17 3.056759e-17 1.408602e-02 0 0
9039.9593 9048.0953 -4.517638e-17 3.270555e-17 -7.320751e-02 16400 0
9044.8364 9052.9767 -2.141820e-17 2.999889e-17 -3.466800e-02 16384 0
9049.7134 9057.8581 3.306912e-17 3.321189e-17 4.235169e-02 16 0
9054.5903 9062.7395 -1.016356e-16 3.820793e-17 -1.641421e-01 16400 0
9059.4673 9067.6208 -6.522834e-17 4.176847e-17 -1.052302e-01 16400 0
9064.3442 9072.5021 -4.881880e-17 3.003929e-17 -7.867216e-02 16384 0
9069.2211 9077.3834 -9.413615e-18 3.029887e-17 -1.713259e-02 16 0
9074.0979 9082.2646 1.762517e-17 3.161177e-17 2.024925e-02 0 0
9078.9748 9087.1459 -2.872767e-17 3.283291e-17 -4.615323e-02 16384 0
9083.8516 9092.0270 -1.666286e-17 3.140187e-17 -2.695711e-02 0 0
9088.7284 9096.9082 -3.452413e-17 3.172532e-17 -5.535827e-02 16384 0
9093.6051 9101.7893 2.452945e-17 3.132780e-17 2.984051e-02 0 0
9098.4818 9106.6705 5.174891e-16 3.787071e-17 7.794124e-01 0 0
9103.3585 9111.5515 2.293603e-18 3.439145e-17 -1.147998e-03 16 0
9108.2352 9116.4326 4.823458e-18 3.009739e-17 2.316060e-03 0 0
9113.1118 9121.3136 -6.306140e-17 3.522883e-17 -1.006643e-01 16400 0
9117.9884 9126.1946 9.170745e-17 3.180571e-17 1.262083e-01 0 0
9122.8650 9131.0755 -4.206882e-17 2.981352e-17 -6.704304e-02 16384 0
9127.7415 9135.9565 -9.174068e-17 4.546753e-17 -1.460879e-01 16400 0
9132.6180 9140.8374 5.627780e-16 1.465100e-16 8.455608e-01 16 0
9137.4945 9145.7182 6.374141e-16 4.084117e-17 9.612714e-01 16 0
9142.3709 9150.5991 -1.438279e-16 4.674168e-17 -2.284833e-01 16400 0
9147.2474 9155.4799 -6.941916e-17 3.910347e-17 -1.101923e-01 16400 0
9152.1238 9160.3607 -6.671958e-17 3.074387e-17 -1.058187e-01 16400 0
9157.0001 9165.2414 6.035484e-17 3.933254e-17 8.014023e-02 16 0
9161.8765 9170.1221 2.042791e-15 9.853827e-17 3.161632e+00 16 0
9166.7528 9175.0028 -3.286511e-16 1.230518e-16 -5.199889e-01 16400 0
9171.6290 9179.8835 1.865602e-17 3.663202e-17 2.121242e-02 16 0
9176.5053 9184.7641 1.250950e-16 3.147302e-17 1.738114e-01 0 0
9181.3815 9189.6447 1.251517e-16 3.282870e-17 1.737420e-01 0 0
9186.2576 9194.5253 7.368616e-19 3.312693e-17 -3.344996e-03 16 0
9191.1338 9199.4058 -3.180444e-17 3.534140e-17 -5.008936e-02 16400 0
9196.0099 9204.2863 -6.027240e-17 3.266776e-17 -9.482649e-02 16400 0
9200.8860 9209.1668 -1.275801e-17 3.129372e-17 -2.138247e-02 0 0
9205.7621 9214.0472 2.512088e-18 3.802566e-17 -9.888392e-04 16 0
9210.6381 9218.9276 -6.287523e-17 3.855332e-17 -9.857920e-02 16400 0
9215.5141 9223.8080 -1.000818e-16 4.363983e-17 -1.567211e-01 16400 0
9220.3900 9228.6884 1.320690e-17 3.448728e-17 1.346785e-02 16 0
9225.2659 9233.5687 -6.761397e-17 3.261286e-17 -1.055963e-01 16384 0
9230.1418 9238.4490 -2.103986e-17 3.269356e-17 -3.281120e-02 16384 0
9235.0177 9243.3292 3.641782e-17 3.224458e-17 4.523809e-02 0 0
9239.8935 9248.2094 1.618417e-16 3.312471e-17 2.246930e-01 0 0
9244.7693 9253.0896 6.412731e-16 5.658565e-17 9.451283e-01 16 0
9249.6451 9257.9698 1.598443e-17 3.449158e-17 1.703732e-02 16 0
9254.5208 9262.8499 4.911185e-17 3.657381e-17 6.246169e-02 16 0
9259.3965 9267.7300 -4.607534e-17 3.153691e-17 -7.111675e-02 16384 0
9264.2722 9272.6101 -4.454254e-17 3.382155e-17 -6.860968e-02 16384 0
9269.1478 9277.4901 -2.184268e-16 3.268354e-17 -3.357409e-01 16400 0
9274.0234 9282.3701 3.030178e-16 4.418643e-17 4.283945e-01 16 0
9278.8990 9287.2500 3.584869e-16 4.433461e-17 5.095143e-01 16 0
9283.7746 9292.1300 3.533642e-18 3.425031e-17 1.853481e-04 16 0
9288.6501 9297.0098 4.809028e-18 3.163024e-17 1.847021e-03 0 0
9293.5255 9301.8897 4.976053e-18 3.433288e-17 2.045915e-03 0 0
9298.4010 9306.7695 8.600897e-18 3.966237e-17 6.782578e-03 16 0
9303.2764 9311.6493 -3.669195e-17 3.328556e-17 -5.543934e-02 16400 0
9308.1517 9316.5291 2.383985e-18 3.567695e-17 -1.377407e-03 0 0
9313.0271 9321.4088 7.814703e-17 4.141815e-17 1.001512e-01 16 0
9317.9024 9326.2885 6.516193e-17 3.319577e-17 8.210260e-02 0 0
9322.7776 9331.1681 -4.292996e-17 4.422114e-17 -6.410121e-02 16400 0
9327.6529 9336.0478 1.606025e-15 5.244491e-17 2.327211e+00 16 0
9332.5281 9340.9274 2.054897e-15 5.465655e-17 2.981626e+00 16 0
9337.4032 9345.8069 2.549130e-16 3.566359e-17 3.446621e-01 0 0
9342.2784 9350.6864 -8.063189e-17 5.633690e-17 -1.188595e-01 16400 0
9347.1535 9355.5659 -5.971577e-17 3.254645e-17 -8.773385e-02 16384 0
9352.0285 9360.4454 -7.767526e-17 4.393805e-17 -1.137294e-01 16400 0
9356.9036 9365.3248 -1.806394e-16 1.219560e-16 -2.635766e-01 16400 0
9361.7785 9370.2041 -1.635210e-16 1.073326e-16 -2.377609e-01 16400 0
9366.6535 9375.0835 -5.232601e-18 3.549361e-17 -1.095230e-02 0 0
9371.5284 9379.9628 -4.624257e-17 4.092439e-17 -6.675807e-02 16400 0
9376.4033 9384.8421 1.119956e-17 3.554492e-17 9.395648e-03 0 0
9381.2782 9389.7213 2.196894e-17 3.881630e-17 2.287072e-02 16 0
9386.1530 9394.6005 4.091754e-17 3.758088e-17 4.680979e-02 16 0
9391.0278 9399.4797 8.013141e-17 5.247098e-17 9.719870e-02 16 0
9395.9025 9404.3588 -2.824534e-17 3.927856e-17 -4.003285e-02 16400 0
9400.7772 9409.2379 -3.899878e-17 3.981680e-17 -5.506626e-02 16400 0
9405.6519 9414.1170 1.051277e-18 4.055696e-17 -3.277466e-03 16 0
9410.5265 9418.9960 -8.234279e-17 3.646440e-17 -1.153886e-01 16400 0
9415.4011 9423.8750 -2.488033e-17 3.920120e-17 -3.473190e-02 16400 0
9420.2757 9428.7539 -6.731953e-17 3.479571e-17 -9.361453e-02 16384 0
9425.1502 9433.6328 6.519208e-17 3.970463e-17 7.561418e-02 16 0
9430.0247 9438.5117 -1.438647e-17 3.811378e-17 -2.144140e-02 16 0
9434.8991 9443.3906 -3.479171e-16 1.016475e-16 -4.781959e-01 16400 0
9439.7736 9448.2694 -8.770017e-17 5.273638e-17 -1.200676e-01 16400 0
9444.6479 9453.1481 3.310421e-17 3.774700e-17 3.494750e-02 16 0
9449.5223 9458.0269 -2.736783e-17 4.654040e-17 -3.717211e-02 16400 0
9454.3966 9462.9056 -3.094615e-19 4.793805e-17 -4.949439e-03 16 0
9459.2709 9467.7842 7.457100e-17 3.792622e-17 8.494136e-02 0 0
9464.1451 9472.6628 -6.618357e-17 4.143282e-17 -8.881108e-02 16400 0
9469.0193 9477.5414 -4.126676e-17 3.744008e-17 -5.515017e-02 16400 0
9473.8934 9482.4200 -5.857039e-17 4.219974e-17 -7.794924e-02 16400 0
9478.7676 9487.2985 1.017979e-16 4.304895e-17 1.166717e-01 16 0
9483.6416 9492.1769 1.632929e-15 5.376293e-17 2.097153e+00 0 0
9488.5157 9497.0554 1.344204e-16 3.828420e-17 1.555444e-01 0 0
9493.3897 9501.9337 -4.760252e-18 3.676972e-17 -9.944951e-03 0 0
9498.2637 9506.8121 -1.308624e-16 5.033352e-17 -1.704826e-01 16400 0
9503.1376 9511.6904 -1.801484e-16 3.940681e-17 -2.336340e-01 16384 0
9508.0115 9516.5687 -1.636489e-16 5.122296e-17 -2.112875e-01 16400 0
9512.8853 9521.4469 -6.327464e-17 3.716613e-17 -8.132016e-02 16384 0
9517.7591 9526.3251 -1.609058e-16 6.596424e-17 -2.058343e-01 16400 0
9522.6329 9531.2033 -3.442276e-17 4.663249e-17 -4.382515e-02 16400 0
9527.5067 9536.0814 -1.197774e-16 6.153087e-17 -1.517649e-01 16400 0
9532.3804 9540.9595 -1.255208e-16 4.879432e-17 -1.582658e-01 16400 0
9537.2540 9545.8375 7.269175e-15 2.229299e-16 9.041432e+00 272 0
9542.1276 9550.7156 1.160488e-15 5.451170e-17 1.398057e+00 16 0
9547.0012 9555.5935 1.770933e-15 6.196943e-17 2.142424e+00 0 0
9551.8748 9560.4714 2.679728e-17 4.502061e-17 2.420418e-02 16 0
9556.7483 9565.3493 -6.362732e-17 4.561509e-17 -7.816646e-02 16400 0
9561.6217 9570.2272 -2.929219e-17 4.257382e-17 -3.578690e-02 16400 0
9566.4951 9575.1050 -4.341122e-17 4.032137e-17 -5.273834e-02 16400 0
9571.3685 9579.9828 2.328039e-17 4.361743e-17 1.978052e-02 16 0
9576.2419 9584.8605 -5.678789e-17 4.245483e-17 -6.819090e-02 16384 0
9581.1152 9589.7382 4.238632e-16 1.238370e-16 4.716226e-01 16 0
9585.9884 9594.6158 9.681272e-16 5.405760e-17 1.102273e+00 0 0
9590.8617 9599.4934 3.872884e-16 1.059267e-16 4.238746e-01 16 0
9595.7348 9604.3710 5.271673e-16 7.993348e-17 5.805691e-01 16 0
9600.6080 9609.2485 8.248586e-16 5.329478e-17 9.167149e-01 16 0
9605.4811 9614.1260 1.560360e-17 5.286384e-17 1.086410e-02 16 0
9610.3541 9619.0035 1.603286e-17 4.504313e-17 1.118588e-02 0 0
9615.2272 9623.8809 1.010228e-16 4.860569e-17 9.877231e-02 16 0
9620.1001 9628.7582 2.735318e-17 4.559502e-17 2.227673e-02 0 0
9624.9731 9633.6355 -7.655779e-17 6.036689e-17 -8.610016e-02 16400 0
9629.8460 9638.5128 -7.847033e-19 4.669099e-17 -5.566970e-03 0 0
9634.7188 9643.3901 -1.209711e-17 4.793885e-17 -1.624312e-02 16 0
9639.5916 9648.2673 1.833837e-17 5.554399e-17 1.270166e-02 16 0
9644.4644 9653.1444 6.552529e-17 4.880425e-17 5.873657e-02 16 0
9649.3371 9658.0215 1.683971e-17 4.908162e-17 1.099200e-02 0 0
9654.2098 9662.8986 -1.023504e-17 5.368396e-17 -1.422739e-02 16 0
9659.0825 9667.7756 -8.371701e-17 4.904558e-17 -8.929061e-02 16400 0
9663.9551 9672.6526 -6.695825e-17 5.186084e-17 -7.084888e-02 16400 0
9668.8276 9677.5296 -8.829028e-17 4.594190e-17 -9.267429e-02 16400 0
9673.7002 9682.4065 -2.634339e-16 5.032124e-17 -2.742601e-01 16384 0
9678.5726 9687.2833 -6.791465e-17 5.301226e-17 -7.012635e-02 16400 0
9683.4451 9692.1602 -7.172746e-17 6.999520e-17 -7.345045e-02 16400 0
9688.3175 9697.0369 -6.136145e-19 6.042461e-17 -5.438652e-03 16 0
9693.1898 9701.9137 -8.850138e-17 6.016848e-17 -8.911771e-02 16400 0
9698.0621 9706.7904 1.769051e-15 7.374788e-17 1.716072e+00 16 0
9702.9344 9711.6670 4.280702e-15 8.900804e-17 4.176195e+00 0 0
9707.8066 9716.5436 5.547816e-16 8.241125e-17 5.106690e-01 16 0
9712.6788 9721.4202 -1.005374e-16 6.274140e-17 -9.786952e-02 16400 0
9717.5509 9726.2967 -1.143406e-16 5.112377e-17 -1.103544e-01 16400 0
9722.4230 9731.1732 -5.288860e-17 7.092607e-17 -5.060545e-02 16400 0
9727.2951 9736.0496 -1.153608e-16 5.848072e-17 -1.094253e-01 16400 0
9732.1671 9740.9260 8.038746e-17 6.473828e-17 6.247063e-02 16 0
9737.0390 9745.8024 7.051266e-16 6.449423e-17 6.210764e-01 16 0
9741.9109 9750.6787 2.966747e-15 8.868405e-17 2.686008e+00 16 0
9746.7828 9755.5549 1.061866e-17 5.769866e-17 3.382478e-03 16 0
9751.6546 9760.4311 -1.200929e-16 5.102669e-17 -1.090415e-01 16384 0
9756.5264 9765.3073 -1.364709e-16 6.141573e-17 -1.228170e-01 16400 0
9761.3982 9770.1834 1.305510e-16 6.239100e-17 1.001615e-01 0 0
9766.2699 9775.0595 -2.703148e-16 7.196864e-17 -2.389992e-01 16400 0
9771.1415 9779.9356 -1.729897e-16 5.863329e-17 -1.516028e-01 16384 0
9776.0131 9784.8115 5.814952e-18 7.570735e-17 -7.364750e-04 16 0
9780.8847 9789.6875 -2.257669e-16 8.765552e-17 -1.943595e-01 16400 0
9785.7562 9794.5634 -1.648662e-16 5.691455e-17 -1.406654e-01 16400 0
9790.6277 9799.4393 -6.723104e-17 5.940105e-17 -5.685452e-02 16384 0
9795.4991 9804.3151 -2.398280e-16 7.998242e-17 -2.010039e-01 16400 0
9800.3705 9809.1908 -3.051451e-17 5.789293e-17 -2.665254e-02 0 0
9805.2418 9814.0666 -1.490443e-17 5.926713e-17 -1.555569e-02 0 0
9810.1131 9818.9422 2.515256e-16 6.583609e-17 1.836842e-01 16 0
9814.9844 9823.8179 2.300351e-17 7.621391e-17 1.108125e-02 16 0
9819.8556 9828.6935 -1.084220e-17 6.009928e-17 -1.253231e-02 0 0
9824.7268 9833.5690 9.842542e-17 6.361738e-17 6.482312e-02 0 0
9829.5979 9838.4445 1.592914e-16 7.295536e-17 1.084972e-01 16 0
9834.4689 9843.3199 -1.446623e-16 6.658673e-17 -1.127479e-01 16400 0
9839.3399 9848.1954 -2.322842e-16 1.313097e-16 -1.793725e-01 16400 0
9844.2109 9853.0707 -1.259749e-16 6.701423e-17 -9.637867e-02 16384 0
9849.0818 9857.9460 5.189137e-17 6.681983e-17 2.954213e-02 0 0
9853.9527 9862.8213 -1.368856e-16 1.420830e-16 -1.027838e-01 16400 0
9858.8236 9867.6965 6.323848e-17 7.881931e-17 3.648227e-02 16 0
9863.6944 9872.5717 -1.124557e-16 7.279345e-17 -8.285145e-02 16400 0
9868.5651 9877.4468 3.562367e-17 7.101250e-17 1.757726e-02 0 0
9873.4358 9882.3219 -1.161755e-16 7.429945e-17 -8.396497e-02 16400 0
9878.3064 9887.1969 -9.131167e-17 2.392014e-16 -6.535278e-02 16400 0
9883.1770 9892.0719 5.314145e-17 7.145837e-17 2.800548e-02 0 0
9888.0476 9896.9468 -1.159956e-16 6.926632e-17 -8.139415e-02 16384 0
9892.9181 9901.8217 -4.641863e-18 7.547622e-17 -8.016350e-03 0 0
9897.7886 9906.6966 -6.006686e-17 7.773660e-17 -4.131019e-02 16400 0
9902.6590 9911.5714 6.585894e-17 8.394903e-17 3.445512e-02 16 0
9907.5293 9916.4461 -4.533073e-17 7.783645e-17 -3.126728e-02 16 0
9912.3996 9921.3208 -5.376642e-17 7.954248e-17 -3.585038e-02 16400 0
9917.2699 9926.1955 -1.172395e-16 9.042169e-17 -7.735673e-02 16400 0
9922.1401 9931.0701 -4.304956e-16 1.461712e-16 -2.810542e-01 16400 0
9927.0103 9935.9446 -1.030923e-16 8.453797e-17 -6.658517e-02 16400 0
9931.8804 9940.8191 4.963341e-17 7.993427e-17 2.260150e-02 0 0
9936.7505 9945.6936 6.258014e-17 9.054185e-17 2.964273e-02 16 0
9941.6205 9950.5680 -6.134229e-17 1.021853e-16 -3.833418e-02 16400 0
9946.4905 9955.4424 9.015947e-18 9.491105e-17 -6.088242e-04 16 0
9951.3604 9960.3167 -4.038011e-17 9.724351e-17 -2.638696e-02 16 0
9956.2303 9965.1909 -1.635975e-16 8.277287e-17 -9.882313e-02 16400 0
9961.1002 9970.0652 1.915466e-17 8.369427e-17 4.505668e-03 0 0
9965.9699 9974.9393 2.694445e-18 8.471173e-17 -4.053153e-03 0 0
9970.8397 9979.8134 -1.416422e-16 9.242061e-17 -8.260849e-02 16400 0
9975.7094 9984.6875 -1.702908e-16 1.377267e-16 -9.814113e-02 16400 0
9980.5790 9989.5615 -1.076798e-16 8.909516e-17 -6.131526e-02 16384 0
9985.4486 9994.4355 -9.790135e-17 8.577742e-17 -5.507535e-02 16384 0
9990.3181 9999.3094 -6.770389e-17 8.571320e-17 -3.762332e-02 16384 0
9995.1876 10004.1833 -1.284082e-16 1.011856e-16 -7.048099e-02 16400 0
10000.0571 10009.0571 -2.303408e-17 9.311257e-17 -1.613460e-02 0 0
10004.9264 10013.9309 -1.903761e-16 1.196956e-16 -1.018973e-01 16400 0
10009.7958 10018.8046 -5.847573e-17 1.192218e-16 -3.179887e-02 16 0
10014.6651 10023.6783 -2.582657e-16 9.647314e-17 -1.347313e-01 16400 0
10019.5343 10028.5519 -3.861675e-17 1.515378e-16 -2.247335e-02 16 0
10024.4035 10033.4255 1.990227e-16 1.383307e-16 8.614202e-02 16 0
10029.2726 10038.2990 -1.582795e-16 9.431525e-17 -7.935950e-02 16384 0
10034.1417 10043.1725 2.145617e-17 1.067356e-16 3.626019e-03 16 0
10039.0108 10048.0459 2.154836e-17 1.104942e-16 3.527369e-03 0 0
10043.8798 10052.9192 -3.944632e-17 1.062607e-16 -2.176144e-02 0 0
10048.7487 10057.7926 6.484512e-17 1.248334e-16 2.157594e-02 16 0
10053.6176 10062.6658 1.804977e-16 1.054074e-16 7.061549e-02 0 0
10058.4864 10067.5390 -1.202798e-16 1.085578e-16 -5.544013e-02 16400 0
10063.3552 10072.4122 -1.108533e-16 1.081686e-16 -5.034938e-02 16384 0
10068.2239 10077.2853 1.514368e-16 1.276007e-16 5.523929e-02 16 0
10073.0926 10082.1584 -3.243870e-16 1.463960e-16 -1.429631e-01 16400 0
10077.9612 10087.0314 -2.858585e-16 1.829994e-16 -1.240536e-01 16400 0
10082.8298 10091.9044 6.796062e-17 1.764185e-16 1.996028e-02 16 0
