# obs_wvl flux error
9.071128700823261170e+03 1.578151870075001073e-16 1.012287248010829509e-17
9.076008712064634892e+03 1.385527930765519282e-16 1.002804751900723222e-17
9.080888723306008615e+03 1.551145308081961995e-16 9.141998369085145765e-18
9.085768734547382337e+03 1.230686299968585549e-16 8.294014866707093753e-18
9.090648745788756059e+03 1.459017768475524376e-16 8.696526891752331536e-18
9.095528757030129782e+03 9.888143465272833459e-17 8.646869855900848245e-18
9.100408768271503504e+03 -7.515533226348078958e-18 8.787603458790932420e-18
9.105288779512877227e+03 5.204045064539359764e-17 8.764953299618279416e-18
9.110168790754250949e+03 6.688511407535063571e-17 9.644857762061900891e-18
9.115048801995624672e+03 -5.364215732357572615e-18 9.309241531300136697e-18
9.119928813236998394e+03 -2.811229511623914317e-17 8.740575660030726742e-18
9.124808824478372117e+03 1.970053350652650037e-18 8.628067151659874395e-18
9.129688835719745839e+03 6.836815671258033238e-17 9.010280644830105931e-18
9.134568846961119561e+03 8.254088090174821518e-17 1.053718769648940224e-17
9.139448858202493284e+03 5.607284719476986809e-17 9.785537495747386674e-18
9.144328869443867006e+03 9.766766485821828225e-17 1.003063037415831777e-17
9.149208880685240729e+03 1.271119342485364934e-17 9.076714473028437605e-18
9.154088891926614451e+03 9.069070353162280039e-17 1.044447771762712508e-17
9.158968903167988174e+03 6.469846526231586300e-17 9.047355287669645106e-18
9.163848914409361896e+03 4.479134528496124268e-17 8.766129144346929776e-18
9.168728925650735619e+03 1.203999757045555608e-16 9.534277415459147660e-18
9.173608936892109341e+03 6.173101574233993754e-17 1.005428242378750294e-17
9.178488948133483063e+03 1.410294539062099364e-16 1.026157754661138768e-17
9.183368959374856786e+03 1.081022049588744932e-16 8.569053681848715542e-18
9.188248970616230508e+03 2.085903948171533635e-17 8.513011655753389546e-18
9.193128981857604231e+03 1.884657712719519789e-19 9.278374396103130709e-18
9.198008993098977953e+03 3.471304521922188917e-17 8.645971858711967230e-18
9.202889004340351676e+03 5.120522107015331692e-17 8.756471106389876856e-18
9.207769015581725398e+03 9.166746838212283302e-17 9.524072312422252301e-18
9.212649026823099121e+03 1.147673506851019545e-16 9.862810282275055654e-18
9.217529038064472843e+03 1.643139725905996409e-16 1.047248951594875997e-17
9.222409049305846565e+03 4.867646729688781450e-17 1.054621595352463269e-17
9.227289060547220288e+03 -1.623020876871395629e-17 1.037240332393136836e-17
9.232169071788594010e+03 -4.368448826049524935e-17 8.749714829737552492e-18
9.237049083029967733e+03 -1.551481073765160031e-17 8.663262160702034353e-18
9.241929094271341455e+03 9.623481887200812278e-18 9.445449470505061146e-18
9.246809105512715178e+03 -8.479927553649428967e-18 9.512672560965866080e-18
9.251689116754088900e+03 3.519541985122564906e-17 9.931471223198726978e-18
9.256569127995462622e+03 8.227508385250483304e-17 1.007163074713509718e-17
9.261449139236836345e+03 -7.594193242293884199e-18 8.621279987395062239e-18
9.266329150478210067e+03 1.376870239014043167e-16 9.079972756705151334e-18
9.271209161719583790e+03 4.208525458244419936e-16 9.698670624731081389e-18
9.276089172960957512e+03 4.113907674441346211e-16 9.807275377425984254e-18
9.280969184202331235e+03 7.905653889512982595e-17 9.009836716328649173e-18
9.285849195443704957e+03 1.873537170316036056e-16 9.872675271526652088e-18
9.290729206685078680e+03 3.044606966241328584e-16 1.034430647428743973e-17
9.295609217926452402e+03 1.344628447850923495e-16 8.907944825417254484e-18
9.300489229167826124e+03 5.098848303101388479e-17 9.811139510173684974e-18
9.305369240409199847e+03 1.149368073023823639e-16 9.531232199638930908e-18
9.310249251650573569e+03 3.655545025158527853e-17 8.967215680150103872e-18
9.315129262891947292e+03 -1.637270077499976779e-17 9.924748369134500354e-18
9.320009274133321014e+03 2.050861144912008804e-17 9.294456878868654946e-18
9.324889285374694737e+03 1.183105620860733095e-16 1.038050470574852854e-17
9.329769296616068459e+03 2.270551424690956567e-16 9.538358552304377185e-18
9.334649307857442182e+03 2.509921346714915197e-16 9.599261704828176761e-18
9.339529319098815904e+03 1.579438069024121163e-16 9.685840488076814983e-18
9.344409330340189626e+03 2.338393058631869816e-16 1.160475444348807391e-17
9.349289341581563349e+03 3.060768816772942552e-16 1.077328377103104805e-17
9.354169352822937071e+03 2.518160486608379994e-16 1.066510520421666058e-17
9.359049364064310794e+03 1.089632701122830248e-16 1.032077300123832432e-17
9.363929375305684516e+03 7.379530796847466814e-17 9.565725535925115955e-18
9.368809386547058239e+03 7.290874777677590547e-17 1.046485514258418434e-17
9.373689397788431961e+03 1.724193598764030149e-17 1.031029499433685141e-17
9.378569409029805684e+03 5.934215872935350068e-17 9.893379363079374106e-18
9.383449420271179406e+03 2.289076128223755446e-16 1.034564294449399070e-17
9.388329431512553128e+03 1.591986816895196162e-16 1.013350275731530656e-17
9.393209442753926851e+03 5.030365557734471413e-18 1.004349747856684893e-17
9.398089453995300573e+03 1.582540029490332247e-17 9.791078693399620835e-18
9.402969465236674296e+03 1.274581343250792007e-16 1.003674311186714673e-17
9.407849476478048018e+03 1.376085629741623195e-16 1.104166137547279783e-17
9.412729487719421741e+03 1.068342887352160755e-16 1.154062309456197196e-17
9.417609498960795463e+03 2.539379174344541658e-17 1.091717210263280727e-17
9.422489510202169186e+03 7.833574772461782188e-17 1.191036346001753826e-17
9.427369521443542908e+03 3.497817192523678839e-17 1.112437357851427717e-17
9.432249532684916630e+03 3.115424127121156889e-17 1.005703295128791207e-17
9.437129543926290353e+03 6.330295411562392590e-17 9.796553536253658574e-18
9.442009555167664075e+03 5.442014059346421084e-17 9.742803676449528498e-18
9.446889566409037798e+03 7.902761993520124836e-17 1.005437814418302367e-17
9.451769577650411520e+03 8.915298576100189687e-17 1.015525539124525781e-17
9.456649588891785243e+03 1.032979152516621377e-16 1.027156263938046135e-17
9.461529600133158965e+03 1.728371062971516388e-16 1.082890519444601646e-17
9.466409611374532687e+03 -1.351736114649627785e-20 9.978720673728503619e-18
9.471289622615906410e+03 -1.588073063535093018e-17 1.016547474299622320e-17
9.476169633857280132e+03 1.267576600752221177e-16 9.906477085187915955e-18
9.481049645098653855e+03 2.493757499918963745e-16 1.070955113244068145e-17
9.485929656340027577e+03 1.496259338937399924e-16 1.009116089212769436e-17
9.490809667581401300e+03 1.068441318329957301e-16 9.994682776011947257e-18
9.495689678822775022e+03 1.044560696598961476e-16 1.016117974992528602e-17
9.500569690064148745e+03 1.641159412406734046e-16 1.037325778310635704e-17
9.505449701305522467e+03 1.803216068122568100e-16 1.071579279228815810e-17
9.510329712546896189e+03 1.025928266713434931e-16 1.073079681342000369e-17
9.515209723788269912e+03 8.919405346856906306e-17 1.150434022656121119e-17
9.520089735029643634e+03 9.438842272642995477e-17 1.082841058600163628e-17
9.524969746271017357e+03 5.610802953472931875e-17 1.119519172483247223e-17
9.529849757512391079e+03 -7.521481501400727479e-18 1.146843421302148756e-17
9.534729768753764802e+03 1.128879873461063627e-17 1.059680208962020512e-17
9.539609779995138524e+03 7.540085607659801545e-17 1.074906203074168234e-17
9.544489791236512247e+03 9.002776472123864534e-17 1.198290746066247086e-17
9.549369802477885969e+03 5.842053481726841819e-17 1.116721915049379610e-17
9.554249813719259691e+03 8.358062174931661549e-17 1.148877457548653701e-17
9.559129824960633414e+03 1.286191022252070301e-16 1.157406323531097597e-17
9.564009836202007136e+03 1.903003583298431260e-17 1.224100407566177042e-17
9.568889847443380859e+03 -3.892728316555794689e-17 1.100567780395115218e-17
9.573769858684754581e+03 -2.802239016737016994e-17 1.132984230919345623e-17
9.578649869926128304e+03 5.852578175897487465e-17 1.117289552441503235e-17
9.583529881167502026e+03 7.940022499735238789e-17 1.220697724298970799e-17
9.588409892408875749e+03 2.274059534595397090e-16 1.562168410709986947e-17
9.593289903650249471e+03 1.696375071542898795e-16 1.299502025404467969e-17
9.598169914891623193e+03 1.802598502922414818e-16 1.191390418093640571e-17
9.603049926132996916e+03 1.116672977045619783e-16 1.232756089201662973e-17
9.607929937374370638e+03 -3.190103116978342211e-18 1.097882556090221080e-17
9.612809948615744361e+03 1.260516070613131569e-17 1.164275140817593039e-17
9.617689959857118083e+03 2.910920647849899189e-17 1.172730167897539942e-17
9.622569971098491806e+03 4.311260645721383346e-17 1.303052382617065148e-17
9.627449982339865528e+03 -3.025704015563370914e-17 1.227309192872197435e-17
9.632329993581239250e+03 -5.640556233674297882e-17 1.269050943319979586e-17
9.637210004822612973e+03 1.404153916972565117e-16 1.300663859421968248e-17
9.642090016063986695e+03 1.110803719978660766e-16 1.199058694134399948e-17
9.646970027305360418e+03 6.493065675169441609e-17 1.314953813215979257e-17
9.651850038546734140e+03 -2.201272672882511402e-17 1.210704195088383436e-17
9.656730049788107863e+03 4.987788937507379604e-17 1.231518557270528281e-17
9.661610061029481585e+03 7.726761430444836732e-17 1.405268416312121040e-17
9.666490072270855308e+03 1.502544977051286399e-16 1.550595401555929978e-17
9.671370083512229030e+03 1.031114138904905362e-17 1.495964493175921117e-17
9.676250094753602752e+03 1.128028708330989476e-16 1.438883282186859715e-17
9.681130105994976475e+03 2.156579374735938568e-16 1.313486889468761673e-17
9.686010117236350197e+03 2.661076216692869011e-16 1.354633638838191656e-17
9.690890128477723920e+03 2.899515238757437674e-16 1.386456470943388725e-17
9.695770139719097642e+03 2.122491607445254935e-16 1.295999476317870975e-17
9.700650150960471365e+03 2.245107835678454897e-16 1.385886183482097390e-17
9.705530162201845087e+03 3.645639984877145677e-16 1.563735609448075165e-17
9.710410173443218810e+03 6.441255428946735109e-16 1.733592650912662504e-17
9.715290184684592532e+03 4.531111190607430356e-16 1.501802305411290996e-17
9.720170195925966254e+03 6.725438680217924624e-17 1.407332836045381810e-17
9.725050207167339977e+03 1.244315509739209924e-16 1.593092852249994125e-17
9.729930218408713699e+03 1.511881333942605747e-16 1.572838886784774490e-17
9.734810229650087422e+03 -3.763794814691862933e-17 1.644078648104535574e-17
9.739690240891461144e+03 2.256702900163125022e-17 1.473250240074979832e-17
9.744570252132834867e+03 1.070531066640649214e-16 1.478325750505194737e-17
9.749450263374208589e+03 1.996129202591002256e-16 1.510474016210750014e-17
9.754330274615582312e+03 2.062642765354927721e-16 1.548624649144463988e-17
9.759210285856956034e+03 3.002917075534716852e-18 1.422716979083466505e-17
9.764090297098329756e+03 2.603078132662271194e-17 1.436956209537162969e-17
9.768970308339703479e+03 1.842355985506878243e-16 1.657506654830447610e-17
9.773850319581077201e+03 1.611508624843912856e-16 1.567316691009172598e-17
9.778730330822450924e+03 1.063027149065269848e-16 1.693636590244652679e-17
9.783610342063824646e+03 -4.019743327202427032e-17 1.697824437829042128e-17
9.788490353305198369e+03 3.472840254423501508e-17 1.772383019227549835e-17
9.793370364546572091e+03 2.407698518882906227e-16 1.788571221575510368e-17
9.798250375787945813e+03 6.186776354001941257e-16 1.717204827160138195e-17
9.803130387029319536e+03 2.256846074001093141e-16 1.702726152997211203e-17
9.808010398270693258e+03 2.649760709346711309e-16 1.815729672622018178e-17
9.812890409512066981e+03 2.343694527497509468e-16 1.624408415926394457e-17
9.817770420753440703e+03 3.032155305491705884e-16 1.622533040897868729e-17
9.822650431994814426e+03 4.491669426963948287e-16 2.086244208377463259e-17
9.827530443236188148e+03 2.588003254161068962e-16 1.910840721969550992e-17
9.832410454477561871e+03 1.869774210063137706e-16 1.694988048143210991e-17
9.837290465718935593e+03 1.337734702596456969e-16 1.664792935439626272e-17
9.842170476960309315e+03 4.560591768167550932e-17 1.616203091248855620e-17
9.847050488201683038e+03 9.815005167028124505e-17 1.814974888399918463e-17
9.851930499443056760e+03 3.587377549476519891e-17 1.741360394261403832e-17
9.856810510684430483e+03 -1.839901086671861100e-17 1.760779843282829168e-17
9.861690521925804205e+03 -5.268782541181166789e-17 1.919546696159042260e-17
9.866570533167177928e+03 7.711826833654890297e-17 1.897829125147114720e-17
9.871450544408551650e+03 1.299335704852184537e-16 1.819348224586959451e-17
9.876330555649925373e+03 1.348642255916507719e-16 1.903510344818773472e-17
9.881210566891299095e+03 1.669972556196113928e-16 2.113147047495026906e-17
9.886090578132672817e+03 1.438981680706286651e-16 2.116797189714993137e-17
9.890970589374046540e+03 7.838024920251946604e-17 2.140759391394876277e-17
9.895850600615420262e+03 2.632133035899977468e-16 2.205791663378978567e-17
9.900730611856793985e+03 7.295761618255568760e-17 2.275170403510630094e-17
9.905610623098167707e+03 1.551966079046380730e-16 2.504601410217852449e-17
9.910490634339541430e+03 -5.349810320755994193e-17 2.380104564922179170e-17
9.915370645580915152e+03 5.392721866989848166e-17 2.103283726423110177e-17
9.920250656822288875e+03 1.004731219384192533e-16 2.020552995372181710e-17
9.925130668063662597e+03 3.816112000296171746e-16 2.079631065492373019e-17
9.930010679305036319e+03 2.423678635242234454e-16 2.180452651060418718e-17
9.934890690546410042e+03 -9.936961567374680797e-18 2.377387036886849841e-17
9.939770701787783764e+03 2.205613571787172474e-16 2.337798095588659771e-17
9.944650713029157487e+03 4.445023032269897599e-16 2.512442764511153340e-17
9.949530724270531209e+03 3.413579780729290255e-16 2.260522417314260994e-17
9.954410735511904932e+03 -6.664751932842032610e-17 2.150358670138363027e-17
9.959290746753278654e+03 -1.655880153352998436e-17 2.133184278900629012e-17
9.964170757994652377e+03 -4.989768624654832530e-17 2.122462863425910888e-17
9.969050769236026099e+03 7.994175486611831407e-17 2.341132610464106865e-17
9.973930780477399821e+03 1.160115905933964279e-16 2.402560705914295503e-17
9.978810791718773544e+03 1.937422888966603610e-16 2.312296018735396928e-17
9.983690802960147266e+03 5.422442800915361950e-16 2.663486516990863049e-17
9.988570814201520989e+03 6.547707672363138231e-16 2.465643276650472640e-17
9.993450825442894711e+03 4.745100438290833899e-16 2.336540799193722800e-17
9.998330836684268434e+03 1.895778932625506692e-16 2.400938695911278740e-17
1.000321084792564216e+04 2.359864928757586625e-16 2.653357333413434812e-17
1.000809085916701588e+04 3.324451643327211514e-17 2.582016091743080083e-17
1.001297087040838960e+04 -1.417113015733408979e-17 2.810699671896889714e-17
1.001785088164976332e+04 5.136006324297590243e-16 2.723069302876857682e-17
1.002273089289113705e+04 7.742095370841370806e-16 2.807963486897258513e-17
1.002761090413251077e+04 2.809211653593494379e-16 2.977034799492658041e-17
1.003249091537388449e+04 1.147109220553631369e-16 3.015027269637527515e-17
1.003737092661525821e+04 8.358899130168345741e-17 2.895254216050543167e-17
1.004225093785663194e+04 4.847139082509173149e-16 2.893809049314069818e-17
1.004713094909800566e+04 7.322870769227834221e-16 2.907854263950534240e-17
1.005201096033937938e+04 2.258973728798905257e-16 3.214878095237873622e-17
1.005689097158075310e+04 9.165690873724658076e-17 3.154592734641477436e-17
1.006177098282212683e+04 6.234082756641015887e-16 3.170059861884025045e-17
1.006665099406350055e+04 8.194196639956085616e-16 3.126440395995902532e-17
1.007153100530487427e+04 4.530601919393004220e-16 3.037326303427447440e-17
1.007641101654624799e+04 2.618227668907307022e-16 3.531834357938557258e-17
1.008129102778762172e+04 1.561321861379867663e-16 3.768367165165046025e-17
1.008617103902899544e+04 7.704068329631602625e-17 3.508481217198372619e-17
1.009105105027036916e+04 -1.229047880892105749e-16 3.505162246272028383e-17
1.009593106151174288e+04 5.656289795319081262e-17 3.469857656567390096e-17
1.010081107275311660e+04 2.065322382047672153e-16 3.704418573153502888e-17
1.010569108399449033e+04 1.974564500815954639e-16 3.750787110591756274e-17
1.011057109523586405e+04 -5.467599085384586412e-17 3.734057502799379057e-17
1.011545110647723777e+04 2.650608252443430205e-16 3.946095429997776129e-17
1.012033111771861149e+04 1.489122118536287193e-17 3.773650082723322534e-17
1.012521112895998522e+04 -5.480153663751418739e-17 3.628212419401410842e-17
1.013009114020135894e+04 -1.138839911569051538e-16 3.831098318862507913e-17
1.013497115144273266e+04 1.418104629209116962e-16 3.999854857916616121e-17
1.013985116268410638e+04 3.852105759695903653e-16 4.098664211731521368e-17
1.014473117392548011e+04 6.804730704292642140e-16 4.327066932077409711e-17
1.014961118516685383e+04 4.791329507169852430e-16 4.429781286371675666e-17
1.015449119640822755e+04 -1.880726639666397794e-18 4.233191118288837644e-17
1.015937120764960127e+04 -1.551706171075943584e-16 4.183067037942397279e-17
1.016425121889097500e+04 6.133878356904259434e-16 4.961165858339530445e-17
1.016913123013234872e+04 2.625398161132746337e-16 4.753598443745236767e-17
1.017401124137372244e+04 1.716773352540541560e-16 5.126359411956354779e-17
1.017889125261509616e+04 1.056043487796637818e-16 5.263226699159022419e-17
1.018377126385646989e+04 -7.395440196540453939e-17 4.932394318666926737e-17
1.018865127509784361e+04 1.888596136922353180e-17 4.731600201144383160e-17
1.019353128633921733e+04 4.347617717085413903e-16 5.241604362554820083e-17
1.019841129758059105e+04 2.960127050338302092e-16 6.073485221465051354e-17
1.020329130882196478e+04 5.129883941053715064e-17 5.415798014663457594e-17
1.020817132006333850e+04 -2.162225744503592867e-16 5.602340618138735521e-17
1.021305133130471222e+04 -1.721671319083919337e-16 5.519422629291062519e-17
1.021793134254608594e+04 -1.493120908354408716e-16 5.914102842970114634e-17
1.022281135378745967e+04 8.537586857976893021e-17 6.206441736409719794e-17
1.022769136502883339e+04 4.130810303263354231e-17 6.167251271874519087e-17
1.023257137627020711e+04 8.012563442131496992e-16 8.661388953297413544e-17
1.023745138751158083e+04 2.737212285954238536e-16 8.438070855312902330e-17
1.024233139875295456e+04 5.274390091518935980e-16 1.749533779830238427e-16
1.024721140999432828e+04 -4.051160504392990220e-16 1.919561559580870452e-16
